-377.31,190.16,576.56,214.21,-302.24,-199.15,299.51,438.41,139.82,-22.851,134.97,159.38,-220.88,-664.83,-754.41,-466.21,24.015,556.97,858.61,621.54,-60.469,-655.92,-784.1,-584.09,-372.34,-230.65,-96.773,10.894,61.403,121.79,255.61,442.86,636.5,732.64,540.41,60.904,-281.76,-89.155,362.35,416.82,11.56,-243.22,-93.248,-46.135,-414.61,-672.26,-342.83,75.175,-159.49,-782.72,-869.23,-240.25,331.36,338.21,163.19,293.86,583.35,622.44,384.39,158.22,105.05,120.91,-0.54998,-338.49,-652.74,-531.1,41.295,478.33,337.49,11.065,120.46,467.17,355.03,-163.02,-310.39,40.397,64.696,-566.14,-961.47,-393.97,473.99,592.41,61.904,-267.49,-201.1,-184.62,-248.34,-32.012,300.66,210.43,-175.25,-153.77,341.91,579.38,246.04,-93.518,-25.387,119.81,60.483,87.714,329.35,304.47,-207.54,-581.9,-303.36,132.41,25.157,-361.54,-282.22,224.21,437.3,126.44,-216.68,-249.39,-131.61,-15.914,124.47,132.54,-209.95,-639.72,-621.91,-170.54,176.4,270.07,513.19,931.37,884.67,122.9,-575.38,-421.36,233.73,434.96,-18.059,-436.05,-320.16,75.653,290.64,219.31,-9.8401,-285.41,-440.57,-253.06,222.42,514.02,207.97,-478.85,-850.16,-539.57,21.238,157.52,-130.66,-174.7,335.3,779.45,473.49,-232.72
-451.44,102.68,493.89,63.811,-438.33,-215.29,283.96,315.11,152.58,402.76,729.65,413.61,-301.74,-560.52,-288.23,-140.11,-245.3,-95.242,341.07,427.47,-75.32,-632.26,-797.15,-706.17,-563.92,-340.47,-122.7,-106.52,-116.84,226.65,780.11,972.93,708.2,471.7,465.37,384.9,166.77,143.11,278.48,106.23,-335.92,-406.67,-15.518,85.605,-384.74,-635.14,-164.05,239.38,-268.47,-1146.8,-1277.3,-626.29,-64.328,64.211,166.27,437.72,629.73,669.08,713.71,692.64,471.14,287.78,366.07,371.41,-36.487,-463.85,-405.54,-203.15,-419.62,-664.46,-214.58,505.6,437.96,-247.35,-331.28,311.74,402.96,-481.55,-1015.6,-289.97,644.37,499.2,-260.9,-426.01,-18.27,114.63,-77.192,-21.219,204.92,104.18,-119.27,78.728,426.4,273.56,-110.08,42.316,504.64,368.06,-251.67,-283.74,399.13,629.55,-137.67,-935.13,-863.91,-327.55,-22.666,169.35,499.02,556.75,51.224,-426.04,-294.57,41.008,-39.493,-273.05,-90.283,265.84,162.31,-288.9,-455.62,-241.24,-26.885,173.21,589.33,920.2,614.1,-125.51,-482.48,-204.78,149.51,186.17,113.47,101,-39.404,-320.32,-391.94,-149.2,27.152,-107.44,-268.58,-112.29,278.33,559.74,489.28,58.457,-450.25,-600.84,-328.68,-139.73,-351.07,-447.69,123.73,830.92,683.96,-142.7
-82.304,143.67,142.14,-195.59,-386.06,-104.44,257.07,212.15,-36.319,29.528,353.37,384.46,-35.248,-421.39,-363.1,-45.466,110.06,16.872,-67.988,51.272,259.31,266.79,-35.086,-382.61,-403.89,-91.878,171.05,130.85,-40.151,-97.161,-80.6,-90.023,-0.1658,270.9,465.26,333.64,56.313,-77.905,-161.63,-358.33,-372.62,120.75,685.31,539.28,-223.42,-638.65,-278.59,155.65,-6.4701,-417.36,-406.59,-24.287,241.9,302.11,347.88,274.67,-79.97,-380.16,-175.38,306.72,421.42,89.891,-131.26,30.842,208.14,59.673,-257.78,-446.46,-441.17,-277.69,14.625,264.21,261.41,95.715,43.062,102.48,56.644,-16.22,179.91,508.46,430.45,-125.05,-516.87,-315.13,80.739,113.95,-143.42,-298.91,-291.49,-271.85,-208.76,-73.006,-62.264,-194.57,-65.991,480.24,859.82,549.1,4.1917,17.548,436.44,408.12,-203.94,-595.13,-320.98,80.572,56.416,-178.64,-239.21,-250.31,-416.46,-471.06,-127.95,322.92,418.19,219.84,111.31,152.86,130.16,38.552,34.842,53.115,-75.21,-225.21,-131.28,141.89,282.61,216.81,122,28.645,-175.34,-371.18,-278.68,53.094,222.79,46.164,-196.04,-199.54,-23.705,104.33,121.76,112.58,128.2,142.75,86.278,-96.356,-310.85,-310.95,-15.089,278.18,246.96,15.552,-57.022,40.898,20.477,-123.36
-288.68,-143.07,-15.236,-115.84,-210.37,-31.565,184.86,114.48,18.601,342.75,820.29,725.91,26.064,-459.27,-222.08,239.58,193.38,-337.75,-713.48,-518.86,30.204,386.64,214.95,-279.56,-538.39,-277.41,161.19,273.01,50.47,-129.31,-121.98,-101.15,-98.113,76.774,414.81,621.23,508.54,154.76,-288.41,-580.75,-336.74,475.85,1093.7,710.82,-316.99,-794.33,-342.86,121.51,-139.55,-645.76,-660.85,-354.03,-259.28,-258.17,35.436,384.18,336.22,162.37,441.89,939.67,860.58,158.85,-340.55,-204.87,76.46,-4.5192,-313.91,-551.29,-695.89,-706.07,-384.71,163.1,463.02,326.43,105.44,100.91,209.97,322.76,501.99,574.78,180.81,-485.83,-637.18,-0.40806,630.35,436.6,-337.47,-844.87,-747.54,-367.07,-95.866,-111.72,-336.67,-333.47,303.16,1131.1,1097.3,72.79,-631.95,-46.729,922.05,782.43,-316.05,-921.25,-512.53,-1.5278,-23.101,-120.25,83.494,165.09,-144.03,-345.15,-89.692,184.88,105.82,27.672,256.65,397.96,110.1,-218.37,-201.82,-154.13,-355.08,-349.31,202.91,660.04,336.33,-282.21,-304.08,75.097,8.602,-423.13,-358.37,240.52,450.54,-0.92663,-249.38,215.41,699.52,485.11,-85.88,-324.69,-214.3,-82.325,77.036,296.89,215.3,-356.04,-867.69,-688.29,-10.738,468.53,483.55,277.47,35.789,-202.52
-758.66,-344.63,328.85,295.73,-382.54,-584.92,225.33,1190.6,1339.2,888.61,570.58,301.04,-461.46,-1332.2,-1193.1,7.0225,754.12,-61.403,-1474.3,-1661.3,-379.73,852.09,916.38,359.07,193.1,401.14,311.37,-150.66,-409.76,-190.67,196.11,436.95,489.25,329.2,-13.115,-214.17,-37.591,115.06,-258.4,-704.47,-244.48,912.22,1195.9,-113.06,-1514.2,-1215,276.17,855.35,-161.52,-1209.3,-864.89,309.06,934.93,741.46,432.96,370.24,348.22,304.46,365.95,342.4,-84.511,-697.63,-881.79,-456.97,107.64,333.34,175.17,-163.77,-465.9,-535.49,-334.43,-73.737,78.076,234.31,449.63,419.94,-9.7648,-320.89,34.661,650.2,629.52,7.4174,-216.67,335.41,754.58,245.05,-649.63,-915.6,-531.08,-256.84,-375.7,-452.66,-154.03,382.75,862.75,951.53,318.58,-797.44,-1332.1,-522.35,836.98,1168.6,176.85,-806.88,-742.75,-145.71,47.532,-56.005,226.59,842.4,1077.9,679.9,107.97,-232.96,-338.92,-228.39,135.32,464.71,252.15,-558.03,-1381,-1609.1,-1126.5,-198.6,753.17,1208.6,853.42,45.851,-393.24,-122.41,292.57,184.92,-264.05,-296.79,319.27,926.51,838.6,233.25,-116.42,104.53,330.17,-64.943,-777.58,-866.49,-83.911,600.95,206.02,-894.66,-1406.8,-781.19,234.08,764.56,786.23,629.27,247.03,-397.65
-856.36,-29.083,497.86,-181.13,-1103.6,-743.15,742.29,1725.6,1363.4,493.36,140.84,149.55,-184.79,-803.76,-957.73,-401.05,146.36,-48.469,-691.73,-798.73,-23.603,815.59,806.68,153.07,-193.56,100.24,411.9,207.74,-263.47,-533.31,-542.96,-389.88,-11.169,493.3,714.87,500.02,189.68,-22.372,-355.92,-688.18,-350.28,657.47,1107.4,207.04,-913.09,-673.37,489.96,678,-577.26,-1611.1,-1120.4,163.67,908.68,948.43,789.58,490.09,33.253,-61.472,438.02,705.69,-37.13,-1151.1,-1361.4,-557.27,207.22,279.65,-10.107,-224.67,-324.59,-256.84,137.52,665.8,861.12,601.04,157.87,-280.37,-597.89,-457.18,275.81,943.92,725.61,-166.54,-684.24,-367.12,192.8,355.85,119.22,-287.06,-703.95,-833,-496.04,-163.37,-371.67,-622.46,42.147,1259.6,1498,403.65,-447.66,68.87,902.44,624.81,-294.85,-486.78,-8.1826,11.406,-525.76,-677.09,-304.94,-225.39,-507.63,-275.98,554.62,920.87,428.62,53.019,398.43,635.76,1.5602,-855.28,-1005.1,-693.67,-590.28,-437.36,337.02,1250.6,1271.7,413.84,-294.43,-323.18,-134.82,-176.2,-285.55,-229.12,-95.439,19.344,167.6,285.14,222.34,64.536,12.308,13.95,-64.795,-67.389,159.46,292.66,-44.584,-548.37,-591.46,-187.69,120.69,222.78,434.1,578.8,99.649,-738.78
-725.15,-166.91,551.39,431.18,-389.46,-716.55,-8.9124,889.44,1059,684.87,376.32,68.196,-567.86,-1093.1,-694.4,423.65,949.9,110.28,-1217,-1527.4,-505.71,711.07,1003.9,482.28,41.907,108.52,253.95,-20.39,-553.01,-761.52,-379.62,265.44,630.68,482.69,97.366,-29.664,224.77,379.21,-10.374,-541.38,-346.35,551.39,962.14,140.58,-956.97,-887.03,193.46,726.89,-11.633,-1001.7,-1078.1,-415.93,123.4,282.42,346.21,409.25,434,602.66,941.55,963,320.71,-510.66,-832.32,-664.67,-466.93,-292.44,29.641,209.62,-133.34,-621.1,-534.38,30.393,328.5,214.35,230.67,442.34,286.81,-213.29,-241.08,393.68,735.18,201.55,-400.66,-179.41,416.96,422.66,-110.68,-430.59,-408.44,-484.08,-627.51,-389.38,185.65,597.41,683.36,563.24,77.44,-775.02,-1137,-226.05,1125.2,1175.9,-287.59,-1519.8,-1231.5,-172.98,356.02,392.36,715.68,1252.8,1245.9,571.11,-133.95,-445.26,-439.21,-200.13,202.3,380.37,-33.601,-778.9,-1243.1,-1208.9,-832.32,-164.23,666.04,1065.4,578.63,-248.2,-419.64,114.36,437.68,103.43,-278.8,-118.34,315.3,520.79,546.35,659.4,748.32,533.15,23.325,-571.11,-1042.5,-1082.5,-464.47,382.67,534.27,-267.09,-1099,-985.57,-92.748,698.48,941.22,745.31,213.49,-473.04
-648.43,80.59,707.78,243.05,-845.67,-996.93,214.89,1307,1011.1,100,4.2296,471.14,134.63,-979.68,-1282.1,-176.22,858.8,473.79,-598.71,-834.02,-160.95,308.71,166.63,14.726,140.33,130.33,-138.43,-206.81,45.215,128.96,-89.069,-38.488,499.2,817.83,382.47,-221.2,-212.51,91.236,-126.74,-653.2,-470.01,474.33,905.68,98.68,-894.64,-709.52,309.14,595.62,-361.78,-1310.3,-1001.4,217.04,1071.3,1007.7,522.61,190.32,69.934,46.436,143.39,296.46,227.55,-186.14,-644.16,-751.58,-485.65,-164.94,-48.537,-101.86,-102.1,114.28,464.87,656.5,489.77,117.13,-143.32,-223.44,-302.12,-377.71,-187.02,292.7,606.69,396.26,-41.242,-143.9,111.47,210,-136.47,-621.16,-806.17,-626.78,-313.52,-51.899,149.7,382.47,672.14,818.66,534.36,-72.924,-376.45,16.8,563.17,393.31,-415.02,-853.06,-420.25,181.83,169.82,-199.89,-236.38,14.093,-9.7691,-306.88,-299.53,180.36,649.22,761.17,654.64,415.4,-124.5,-836.83,-1162.3,-831.42,-234.55,192.46,466.27,671.07,615.86,260.74,-1.4623,52.18,23.903,-434.59,-891.35,-684.75,63.524,628.21,702.98,594.34,483.73,192.82,-246.54,-435.17,-231.29,-23.99,-140.18,-390.51,-442.01,-291.17,-124.9,14.442,196.81,416.97,564.77,458.9,-23.371,-611.82
-1207.5,-755.36,-98.309,438.37,204.83,-679.57,-793.5,731.73,2403.6,2040.8,-24.312,-1270.9,-603.76,357.61,136.44,-485.41,-312.6,81.062,-400.03,-1205,-970.21,210.82,1006.3,940.15,752.77,826.2,650.08,-3.7863,-506.8,-297.23,341.38,666.37,244.77,-653.24,-1184,-747.74,105.9,189.39,-608.13,-1046.2,-531.8,-184.38,-862.61,-1369.5,-226.14,1711.8,2336.3,1414.6,587.58,547.76,404.43,-126.82,-178.49,267.93,81.751,-703.03,-531.39,822.44,1341.3,-23.621,-1448.3,-1205.8,-452.31,-939.51,-1770.7,-1028.2,659.26,1024.2,-29.736,-368.59,732.62,1574,1003.1,5.1206,-332.59,-366.25,-565.37,-421.63,346.13,918.03,617.14,-93.44,-512.82,-517.23,-48.922,936.38,1604.6,820.48,-862.18,-1409.9,-260.86,670.42,-36.432,-1136.9,-969.69,-186.74,-339.71,-1054.5,-781.84,445.95,1169.3,967.09,717.92,631.86,35.561,-860.83,-921.9,-77.422,416.02,99.49,20.806,762.29,1323,758.43,-331.03,-776.95,-350.81,355.34,714.42,296.92,-774.82,-1418.2,-644.09,706.97,680.63,-869.24,-1715.9,-512.58,1071.1,874.71,-519.82,-908.18,147.21,1064.3,930.66,466.78,287.44,8.6043,-528.44,-652.58,-107.51,266.19,-183.23,-792.89,-482.77,717.55,1663.9,1417.5,214.86,-799.09,-716.7,176.74,713.11,219.14,-754.29,-1298.8
-1854.9,-1119.9,910.29,1682,-44.901,-2077.4,-1482.8,1269.4,2838.4,1655.6,-174.87,-336.63,533.59,625.28,40.126,-20.84,106.94,-807.97,-2206.7,-2198.7,-656.71,518.31,511.21,631.65,1576.2,1948.7,701.32,-874.78,-1075.2,-213.21,340.23,289.98,120.91,-221.78,-836.68,-981.48,-190.98,543.32,197.99,-497.34,-285.94,394.93,222.63,-569.93,-526.49,518.62,1178.8,765.31,59.77,-222.16,-132.9,304.11,947.96,768.03,-856.97,-2216.5,-1010.6,1792.7,2545.5,134.06,-2210.4,-1736.3,-58.577,-42.23,-1144.2,-783.35,1093.6,1974.7,856.25,-464.62,-372.49,532.3,860.26,229.05,-801.52,-1386.9,-849.13,506.33,1230.1,456.88,-695.47,-725.26,-14.016,166.24,88.411,782.51,1426.1,306.66,-1687.8,-1647.5,698.1,2085.1,719.9,-948.67,-415.96,812.06,54.086,-1900.1,-2190.4,-526.55,825.8,935.46,917.15,1028.2,162.76,-1448.2,-1849.1,-417.59,1057.7,1194.8,773.29,752.07,599.16,-182.46,-655.93,-3.8477,894.33,812.86,-6.7301,-623.16,-915.45,-1109.5,-805.34,201.95,992.78,722.36,-21.298,-323.84,-538.02,-1292.5,-1736.1,-633.3,1228.8,1738.1,564,-382.07,49.334,692.85,304.05,-380.24,-100.77,678.25,565.1,-380.54,-662.06,336.1,1402.9,1199.4,-85.426,-1250.4,-1526.1,-958.61,46.909,842.62,607.6,-751
-682.09,-243.74,131.11,74.054,-377.78,-610.74,-6.7855,1029.1,1265.4,355.99,-440.96,-63.266,664.73,347.92,-653.62,-813.53,-38.697,166.59,-683.15,-1149.8,-264.1,861.11,869.05,229.86,184.92,668.3,692.73,131.68,-253.04,-181.62,-56.336,-40.257,25.029,-2.0853,-331.24,-617.93,-452.7,-182.46,-346.06,-632.86,-402.98,88.494,109.54,-167,62.231,704.64,824.33,251.7,-158.18,-12.298,173.83,218.93,590.15,1132.6,923.61,-52.236,-511.21,91.265,523.46,-243.03,-1318.4,-1375.6,-726.85,-519.99,-737.13,-514.3,126.39,380.62,172.27,163.42,442.25,480.58,266.83,265.44,369.99,110.53,-203.29,173.38,949,985.58,81.753,-702.69,-685.25,-280.66,93.413,501.57,632.06,-94.809,-1140.3,-1083.6,132.77,758.11,-104.03,-980.49,-403.84,679.58,503.6,-658.62,-1088.7,-361.88,401.74,649.17,890.9,1153.3,730.06,-277.6,-766.9,-388.55,-78.454,-355.85,-453.06,196.29,835.27,610.43,-48.39,-190.77,216.6,473.73,251.5,-232.8,-722.4,-970.62,-685.26,2.9312,413.09,182.97,-161.26,-39.502,258.77,129.74,-285.59,-341.44,72.663,452.52,489.83,316.42,46.51,-300.77,-475.73,-192.96,313.23,446.99,51.33,-360.53,-261.6,300.52,809.21,754.64,67.804,-706.95,-822.32,-159.08,530.84,483.92,-181.02,-720.4
-675.96,11.134,131.85,-119.11,-445.87,-519.73,103.43,1135.9,1316.7,150.33,-902.58,-408.63,648.75,316.38,-1050.5,-1244.3,110.56,853.2,-110.94,-977.34,-93.771,1301.2,1194.9,30.105,-275.2,506.51,882.99,292.22,-241.78,-71.744,189.15,-5.8706,-319.11,-387.96,-418.17,-586.43,-695.42,-644.38,-556.18,-394.67,-115.01,-55.455,-419.36,-610.04,-6.356,855.6,964.88,481.86,435.21,888.35,875.06,270.93,134.3,776.61,1089.1,462.28,-163.05,-63.433,-71.44,-960.43,-1809.7,-1437.4,-442.78,-237.74,-778.51,-884.49,-327.77,35.376,-20.467,169.98,721.09,955.3,722.44,614.69,696.04,344.47,-362.78,-435.89,388.56,1006.5,556.82,-357.47,-704.94,-380.56,110.97,493.43,582.27,87.21,-756.72,-1049.8,-412.4,327.51,302.53,-192.2,-399.13,-348.51,-529.41,-825.27,-712.03,-192.21,316.51,735.38,1156.2,1228.7,600.66,-245.84,-497.49,-203.71,-67.742,-163.31,123.03,806.12,1006.3,279.43,-614.53,-734.33,-134.23,397.37,305.04,-348.29,-1042.9,-1118.8,-369.07,500.22,505.97,-311.42,-790.27,-168.63,860.05,1084.2,349.17,-359.86,-225.1,494.15,866.66,341.81,-663.87,-1193.3,-780.76,61.467,514.17,357.6,-77.159,-499.32,-661.01,-144.43,1016.5,1733.2,957.3,-599.97,-1051.3,72.65,1070.3,502.43,-841.76,-1308.4
-475.46,-113.22,-62.899,-490.43,-790.72,-349.43,594.68,1237.9,1219.2,900.84,659.16,363.62,-218.03,-828.63,-929.65,-459.21,-36.132,-216.8,-726.14,-743.76,4.9939,776.69,701.9,-70.873,-558.26,-243.44,307.1,329.86,-85.866,-253.75,71.062,428.41,403.7,180.67,171.29,383.29,407.5,-19.75,-600.71,-720.58,-165.98,481.56,416.22,-361.07,-909.66,-499.78,398.99,694.41,57.428,-766.52,-981.62,-541.29,149.41,773.81,1099.3,914.56,361.97,15.325,219.85,554.55,340.53,-430.94,-1048.8,-942.23,-295.49,228.8,174.54,-330.66,-748.14,-655.54,-143.2,360.39,607.9,661.53,528.09,84.901,-448.5,-436.73,336.66,1098.5,916.88,-52.188,-722.64,-454.35,275.9,642.56,390.86,-169.78,-658.67,-888.76,-917.91,-949.45,-956.97,-511.2,571.22,1522.4,1299.7,99.847,-612.42,8.5962,1037.8,1124.3,307.1,-346.45,-415.59,-420.85,-642.92,-693.55,-373.09,-53.448,51.205,228.98,567.27,612.16,150.91,-271.72,-126.32,288.07,328.59,-72.133,-497.63,-735.71,-812.83,-592.58,37.251,686.26,781.31,376.77,98.16,204.36,257.44,-74.126,-400.5,-184.47,386.78,572.63,62.829,-589.34,-649.54,-107.36,325.86,128.69,-339.84,-292.1,405.93,953.67,597.42,-390.12,-1035.2,-801.34,-45.336,571.47,709.77,386.68,-171.4,-563.55
-720.3,-171.64,-7.0228,-428.4,-835.03,-508.5,531.63,1453.8,1462.5,691.31,32.597,-21.731,16.515,-443.93,-985.73,-778.17,-32.233,173.3,-357.84,-503.86,353.56,1170.9,797.31,-197.59,-412.55,248.2,621.7,206.32,-283.11,-312.1,-236.35,-342.04,-275.06,138.95,408.18,180.9,-214.04,-432.88,-579.14,-627.16,-219.61,474.63,573.56,-185.61,-743.6,-172.24,861.22,1026.6,202.32,-573.15,-638.89,-200.21,443.16,1116,1343.5,746.05,-113.11,-246.1,283.08,344.93,-574.73,-1590.2,-1676.7,-935.38,-168.16,157.8,62.808,-284.11,-582.84,-454,156.6,878.89,1354.1,1417.6,890.58,-172.17,-981.06,-603.24,658,1317.9,588.26,-593.92,-939.64,-404.32,235.85,598.07,657.06,214.34,-645.03,-1148.7,-869.44,-583.8,-1015.3,-1339.2,-354.08,1272.2,1628.7,435.66,-456.46,142.33,1136.5,1090.2,321.46,-41.406,61.744,-49.873,-400.53,-543.6,-582.28,-811.78,-788.57,23.222,978.1,898.25,-82.586,-575.62,21.696,725.02,553.97,-141.4,-497.99,-416.33,-327.13,-296.94,-101.46,159.16,178.69,14.447,16.782,255.69,424.42,307.88,48.306,-85.681,-25.368,23.966,-204.31,-676.78,-936.63,-550.75,282.47,835.75,673.41,128.34,-169.89,-5.6984,343.95,521.82,390.4,83.697,-92.378,41.42,240.87,56.19,-528.96,-940.73
332.93,-137.82,112.68,225.57,-120.29,-255.97,42.543,189.58,92.506,367.16,923.99,775.48,-232.14,-861.3,-356.36,359.01,188.76,-535.85,-912.81,-935.89,-1014.1,-850.19,-36.056,799.18,704.44,-49.188,-338.37,86.865,426.73,321.59,303.15,587.24,580.13,17.855,-388.05,-37.191,572.76,602.83,90.249,-239.7,-55.994,266.75,273.86,-66.956,-440.13,-520.11,-319.04,-271.3,-721.65,-1270.8,-1070.8,8.1044,985.62,946.27,211.48,-180.53,120.18,504.16,430.67,91.458,-72.99,-3.7997,91.793,157.28,288.25,459.29,478.46,201.02,-296.45,-732.65,-812.63,-487.47,-35.207,204.48,177.75,104.08,128.71,136.69,-25.511,-264.32,-305.9,-33.843,338.21,478.64,280.95,-66.481,-325.49,-416.13,-372.16,-251.01,-172.04,-251.51,-329.1,14.565,850.06,1493,1178.9,107.06,-705.04,-688.97,-299.08,-151.19,-214.77,-227.96,-301.06,-510.83,-374.5,508.97,1543,1645.6,638.61,-557.17,-1130.5,-1121.9,-883.75,-488.9,47.546,471.37,528.75,217.63,-307.45,-761.37,-695.04,71.564,959.7,1127.4,523.49,-114.08,-327.38,-315.6,-215.33,110.6,388.47,55.173,-581.89,-422.54,621.42,1118.9,283.98,-610.45,-236.82,567.22,288.77,-514.38,-146.83,1007.3,717.15,-1380.8,-2790.2,-1801.5,58.459,609.87,177.95,373.69,1147,1164.9
77.002,603.07,450.38,-243.78,-638.34,-311,204.35,233.74,-78.252,-83.643,318.91,529.79,189.41,-268.43,-276.58,29.968,32.953,-477.14,-1013.6,-1014.3,-463.07,208.83,634.13,748.6,621.39,284.85,-171.55,-479.7,-377.01,56.066,404.72,364.28,65.426,-137.34,-70.298,192.33,493.96,622.68,359.12,-178.75,-400.25,80.255,698.86,498.69,-454.21,-955.33,-379.83,234.27,-370.68,-1671.1,-1928.3,-653.91,695.34,819.71,258.56,258.87,859.36,1136.8,833.77,559.95,508.67,148.19,-591.65,-889.07,-300.73,390.69,291.27,-279.84,-391.75,20.152,207.68,-55.137,-182.47,73.985,127.59,-393.37,-867.34,-556.42,254.6,673.11,449.17,131.96,105.61,133.72,-80.772,-441.13,-703.99,-738.86,-431.43,216.05,758.75,614,-51.311,-283.78,389.27,1162.4,1019.5,194.78,-211.69,111.96,331.52,-130.87,-738.59,-795.98,-504.87,-432.06,-475.87,-159.42,339.81,320.22,-281.2,-652.96,-269.89,361.74,502.72,220.11,118.68,341.09,408.71,16.698,-492.1,-583.35,-167.92,381.06,677.21,626.63,366.01,57.255,-198.05,-311.06,-214.71,-4.1802,44.442,-199.91,-417.57,-148.01,503.43,789.11,210.01,-747.72,-1125.5,-630.51,121.57,475.92,421.05,269.98,72.148,-307.33,-713.61,-699.6,-77.3,729.05,1026.5,559.03,-174.99,-400.21
199.53,499.8,262.8,-391.76,-644.64,-238.96,194.44,250.97,301.26,572.48,565.14,-43.097,-647.81,-563.39,-60.011,141.54,-48.801,-218.9,-265.43,-332.66,-255.13,167.08,555.36,375.54,-174.97,-443.42,-348.03,-340.24,-444.5,-230.59,215.87,242.27,-220.42,-357.4,279.56,1022,1094.2,688.72,453.27,475.92,415.16,204.35,1.9419,-222.19,-485.34,-510.22,-218.77,-158.53,-768.6,-1502.5,-1441.7,-630.29,-4.0336,-5.2059,-79.228,288.55,798.61,943.62,781.44,660.58,593.11,356,-24.159,-266.57,-199.41,102.13,413.45,459.85,114.67,-360.65,-494.93,-181.57,149.66,94.634,-237.18,-483.84,-519.69,-429.57,-227.39,82.094,299.08,204.25,-110.3,-331.47,-309.22,-145.91,44.296,242.72,394.8,368.81,111.61,-232.11,-384.26,-136.69,415.5,847.57,786.42,358.02,50.385,70.812,116.97,-90.619,-390.07,-529.95,-594.64,-710.68,-622.13,-54.111,660.41,857.39,429.53,-63.917,-225.96,-262.52,-443.45,-595.27,-427.63,-42.77,201.19,160.6,-6.1163,-92.954,7.3649,304,674.55,878.39,724.51,233.46,-350.23,-664.13,-468.09,52.262,349.37,138.21,-177.2,-54.848,336.54,328.15,-211.04,-658.51,-599.85,-361.07,-284.12,-117.84,374.46,742.48,427.91,-326.26,-775.27,-647.75,-252.09,157.19,505.87,589.71,297.95,25.322
-86.416,280.52,323.25,-136.09,-480.66,-253.68,170.13,249.87,105.58,162.03,349.36,271.27,-34.725,-135.31,42.45,74.246,-257.33,-615.34,-623.2,-337.58,-35.249,154.89,238.08,223.79,157.11,91.59,-29.922,-253.92,-379.68,-153.28,268.14,408.68,133.86,-140.6,-48.647,267.3,472,468.9,321.83,91.162,-48.447,101.31,332.95,135.43,-480.29,-769.95,-324.71,164.97,-132.87,-883.11,-1053.7,-460.24,75.385,88.013,43.154,342.77,651.35,622.18,525.61,612.37,501.58,-131.68,-752.17,-600.15,153.46,621.85,439.44,90.543,12.689,42.243,-90.133,-266.65,-260.05,-133.98,-98.314,-192.87,-309.97,-359.74,-282.92,-58.178,199.91,294.85,175.04,-18.683,-154.99,-206.57,-142.63,66.165,292.46,308.05,74.306,-179.92,-222.34,-20.553,316.55,618.04,681.96,448,147.33,41.15,20.832,-229.28,-662.67,-849.82,-621.67,-313.92,-184.45,-30.733,307.84,498.28,221.65,-192.14,-184.77,164.59,274.9,-2.3314,-187.04,9.1209,233.52,97.411,-223.73,-307.1,-79.145,218.12,420.25,490.47,354.35,3.5151,-323.17,-347.8,-117.27,66.532,58.15,-2.7385,22.353,72.232,35.55,-74.324,-189.11,-298.25,-372.15,-270.77,93.142,506.94,571.02,172.3,-297.2,-384.57,-151.28,-36.134,-163.79,-164.11,168.01,439.01,244.65,-124.07
-120.46,434.54,593.93,101.66,-507.48,-551.21,-43.983,373.04,268.03,-132.77,-364.87,-297.23,-134.55,-52.879,-35.874,0.028579,75.292,145.76,161.39,122.81,92.09,123.88,187.08,183.15,35.466,-241.37,-505.28,-527.77,-216.61,160.7,192.08,-110.88,-219.87,188.21,683.3,650.13,194.03,-41.846,133.73,266.52,88.651,-124.26,-206.44,-406.55,-693.48,-482.78,358.48,873.92,200.92,-1030.3,-1404.1,-622.01,257.3,452.36,331.39,430.25,564.04,415.42,247.7,395.2,570.4,322.01,-185.35,-451.05,-414.98,-372.74,-341.39,-109.06,205.89,231.65,-37.955,-208.3,-90.355,98.396,151.44,70.043,-154.19,-496.39,-621.14,-164.74,584.18,806.51,198.81,-543.39,-599.08,-19.634,493.8,528.21,277.28,76.603,8.2715,-28.088,-99.416,-152.61,-72.711,139.18,261.68,96.436,-181.08,-198.08,16.694,-18.02,-483.66,-841.75,-525.33,243.2,756.57,738,482.65,225.75,-86.643,-392.43,-418.3,-147.17,50.248,-41.215,-161.62,-27.095,212.1,240.8,69.947,-39.368,1.0781,36.937,-41.745,-168.61,-231.7,-179.01,-16.368,184.86,309.57,309.85,247.39,184.84,126.6,97.001,120.79,70.309,-251.01,-732.54,-897.03,-464.32,186.05,418.61,134.86,-154.56,-57.889,221.82,267.81,56.483,-55.074,135.55,376.28,280.92,-136.75,-397.75
