-688.75,-334.02,894.96,1041.2,-448.55,-1415,-162.99,1650.8,1414,-356.16,-926.92,229.86,817.42,-289.49,-1275.5,-585.94,553.58,332.83,-788.37,-1146.1,-479.81,220.19,541.07,728.56,625.5,26.43,-417.98,-46.644,497.99,197.15,-480.77,-177.46,1024.7,1470.5,376.1,-1024.7,-1293.7,-557.81,178.04,501.52,579.36,374.75,-242,-909.83,-1022.8,-513.46,35.108,63.51,-391.83,-761.41,-500.86,323.8,1041,1134.6,881.27,912.82,1253.3,1250.7,508.33,-552.17,-1205,-1185.6,-830.21,-672.23,-911.53,-1114.4,-604.67,591.52,1495,1300.3,413.54,-221.39,-442.21,-682.04,-819.53,-365.44,309.99,263.42,-332.13,-197.16,893.6,1438.4,527.19,-579.88,-400.55,456.07,461.61,-259.93,-342.6,326.29,461.63,-245.12,-475.09,469.66,1329.5,673.64,-1062.1,-2247.9,-2072.2,-1083.4,-189.26,189.32,197.2,244.05,528.94,763.52,630.17,425.59,699.15,1273.1,1327.6,581.21,-317.77,-731.04,-642.84,-208.04,454.22,797.61,137.58,-1206.2,-1972.4,-1588.8,-799.97,-261.98,309.02,960.73,844.02,-217.03,-773.78,211.86,1453.5,1146.2,-160.45,-453.33,482.54,873.71,15.427,-685.04,-235.17,374.9,50.446,-608.38,-532.1,52.434,278.23,126.38,115.05,177.18,-116,-654.28,-921.05,-678.36,-28.249,713.04,907.9,165.31
-324.75,128.08,-170.78,-668.85,-447.98,372.42,910.68,813.47,485.27,244.15,13.88,-218.89,-316.21,-352.12,-509.92,-674.84,-640.73,-562.92,-606.5,-361.03,607.12,1734.4,1910,1015.3,98.611,-165.18,-230.77,-566.17,-781.11,-475.55,-110.09,-251.48,-571.28,-403.29,147.42,438.78,317.22,174.69,202.77,247.2,221.48,92.348,-309.31,-884.91,-988.21,-245.56,617.41,584.72,-171.17,-492.7,106.81,887.39,1096.8,854.12,552.84,210.61,-163.81,-261.5,-48.951,-98.379,-785.86,-1559.5,-1557.6,-710.46,243.69,677.09,600.18,367.67,207.09,95.997,-22.888,4.6058,385.78,845.69,633.73,-423.99,-1212.7,-532.67,1064.4,1697.2,645.86,-694.4,-876.67,-298.67,-149.51,-441.31,-335.74,171.01,251.28,-267.7,-651.36,-500.59,-184.99,28.736,291.94,518.96,371.62,28.58,47.132,340.92,287.58,-10.567,261.33,1046.4,1112,-58.056,-1273.4,-1377.8,-871.09,-739.91,-688.64,92.038,1113.8,1133.6,232.18,-191.81,407.42,949.88,468.47,-566.41,-1172.8,-1143,-806.82,-282.95,377.19,830.51,830.5,621.58,502.7,343.6,-61.568,-495.65,-592.71,-354.78,-43.176,206.85,345.76,237.47,-136.45,-497.78,-599.05,-543.16,-503.83,-334.11,213.47,976.36,1385.5,1010,21.68,-835.83,-819,33.718,759.16,490.73,-415.05,-804.98
-540.7,56.847,258.15,-90.855,-390.91,-83.866,567.77,790.68,340.32,-172.61,-150.03,176.84,146.85,-351.3,-742.76,-567.77,-10.388,450.22,572.8,389.64,8.7105,-382.74,-514.6,-304.92,-34.732,-7.5117,-110.81,1.5128,316.18,409.45,111.45,-142.47,67.335,438.99,326.93,-256.69,-561.1,-160.83,411.22,441.96,36.062,-173.33,-39.654,14.9,-139.09,-111.65,185.01,172.67,-486.64,-1140.1,-923.8,-7.3874,618.2,517.51,281.65,477.84,783.84,589.68,20.468,-228.61,52.705,272.57,-86.252,-713.61,-924.37,-609.42,-288.94,-246.32,-111.84,437.66,984.91,883.5,258.23,-132.29,-45.356,-68.472,-523.55,-766.96,-167.86,745.05,906.31,221.52,-381.75,-350.03,-106.62,-130.55,-255.52,-211.33,-157.09,-233.67,-168.85,187.13,433.13,231.33,-100.43,-133.73,-23.827,-77.609,-66.893,321.7,717.07,550.87,60.286,-52.528,200.17,173.32,-223.39,-428.91,-380.75,-653.72,-1183.7,-1015.3,124.75,1091.9,942.3,330.34,316.04,616.59,262.14,-589.51,-869.52,-375.39,37.903,35.254,209.91,682.85,640.69,-187.16,-783.46,-358.46,363.97,303.1,-304.04,-430.62,65.397,408.63,280.43,131.22,156.53,-5.0536,-385.66,-430.9,28.942,337.98,10.118,-472.57,-411.22,44.704,220.46,15.995,-1.8223,422.56,764.15,444.3,-338.36,-808.59
-965.71,-143.42,769.55,790.52,11.707,-480.63,-115.99,395.95,218.91,-354.49,-481.54,-125.79,21.93,-228.77,-307.59,89.182,504.97,503.14,298.3,263.64,308.71,151.45,-143.15,-296.55,-252.44,-138.64,2.6309,123.57,11.17,-399.3,-686.74,-361.11,383.34,756.03,336.98,-387.87,-657.48,-321.53,165.96,426.39,474.46,422.72,249.08,-23.548,-196.71,-145.43,-38.059,-103.71,-279.69,-292.32,-45.626,250.49,332.63,134.27,-179.49,-316.77,-89.264,313.8,425.23,91.997,-225.6,-97.307,136.49,-166.58,-812.19,-844.89,38.957,922.07,949.26,468.69,251.76,216.56,-183.83,-751.17,-780.73,-326.01,-128.67,-260.76,26.863,842.58,1173.1,414.48,-589.33,-768.6,-302.43,-57.293,-196.83,-248.89,-87.572,77.05,361.69,941.57,1330.5,844.34,-293.76,-1138.1,-1249.5,-953.28,-479.64,227.14,839.17,777.78,191.93,-118.37,31.019,-30.045,-524.9,-741.98,-316.82,47.201,-186.77,-395.89,127.98,952.23,1277.5,1180.3,1067.3,617.4,-511.6,-1505.9,-1326.7,-461.24,-259.54,-702.36,-472.62,630.24,1114.5,213.48,-757.68,-441.03,521.51,706.93,120.69,-192.75,-24.718,-24.131,-229.38,-14.231,562.73,659.38,56.347,-465.4,-421.88,-278.95,-424.18,-424.96,116.46,702.17,614.78,7.2789,-319.47,-6.3556,483.39,483.93,-157.87,-903.48
-325.05,-659.01,-271.2,459.19,866.23,686.65,113.08,-389.7,-327.42,327.86,897.53,675.24,-163.09,-758.14,-677.66,-358.79,-361.72,-641.64,-749.59,-421.11,211.07,754.15,831.06,455.94,117.39,180.2,298.57,-92.691,-750.47,-766.27,82.341,838.2,656.78,-15.655,-171.99,281.44,511.95,45.777,-630.01,-799.23,-339.9,287.05,531.22,195.24,-361.41,-519.1,-143.69,155.87,-131.82,-576.1,-363.13,441.33,881.09,436.5,-300.27,-506.72,-116.06,380.35,626.88,552.14,218.36,-134.3,-210.56,-82.244,-123.64,-322.18,-190.51,301.97,369.19,-406.36,-1127.5,-712.24,412.13,804.29,101.48,-514.25,-164.22,507.86,519.37,42.839,-95.437,202.78,343.87,144.15,-7.8586,-5.743,-192.88,-561.12,-560.95,-18.528,409.81,169.04,-291.91,-154.53,484.12,648.44,-116.4,-968.78,-760.66,479.62,1493.7,1227.1,-22.041,-1055,-1146.9,-662.94,-332.77,-286.36,-85.254,464.49,938.66,851.1,300.3,-177.64,-255.14,-50.837,194.34,352.56,286.04,-145.47,-747.34,-963.77,-525.43,82.607,214.75,-11.806,71.472,546.73,665.25,28.592,-644.95,-502.61,188.45,514.4,317.69,238.04,458.31,407.96,-106.24,-465.47,-356.93,-372.57,-824.31,-861.7,219.5,1451.4,1258.3,-211.59,-1159.4,-644.58,273.95,341.92,-139.88,-174.44,220.78,221.85
-571.19,-590.62,-378.29,-229.1,-110.4,149.01,436.64,565.49,603.87,611.71,413.45,20.322,-141.85,135.99,408.53,231.02,-181.81,-426.9,-557.18,-701.4,-556.55,52.355,562.49,403.48,-30.524,25.615,437.03,401.79,-207.82,-670.13,-570.04,-258.39,-68.362,122.13,376.4,448.05,236.73,-62.201,-347,-600.41,-530.04,102.74,806.76,785.46,109.23,-325.07,-123.77,151.59,54.091,-104.32,-4.5769,110.08,20.039,-56.469,-18.958,-121.93,-292.53,-23.586,624.26,791.08,141.36,-461.17,-282.21,136.48,-31.151,-548.02,-688.31,-483.81,-414.58,-421.32,-206.62,-6.7339,-88.308,0.15428,657,1257.3,1066.6,559.11,562.13,648.95,-103.4,-1168.1,-1113,38.191,762.53,431.92,-43.814,-176.14,-580.09,-1225.9,-995.53,207.47,820.81,142.02,-392.47,248.01,746.94,-212.73,-1339.7,-669.55,1101.6,1616.7,473.59,-543.26,-498.42,-229.7,-255.13,-16.686,484,369.34,-306.21,-334.18,485.17,802.11,45.726,-524.68,-14.172,592.31,248.29,-393.4,-357.75,-95.586,-388.19,-692.96,-176.3,549.45,371.74,-368.7,-517.63,-134.23,-184.18,-593.74,-372.35,438.5,677.33,89.403,-174.3,517.93,1269.7,1117.2,314.38,-397.03,-763.12,-723.81,-126.02,667.32,754.08,-84.681,-880.71,-781.23,-153.89,189.57,164.44,133.55,72.53,-231.81
-447.09,117.52,108.9,-131.81,-81.531,195.88,251.62,-56.095,-375.57,-306.53,141.73,537.72,452.63,-51.173,-429.51,-307.7,-2.3513,-81.914,-477.51,-503.36,132.97,853.16,1017.1,737.16,483.95,306.67,-8.8972,-322.47,-332.05,-220.43,-426.81,-810.61,-746.25,-152.89,267.62,73.395,-276.71,-201.05,141.07,251.57,124.1,105.01,201.7,116.21,-146.36,-234.1,-18.608,223.53,264.03,218.21,294.28,486.45,597.32,430.64,-24.359,-487.76,-572.51,-235.32,94.574,34.682,-273,-449.63,-441.5,-446.88,-444.43,-226.66,152.02,383.11,365.39,287.32,256.66,215.6,189.79,216.48,88.302,-335.21,-619.16,-197.47,621.8,843.52,204.89,-373.96,-171.71,277.89,142.23,-380.96,-525.27,-245.71,-97.294,-118.44,152.16,620.63,606.68,0.70162,-466.55,-374.74,-191.93,-339.04,-464.4,-159.1,276.56,378.84,290.65,356.5,399.37,90.427,-302.16,-274.17,9.5416,-73.601,-546.51,-721.96,-241.92,433.25,774.31,844.41,910.58,862.96,420.31,-342.35,-1006.7,-1226.1,-940.96,-343.85,203.48,380.56,207.15,13.072,17.669,104.47,89.438,-20.479,-159.29,-321.42,-370.39,-28.725,640.84,1010.5,576.49,-255.47,-565.59,-126.17,292.6,27.449,-531.22,-533.57,64.096,426.98,82.375,-344.17,-18.82,827.3,1097.2,292.71,-780.02,-1038.1
-436.97,-284.43,-570.4,-229.56,657.88,780.64,-45.729,-414.8,225.01,611.31,-17.066,-566.39,-168.91,218.15,-299.5,-775.7,-211.07,432.47,-36.007,-628.37,249.12,1814.5,1946.1,595.75,-326.51,-196.11,-255.58,-890.34,-899.08,17.512,468.4,-104.52,-350.65,475.76,991.64,15.39,-1368.5,-1573.6,-835.97,-253.43,135.27,674.44,703.33,-339.61,-1321.5,-776.14,727.7,1340.9,652.18,-44.02,50.236,426.8,621.77,838,1086.8,1009.1,684.51,499.8,241.62,-524.3,-1297,-1184.7,-550.6,-669.81,-1631.7,-2068.8,-1272.5,-144.33,370.22,420.74,365.66,122.69,-52.994,478.37,1391.3,1420.9,463.02,112.11,1112.7,1852.1,789.9,-984.88,-1352.1,-296.12,427.15,112.31,-324.35,-315.84,-351.12,-635.75,-646,-275.24,-101.52,-271.1,-308.05,-216.83,-553.07,-1153.2,-1029.8,67.432,1118.9,1336.3,1152.9,1193.1,1220.9,740.61,-128.08,-937.14,-1411.5,-1263.8,-289.89,917.65,1189.4,278.17,-628.98,-475.38,334.86,781.04,627.28,251.5,-212.7,-719.42,-865.76,-464.63,-117.76,-404.12,-889.33,-744.32,-3.0587,584.79,659.66,461.37,226.28,114.59,420.5,1072.2,1228.5,245.7,-1165.5,-1642.2,-928.18,-75.388,83.575,-161.51,-100.4,474.86,1160.4,1301.8,562.29,-480.38,-688.95,150.83,777.57,164.66,-898.87,-1038.3
-1417.7,-721.06,766.58,867.44,-455.44,-1066.5,67.438,1488.6,1635.5,940.1,570.65,391.56,-420.53,-1445.2,-1304.8,103.32,1062.5,304.31,-1172.1,-1444.9,-267.84,765.47,552.61,-174.56,-248.46,193.23,229.76,-216.59,-372.82,-2.7843,304.55,281.72,351.4,610.61,489.03,-151.84,-572.48,-358.82,-90.926,-147.98,71.32,798.94,901.57,-381.64,-1636.9,-1000.9,820.62,1277.5,-293.27,-1707.2,-1181.7,368.75,1167.5,1024.9,756.86,519.61,119.33,-12.192,443.76,711.94,11.315,-997.65,-1175.9,-743.5,-721.95,-996.99,-551.58,530.73,958.53,312.73,-289.66,-16.223,554.96,666.44,509.65,458.24,251.26,-290.07,-619.21,-323.13,107.9,110.52,-20.909,220.95,585.98,518.09,81.614,-297.16,-574.1,-868.79,-918.99,-454.64,240.31,740.76,1009.1,946.66,104.19,-1318.5,-1905.3,-679.89,1127.6,1372.5,-94.445,-1260.1,-818.11,286.59,674.18,491.23,639.72,1072.8,999.84,284.46,-371.47,-458.87,-132.24,256.31,496.44,414.73,-107.01,-927.97,-1654.2,-1830.8,-1157,167.75,1258.8,1194.5,108.47,-797.71,-632.35,199.36,688.88,464.64,-43.242,-274.89,28.82,722.06,1225.2,980.05,233.18,-141.73,76.12,71.475,-593.13,-1052.4,-509.05,276.8,97.863,-689.05,-740.59,0.82373,283.54,-171.75,-184.64,606.46,807.05,-369.92
-414.99,-126.72,69.791,-21.48,-34.533,206.62,293.08,-2.4138,-193.2,114.57,455.52,244.14,-206.84,-210.57,131.47,181.16,-68.889,-29.99,357,468.3,54.273,-397.36,-522.15,-534.5,-609.55,-523.51,-182.56,106.21,162.39,196.47,341.16,438.93,445.57,492.65,442.74,25.696,-471.39,-403.12,155.16,362.13,-58.464,-346.06,-17.716,287.01,-47.864,-488.37,-259.89,295.86,267.1,-376.54,-849.89,-769.4,-403.91,53.135,585.02,891.75,677.19,293.92,324.66,634.35,606.2,189.68,-107.95,-180.03,-411.29,-826.2,-986.29,-770.13,-484.14,-214.35,145.84,326.2,44.567,-185.25,315.92,1039,842.84,-82.843,-304.19,493.85,858.29,-37.838,-967.92,-666.32,186.49,320.09,-39.27,21.716,229.74,-214.97,-837.13,-550.07,328.39,511.94,-65.251,-287.59,36.21,-16.739,-467.43,-198.4,834.07,1091.9,-47.447,-1053.3,-575.06,523.63,731.23,186.21,-27.957,133.2,-53.713,-487.11,-421.24,112.43,373.92,190.5,36.316,42.544,-35.047,-87.924,96.727,128.22,-387.62,-832.81,-362.02,511.83,479.39,-437.55,-782.25,55.283,902.78,701.45,9.0334,-183.04,-2.3163,-79.581,-255.6,-0.42021,436.07,368.49,-123.16,-294.38,70.611,388.63,221.61,-179.51,-386.13,-341.3,-244.81,-206.65,-153.51,40.53,336.16,442.57,137.99,-316.05
335.27,238.04,-231.41,-407.26,-44.502,327.55,242.33,-71.832,-184.44,-94.102,-12.538,42.82,58.286,-149.31,-489.76,-430.25,196.58,652.12,256.3,-455.9,-395.92,434.47,915.2,473.82,-190.3,-330.65,-187.95,-289.22,-475.04,-305.93,83.772,231.67,110.92,30.149,28.587,-57.965,-149.73,-78.553,22.769,9.2845,139.94,602.14,890.07,415.32,-422.5,-645.73,-186.78,-22.559,-593.31,-1038.5,-525.7,454.58,841.24,495.29,152.08,205.2,334.43,249.07,89.844,10.689,-85.005,-241.59,-301.55,-212.77,-165.12,-274.3,-377.8,-279.26,-26.511,155.27,112.56,-79.025,-151.84,80.5,424.56,476.85,222.78,161.97,542.55,810.02,333.48,-542.76,-842.68,-325.07,206.77,121.67,-223.22,-240.98,-64.618,-185.72,-566.76,-724.28,-477.27,-72.08,295.59,579.94,614.95,267.12,-154.73,-141.98,298.47,618.5,507.89,257.36,188.38,155.38,-109.57,-484.53,-615.83,-400.22,-45.655,211.13,233.47,-19.327,-399.63,-585.63,-399.71,-27.656,242.36,361.87,408.85,313.72,7.0764,-275.12,-214.95,68.765,126.25,-118.26,-196.44,145.1,436.88,166.27,-325.27,-222.39,519.68,953.11,412.89,-515.82,-777.72,-256.75,190.93,7.3578,-401.78,-419.15,-83.579,133.45,51.618,-112.69,-154.28,-37.599,206.67,433.01,375.66,11.846,-232.36,-15.282
-1002.8,-4.5633,718.58,2.6973,-1323.1,-1311.1,351.71,1793,1538.7,395.15,-48.179,241.83,130.57,-527.25,-614.97,255.08,846.58,86.77,-1196.1,-1325.2,-116.14,905.54,629.6,-276.71,-516.33,71.762,552.42,314.07,-269.78,-554.51,-416.92,-176.18,-81.382,-62.064,145.49,629.25,963.79,500,-667.56,-1345,-541.48,995.46,1456.4,377.76,-638.33,-195,862.36,712.72,-751.52,-1794.7,-1267.2,82.403,933.14,918.83,392.31,-348.58,-921.45,-710.24,316.86,1116.3,716.51,-409.14,-882.11,-209.57,688.58,774.01,68.408,-635.31,-749.91,-325.49,201.41,449.8,378.51,212.71,89.42,-73.335,-252.95,-154.11,324.2,689.96,379.32,-403.42,-816.07,-394.27,404.12,732.78,204.72,-758.66,-1242.9,-683.34,365.39,640.88,-225.31,-964.74,-271.91,1225.9,1685,650.14,-346.18,-120.72,539.81,370.96,-393.16,-668.31,-357.82,-242.09,-459.45,-414.06,-73.86,-98.223,-541.36,-569.49,201.61,1047,1213.9,847.41,419.34,-4.405,-438.55,-605.58,-434.28,-354.01,-556.35,-518.38,148.06,887.13,919.11,356.46,-106.19,-282.61,-510.44,-796.01,-751.89,-345.47,16.501,200.38,485.82,897.57,1012.3,613.16,32.049,-329.61,-393.95,-229.07,54.913,141.69,-242.14,-773.52,-755.69,-68.539,630,827.16,669.59,340.29,-305.43,-1035
221.09,762.13,-226.2,-1227.1,-443.25,1229.4,1475.8,190.1,-546.12,9.71,298.17,-551.84,-1246.1,-798.7,-279.53,-759.54,-1344,-787.22,391.62,974.29,1028.3,1259,1379.9,743.67,-141.34,-272.55,200.56,381,163.94,28.879,-179.93,-820.13,-1216.9,-407.7,1049.1,1493.1,410.53,-1034.7,-1727.4,-1589.7,-844.79,330.08,1207,893.13,-284.77,-906.79,-379.91,304.72,165.44,-401.97,-376.56,557.98,1874.4,2710.7,2266,508.25,-1250.7,-1421.4,-173.77,523.6,-575.39,-2314.1,-2641.8,-1111.6,827.88,1560.4,731.33,-730.42,-1584,-1397.5,-725.43,-27.057,1001,2290.1,2479.2,743.58,-1016.1,-118.97,2659.7,3452.5,751.94,-2232.4,-2270.2,-547.86,-59.44,-844.88,-927.63,-398.95,-997.45,-2343,-2217,-587.29,137.03,-625.82,-512.79,1572.5,3348.8,2889.2,1626.6,1560.4,1884.6,852.77,-845.6,-1239,-413.85,-154.59,-947.36,-1644.2,-1688.3,-1570.8,-1316.7,-467.13,518.91,624.45,35.98,-71.317,486.36,718.48,319.5,137.36,544.18,766.4,217.97,-626.86,-961.56,-370.48,1073.8,2465.9,2259.3,152.24,-1713.9,-1199.4,586.58,686.55,-1179.9,-2167.3,-901.34,375.41,-362.98,-1609.5,-993.22,792.26,1332.5,462.05,165.08,1049,1480.3,390.28,-1101.6,-1381.4,-295.29,1017.9,1357.2,420.49,-802.52,-873.72
-1856.2,-753.85,1374.5,2087.3,607.7,-821.79,-100.86,1533.2,1372.3,-590.45,-1759.1,-1053,-331.82,-1007.9,-1657.1,-512,1496.9,2129,1122.9,110.56,-119.73,-307.85,-856.19,-1107.9,-683.79,-35.402,591.06,1358,1753,821.17,-978.12,-1652.2,-321.19,1279.2,1063.3,-626.04,-1752.9,-1352.8,-211.16,736.22,1244.5,1130.2,181.15,-1054.8,-1488.2,-888.15,-235.99,-297.63,-557.3,-45.28,1263.1,2338.9,2197.8,918.97,-317.73,-359.39,498,630.37,-769.27,-2210.5,-1728.1,109.89,654.93,-1038.8,-2629.9,-1686.5,1005.7,2777.1,2592.6,1489.3,263.81,-1178.5,-2299.4,-1898.6,-157.9,1065,812.63,364.33,973.45,1722.5,1097.7,-373.26,-853.18,-81.387,282.46,-725.44,-2010.5,-2129.8,-1099.2,166.94,1231.3,2137.4,2653,2306.7,960.74,-1045.5,-3009.9,-3903.9,-2917.9,-496.47,1652.7,2189.8,1452,662.76,333.09,148.31,-22.407,19.208,104.6,-153.62,-500.47,-287.89,305.75,373.2,-94.037,131,1478,2303.4,877.95,-1959.2,-3513.7,-2486.5,-282.18,1052,1013.3,371.19,-211.33,-525.94,-457.2,-79.851,190.79,125.67,88.043,442.38,889.76,936.46,725.35,771.44,1037.4,912.02,85.166,-1066.2,-1932.3,-2064.8,-1267.5,118.4,1094.2,837.35,-265.56,-971.33,-614.13,346.46,1121.1,1219.1,387.76,-1072.8
-130.57,141.38,166.89,-264.4,-637.93,-313.93,537.8,983.59,467.89,-408.91,-606.76,16.427,559.8,328.05,-289.45,-506.56,-281.31,-205.21,-437.55,-435.86,118.11,732.99,803.17,442.8,178,129.94,26.752,-170.05,-234.88,-215.55,-403.31,-692.4,-568.87,44.935,501.15,336.86,-28.519,23.526,357.21,416.55,201.22,176.83,336.71,159.65,-395.84,-655.66,-314.6,-23.895,-360.08,-813.79,-545.27,252.25,619.32,325.24,171.54,639.74,1101.6,819.77,54.179,-438.53,-520.65,-582.47,-648.73,-381.32,94.214,176.25,-230.26,-446.08,-68.445,359.3,226.72,-147.36,-83.834,270.35,176.17,-372.01,-460.87,358.63,1268.9,1241.2,351.15,-500.38,-785.55,-668.53,-390.79,-8.9737,296.94,258.8,-48.311,-277.9,-370.11,-545.34,-679.92,-303.14,534.63,1009.4,593.72,-117.9,-226.72,199.66,362.6,25.29,-208.16,63.676,452.04,464.76,172.37,-137.68,-456.22,-792.1,-838.86,-399.78,128.76,206.82,-74.941,-154.54,157.56,482.73,517.28,384.92,250.79,41.389,-245.02,-328.2,-33.017,362.65,444.14,153.91,-251.33,-555.55,-651.28,-433.33,49.542,429.04,346.53,-46.172,-228.6,-9.5008,224.83,97.782,-209.44,-244.53,61.089,333.96,315.01,173.43,167.06,219.48,49.133,-352.57,-604.53,-387.94,111.27,377.18,181.11,-138.39
-153.33,-126.01,89.739,342.66,315.55,11.604,-152.38,-6.8645,63.755,-175.58,-307.27,23.575,370.37,146.82,-344.84,-358.31,51.326,128.27,-278.45,-447.34,2.8295,507.52,508.19,241.79,128.66,33.542,-306.72,-623.72,-476.37,58.257,543.77,750.95,656.41,218.97,-385.45,-635.93,-288.54,149.29,82.808,-301.79,-400.63,-168.12,-53.053,-112.11,53.088,444.08,489.21,-64.679,-679.65,-730.37,-236.89,347.06,685.21,681.97,426.21,223.79,349.75,594.45,424.56,-226.76,-751.51,-690.22,-337.19,-203.35,-283.15,-270.13,-165.73,-183.17,-260.69,-163.29,42.041,67.953,-78.845,-76.516,204.07,527.86,677.82,697.66,669.74,506.8,103.07,-423.11,-736.12,-559.76,-20.823,327.51,65.664,-473.84,-518.55,58.756,443.37,35.247,-586.25,-478.45,228.01,521.46,37.993,-470.62,-350.4,77.052,208.95,72.147,57.799,226.33,371.03,434.72,424.92,211.4,-178.43,-350.84,-72.803,248.42,86.657,-400,-586.24,-274.21,123.8,243.38,133.26,-43.159,-223.27,-293.68,-115.79,191.17,310.71,160.02,-19.688,-60.564,-60.735,-114.09,-141.29,-83.103,-0.58831,99.952,284.84,462.34,406.23,111.7,-133.71,-152.58,-109.99,-212.94,-391.15,-412.34,-156.97,290.42,653.06,568.76,-49.212,-724.47,-808.08,-244.7,352.6,475.79,230.11,-28.011
763.41,559.32,-391.48,-860.09,-335.74,371.81,435.56,56.328,-118.23,51.787,228.54,129.02,-272.19,-728.99,-786.81,-276.04,224.3,-13.478,-734.75,-871.76,-21.416,1003.1,1376.4,1196.4,827.95,224.36,-480.14,-590.99,84.971,564.72,59.029,-665.59,-450.8,308.01,269.46,-623.29,-1070.1,-577.71,-104.2,-200,-79.697,724.47,1201.6,448.71,-664.98,-709.65,129.82,432.28,-265.36,-949.89,-761.76,10.234,730.86,1223.2,1444.8,1173.7,480.96,-60.175,-97.898,-28.261,-376.29,-970.68,-1197.2,-910.13,-615.34,-689.28,-805.79,-418.68,356.19,770.2,500.14,243.74,750.38,1513.5,1249.7,-192.59,-1323.4,-947.7,200.61,623.48,218.97,97.21,549.79,618.16,-104.49,-609.6,-112.2,508.13,-72.458,-1562.4,-2301.4,-1415.8,174.2,1023.7,780.14,266.23,328.02,908.11,1222.4,743.15,-122.76,-510.28,-172.94,281.47,279.1,-59.001,-337.51,-471.92,-512.27,-339.08,19.357,157.91,-127.21,-388.12,-180.62,192.73,202.6,0.64563,66.502,244.53,23.262,-378.3,-214.03,441.78,603.88,-63.428,-592.76,-154.18,697.99,901.57,350.3,-256.27,-514.11,-485.74,-154.38,453.9,785.22,225.55,-900.91,-1478.8,-919.89,158.63,747.87,553.69,91.886,-62.306,108.53,172.61,-97.573,-323.52,-27.748,531.17,554.69,-85.733,-471.52,49.696
-59.023,326.52,342.34,34.911,1.5022,305.44,276.8,-376.25,-979.98,-833.21,-158.11,350.79,446.25,298.73,-27.398,-482.05,-690.46,-291.05,490.12,1033.5,1009.5,571.17,38.771,-330.11,-453.36,-525.52,-741.29,-813.71,-282.89,525.8,639.96,-39.008,-295.25,548.11,1310.7,682.66,-560.79,-660.98,316.27,642.77,-191.97,-783.8,-379.29,-98.864,-707.68,-1058.7,-131.64,937.67,572.92,-634.11,-885.01,4.1342,649.45,552.04,562.76,938.07,823.66,16.862,-438.42,-2.8313,448.22,160.13,-330.14,-357.97,-316.85,-726.3,-1065.7,-615.79,204.78,415.9,-38.824,-353.94,-131.2,280.43,531.05,588.08,432.59,110.94,-25.048,260.94,559.48,305.32,-330.56,-650.08,-432.69,-111.99,-2.021,28.841,81.204,8.2028,-210.48,-347.78,-280.48,-94.139,156.4,414.23,435,86.367,-261.47,-168.71,137.3,68.009,-317.39,-309.03,339.48,982.6,987.65,453.83,-208.2,-797.21,-1128.3,-930.96,-337.34,47.22,-44.429,-137.38,192.36,626.17,660.95,386.46,193.85,118.6,-3.5624,-103.22,-120.66,-291.96,-637.18,-599.53,126.92,823.53,633.6,-79.692,-219.07,349.69,641.98,175.05,-347.54,-330.09,-246.82,-662.14,-1091.4,-706.11,269.6,764.33,360.9,-171.8,-4.9281,647.71,884.93,320.8,-440.58,-588.13,-114.34,247.66,68.714,-217.62
-360.66,-121.82,128.88,-127.32,-522.7,-349.01,314.61,726.64,575.36,264.27,152.39,141.6,69.738,-34.004,-165.79,-352.53,-404.93,-121.91,254.27,275.87,-16.328,-165.6,-74.82,-110.66,-357.69,-422.17,-162.58,30.524,-42.991,-13.267,361.59,695.17,600.4,311.62,212.97,199.54,9.4982,-203.44,-167.52,-45.797,-163.24,-437.37,-571.99,-566.48,-545.98,-350.97,157.85,609.74,521.86,47.072,-224.52,-89.635,173.91,396.27,614.39,674.65,358.92,-104.52,-245.45,-80.922,-67.053,-302.98,-392.81,-181.48,-20.419,-147.67,-347.25,-378.69,-257.98,-18.698,297.36,388.25,36.018,-297.19,29.408,683.15,635.07,-190.62,-602.96,30.898,713.73,356,-541.32,-748.01,-145.37,398.63,496.1,444.9,282.93,-219.11,-748.98,-697.68,-184.12,118.25,115.83,268.49,495.21,223.76,-388.02,-462.22,113.63,380.32,-107.05,-531.94,-223.33,277.67,282.67,93.15,214.42,318.15,-31.216,-360.96,-71.071,374.41,171,-372.78,-307.85,316.9,524.64,33.907,-387.32,-279.94,-85.021,-154.66,-199.18,-39.685,17.178,-85.117,79.307,512.74,531.05,-80.54,-494.13,-83.845,495.5,286.42,-477.8,-762.87,-289.13,212.23,207.58,1.3894,45.353,259.36,311.62,172.37,98.318,222.41,343.28,148.46,-346.11,-667.39,-414.04,126.97,269.53,-103.72
