2311.1,949.75,-581.77,-15.56,1208.1,524.43,-1647.8,-2477,-910.9,776.51,265.74,-1528.5,-1923,-418.11,819.31,548.3,254.12,1172.9,1697.2,12.7,-2284.3,-2251.2,-409.29,66.464,-1145.5,-820.48,2111.2,4291.8,3296.3,1396.9,1248.5,1394.3,-375.34,-2285.2,-1507.2,491.65,222.21,-1816.9,-2260.2,-939.05,-725.74,-1808.3,-1421.2,519.82,849.23,-974.86,-1663.1,10.733,1294.5,965.41,1357.4,2904.5,2381.2,-665.18,-1637.5,1338.8,3315.3,750.77,-2117.5,-849.23,1084.3,-1071.2,-3866.4,-1543.6,2699.7,1462.4,-3357.3,-2987.5,2838.2,4718.5,-521,-4546.7,-1964.8,1308,-16.82,-1007.5,3062.1,6127.2,1356.1,-5547.6,-4557.9,2122.4,3821.1,-1064.7,-3682,-377.49,2448.5,887.38,-489.9,1226.7,1533.5,-1981.9,-3600.6,544.21,4240.4,657.75,-5960.5,-6416.9,-292.56,4826.6,5353,4626.6,4766.6,3535,169.32,-2402.1,-2916,-3832.5,-6033.3,-6312.1,-2694.3,1682.1,2835,1189.6,-89.686,202.66,831.46,860.35,643.78,801.91,1579.1,2622.5,2825.8,1438.1,-401.66,-787.89,15.842,-193.93,-1822.4,-2425.5,-672.82,1092.2,316.37,-1682.3,-1679.4,571.2,2121.5,1160.7,-905.39,-2023,-2090,-2090.9,-1973.1,-669.3,1957.3,4061.3,3406.4,226.52,-2230.5,-1156.4,2046.5,3106.8,433.26,-2589.7,-2159.1,814.68
2578.9,-382.35,-2167.7,-1851.4,-429.63,661.71,482.9,-808.84,-1620.7,-279.63,2662,4614.9,3926.8,1399.6,-1390.3,-3454.7,-3737.3,-1578.7,1227.6,1525.4,-678.16,-1712,-72.512,744.62,-1831.3,-4284.8,-2175.1,2350.1,3619.6,1314.4,302.49,2144.2,3041.8,1060.5,-677.65,64.084,982.26,94.609,-710.51,-26.322,-207.66,-2734.5,-4494.6,-2739.4,-48.317,30.657,-1055.3,-55.712,1881.5,1548.4,-82.415,315.72,1965,1439.7,-279.05,1284.1,5739.2,6829.4,1603.8,-4944.9,-6892.2,-4471.2,-1568.4,-188.45,-208.92,-1231.7,-1945.5,-541.99,1972.6,1984.1,-1000.6,-2382.5,875.13,5071.8,4866.9,733.23,-2560.9,-2659,-907.12,1148.7,2570.2,1839.1,-1195.1,-3376.9,-2003.8,781.47,1225.2,35.348,540.21,2027.4,635.21,-3128.4,-3850.3,238.28,3723.3,1824.2,-2701.2,-3863.2,-470.78,3461.7,4164.5,1260.7,-2805.9,-4469,-1956.7,1997.8,2650.3,-282.61,-1820,777.28,3608.6,2412.4,-558.64,-547.65,1668.6,1346.5,-1966.6,-3595.6,-1414.7,960.84,138.79,-2202.9,-2514.1,-253.45,2468.7,3761.3,2813.8,-60.143,-2831.1,-3077.6,-1080.6,254.85,-487.92,-1370,-461.13,1321.7,2321.8,2747.9,3081,2002.7,-1319.6,-4251.9,-3125.3,1544.9,4923.3,3495.7,-994.28,-3997.8,-3305,-853.59,85.792,-1246.2,-2418,-989.2,2227.3,3994.6
2418.2,-453.04,-3316.1,-2206.1,1474.1,2911.2,374.64,-2664.3,-2165.2,1487,4344.1,3968.9,1837.6,315.85,-691.62,-2270.1,-3312,-1949.5,290.52,-418.88,-4035,-5498.6,-1969.3,2462,2712.1,259.96,187.4,2759.5,3504.6,1185.3,-114,1925.1,3902.5,2325.2,-977.47,-2169.9,-1016.7,26.65,-48.76,-730.41,-2137.7,-4107,-4586.7,-2061.9,1418.5,2536.1,1245.1,312.71,1055.7,2266.6,2777.8,2337.9,471.09,-2640.6,-4593.8,-3206.1,-274.64,474.66,-837.34,-404.78,2755.2,4752.4,2973.9,157.46,-351.36,249.16,-642.78,-1761.7,-341.42,2021.5,860.98,-3912.6,-6814.3,-3987.5,1922.6,5685.9,5426.5,2779,-422.41,-3010.8,-3461.8,-933.78,2563.7,3211.4,-413.64,-5132,-6152.4,-2154.9,3192.4,5052.9,2488.6,-822.08,-1000.9,1642.4,3330,1492.4,-2304.2,-4263.5,-2433.9,1524.1,4232.1,3844.2,1465.5,-467.77,-919.63,-961.13,-1831.1,-3112.7,-3347.7,-1904.7,344.05,1824.4,1404,-605.16,-2211,-1479.8,938.1,2277.3,1429.9,506.37,1222.5,1865.9,449.89,-1055.9,462.98,3220.9,2156,-2857.2,-5539.4,-2157.3,2679.1,2769,-798.81,-2147.4,344.5,2626.5,1809.8,-448.45,-1795.8,-2253.8,-2374.6,-1728.4,-493.17,208.73,573.27,1985.7,3717.2,2906.1,-674.48,-3058,-1575.2,999.17,769.02,-1207.3,-955.62,1640.8
3435.7,2536.9,-1569.7,-3220.8,-1395.5,1081.4,2568.6,2776.7,1419.6,-120.15,721.82,2969,1885.5,-3777.8,-8567.8,-7576.5,-2932.1,300.76,879.82,511.17,-91.905,-483.34,844.26,3361.6,3388.3,-178.02,-2576.6,83.268,4258.8,4113.7,315.16,-1728.7,-273.72,1680.3,2321.2,2580.5,2390.6,399.57,-2618,-4246.8,-4197.8,-4040.8,-3813.6,-2376.8,-239.88,1335.2,2649.8,3657.9,2078.3,-2414.9,-4972.9,-1912.3,2577.3,2620,781.66,3701.6,9312,8450.2,-114.35,-6616.3,-5090.9,-1462.9,-2338.9,-4774.7,-3404.8,-230.47,-159.86,-2428.3,-3208.4,-2103.6,-35.393,4432,10428,11541,4389,-4058.3,-5289.9,-1403.4,-475.66,-3472,-4653.4,-2392.7,-286.45,968.73,3565.9,5401.6,2250.7,-3208.3,-4069.7,-1007.4,-1294,-5215.6,-4611.5,2421.4,6837.7,3391,-803.37,1030.2,4003.5,1211,-3704.2,-3176.3,1382.9,3110.9,1541.9,1263.3,2006.2,-341.14,-4598.9,-5138.7,-1303.1,1805.6,1719.1,815.01,434.2,-571.53,-1564.3,-617.17,909.5,88.289,-1931.8,-1837.2,-474.04,-845.7,-1379.9,1326.8,4484.1,2558.2,-2026.8,-1546.1,3308.2,3462.3,-2578.5,-4680.9,2180.5,8593.7,5451.7,-1960.5,-3646.7,-411.45,463.69,-1390.8,-1272.5,-210.33,-2928.6,-7539.1,-7643.7,-3361.9,-524.56,207.23,3456.1,8345.1,7932,1325.9,-3213.2,-682.66
1293.1,2017.7,91.236,-2132,-1918.9,187.36,1421.4,579.61,-790.61,-854.59,201.83,870.73,488.67,-210.08,-495.79,-635.58,-1092.7,-1460.2,-1004.8,26.843,595.45,410.65,316.46,823.26,1239.1,902.51,385.94,518.04,889.47,510.48,-427,-734.55,-111.79,402.6,45.956,-735.69,-1257.4,-1404.3,-1091.5,-68.474,1146.2,1276.9,97.444,-801.53,-159.23,902.92,380.27,-1556.5,-2571.8,-1277.1,1049.8,2260.2,1800.7,844.72,662.53,1366.2,1892.5,1032.5,-1127.4,-2863.6,-2585.3,-887.74,126.08,-299.33,-629.6,458.26,1879.6,1646.9,-195.72,-1585.6,-1199,120.76,864.55,650.82,69.885,-370.09,-484.26,-151.51,497.89,860,375.86,-740.48,-1601.7,-1463.3,-311.42,1195.1,2158.7,2001.2,909.76,-273.16,-797.43,-646.72,-335.79,-206.19,-163.9,-51.47,47.44,-1.614,-133.39,-231.02,-391.73,-788.88,-1284.5,-1417.7,-872.17,174.56,1223.3,1822.3,1748.1,1109.3,434.84,343.46,790.38,904.83,38.02,-1225.6,-1712.9,-1229.1,-710.47,-701.31,-594.33,131.66,786.88,441.88,-519.54,-797.73,92.802,1351.5,2003.4,1674.6,434.88,-1186.5,-2093.2,-1567.7,-396.48,10.281,-293.73,114.34,1539.1,2346.9,1461.3,140.8,-77.997,108.16,-866.93,-2480.7,-2726.6,-1361,-235.13,-141.32,321.65,1848.9,2637.8,1175.2,-858.85,-705.59
3009,2499.3,-876.84,-3038,-1777.6,339.69,-195.13,-2451.3,-2010,2453.6,6425.8,5302.1,490.63,-3195,-4342.1,-5118,-5717.9,-3676,759.06,3553.7,2913.9,1890.3,2751.3,3216.6,1284.3,-512.89,379.76,1517.4,-408.22,-3406.5,-3214.6,-250.49,1636.4,1647.8,1908.4,2107.4,-32.442,-3373.8,-4065.9,-1830.5,-287.21,-689.91,-648.65,464.13,501.46,-235.23,1161.6,3724.8,2508.4,-2640.2,-4989.7,-1285.7,2476.9,842.05,-1592.7,2602.8,11049,13721,6159.5,-5747.6,-13401,-13024,-6673.2,-265.98,620.74,-3056.3,-3850.6,1946.3,7601.4,5258,-1604,-2913.8,2903.8,7551,6067.8,2093.8,-947.26,-4252.4,-6837.4,-4124,2488.4,3983.1,-2577.9,-7422.6,-2410.9,5920.4,6656.7,1268.2,-646.61,2025.8,1526.1,-3870.2,-6339.2,-1688.1,3921.2,3909.2,95.771,-2318.9,-2284.1,-1479.1,-471.9,98.211,-1190.7,-3061.2,-1642.4,3057.9,5366.3,2061.5,-2144.6,-1366.3,3058.2,5542.8,4481.1,2505,750.69,-1896.8,-4765.8,-5348.3,-3437.3,-1731.2,-1938.9,-2875.2,-2574.7,-416.57,2529.6,3963.6,2365.7,-206.73,354.58,3970.8,4846.5,-440.87,-6478.4,-5605.6,1178.2,5757.1,4419.7,1420.3,553.95,-105.05,-2596.7,-4124.7,-1804.2,1727.4,1881,-1253.1,-3812.5,-3850.1,-2387.6,-175.62,2723.5,4648.5,3362.9,-125.77,-1784,266.34
159.96,-102.95,-449.51,191.89,1184.4,721.54,-1191.3,-2050.4,-237.04,2462.3,3278.4,2049.3,504.64,-688.55,-1763.2,-1950.8,-718.65,16.323,-1633.8,-3555.6,-2300.8,646.14,462.49,-2576.8,-2436.9,2650.6,6020.8,2693.6,-2338,-1934.7,2077.1,3044.8,1012.3,1373.4,3910.9,2716.7,-2567.1,-4823.9,-1143.3,2178.3,106.54,-3385.4,-2938.5,-407.21,-57.5,-900.07,-186.2,224.05,-2195.1,-4218.6,-1551.6,3102.2,3964.3,1758.1,1673.1,3581.3,2659.1,-931.83,-1795.3,666.37,893.37,-2334.9,-3069.3,841.44,2915.8,-704.75,-3525.3,677.47,6427.8,4463.2,-3659.4,-8189.3,-5765.9,-2055,-708.25,1019.7,4403.5,5466.2,2189.8,-1138.8,-600.43,1447.1,999.65,-1174.8,-1751.2,-373.77,889.29,1327.4,1289.2,-45.34,-3105.9,-5410,-3945.4,455.15,3864.3,4056.1,2196.1,108.66,-1620,-2521.3,-1466.3,1819.5,5386.5,6213.2,2996.8,-2147,-5217.6,-4391.2,-2148.9,-1915.9,-3061.4,-1864,2193.9,4576.1,2110.5,-1923.8,-2400.9,270.39,1441.3,-308.03,-1533.1,55.631,2241.7,2369.5,1256.7,966.78,1308.6,927.65,63.909,-193.02,-276.3,-1460.7,-3277.1,-3635.7,-1660.1,1050.6,2340.3,1759.2,558.85,-21.833,-46.444,-424.25,-1278.9,-1322.5,429.52,2627.9,2562.4,-396.15,-3467.3,-3486.6,-575.74,2191.5,2449.5,851.38,-371.36,-266.12
1075.2,3828.1,2262.8,-2199.4,-3803.1,-1094.3,1246.4,-20.735,-2096.6,-1327.8,1005.4,1383.9,-167.35,-723.14,470.64,1120.6,-156.5,-1897.1,-2200.4,-998.05,554.93,1450.6,1237.9,225.46,-517.91,-223.89,619.79,1093.8,1107.9,946.27,404.73,-354.9,-89.901,1608.7,2602.4,727.51,-2501.8,-3419.4,-1424.5,236.02,-519.67,-1779.1,-1091.9,909.89,2051,1533.8,-395.64,-3373.9,-5498.2,-3548.2,2425.5,6905.1,5073,-156.78,-1542.3,2456.8,5663,3065.6,-2686.5,-5819.3,-4839.4,-2467.2,-769.89,305.78,1020.5,1521.9,2579.1,4037.2,3484.1,-645.27,-5321.2,-5648.4,-1497.4,1949.5,1168.7,-1397.8,-1628,592.6,2406.5,2505.3,1667.4,176.13,-2087.3,-3527.7,-2061.4,1288,2995,1960.1,921.51,1693.9,2069,-158.67,-2704.9,-1904.2,1099.4,1461.2,-1935.2,-4257.9,-1567.2,3417.1,4984.2,1733.3,-2643.7,-4612.3,-3916.3,-1971.8,9.7389,1012.9,680.01,367.2,1834.7,4367.8,5102.3,2853.9,-317.29,-2190.7,-2944,-3384.7,-2800.6,-611.97,1481.1,1453.2,79.177,-324.73,399.67,441.43,-368.44,-82.79,1656.3,2273,68.037,-2827.8,-3246.3,-1268,386.88,459.16,439.77,1663.9,2987.4,2364,-113.42,-1961.3,-1341,433.07,439.9,-1824.9,-3448.2,-2078.5,589.12,1316.2,243.48,326.77,2026.3,2277.5,-17.064,-1302.2
3531.6,3288,-1214,-3856.7,-1442.9,1524.7,-234.49,-4090.2,-2850.2,3821.1,7584,3305.2,-3250.8,-4357.7,-1789,-2307,-5302,-4054.9,1633.1,4070.5,792.58,-783.77,3841,7918.9,4586.1,-1411.8,-1706,1773.9,762.09,-4909.8,-7245.8,-3450.4,576.5,965.54,944.34,2873.2,3430,372.33,-2599.2,-1867.7,453.85,756.29,-583.58,-1392.9,-1415.2,-822.06,1077.3,2998.7,1823.6,-1792.6,-2805.8,134.65,1511.4,-1807.9,-3776.3,2166.4,11784,14417,6536.6,-5120.6,-12369,-12237,-6643.8,-744.32,51.632,-3688.2,-4472.2,1778.2,8024.8,5709.2,-1440.4,-2397.9,4241.2,8795,6050.2,1326.8,-946.25,-3503.2,-7108.4,-6213.8,75.634,2891.2,-2551.2,-7151.5,-1732.4,7255.6,7524.7,597.48,-1681.8,2708.5,3614.5,-2830.8,-7157.8,-2341.3,4763.7,4426.6,-1823.5,-5353.3,-3122.1,682.59,2178.6,1093.7,-1230.7,-2625.8,-839.14,2999.9,4028.6,114.6,-3977.4,-2607,2961,6771,6127.6,3137.3,-118.25,-3376.4,-5637.4,-5065.2,-2097.7,310.91,266.71,-1174.2,-1865.7,-830.88,1093.6,1812.3,118.64,-1863.2,-483.45,3699.4,4986.4,267.21,-5246.3,-4352.5,2096.3,6576.6,5320.8,1821.8,-175.72,-1347.3,-2823.7,-2901.1,-707.76,877.56,-647.12,-3328.2,-3982.5,-2907.8,-2024.7,-641.56,2823.8,6207.1,5261.2,306.99,-2871.4,-560.44
1783.1,1818.6,-1542.1,-3545.8,-1402.3,1084.9,-383.57,-3257.1,-1927.1,2941.7,4823.9,1365.2,-1945,-435.65,2657.5,1844.1,-1794.4,-2817.2,-341.75,1226.1,115.77,-173.7,2248.5,3666.6,953.56,-2568.8,-1986.9,1290.5,1594.2,-2253.5,-5384.5,-4304.9,-1174.8,631,1131.8,1722.3,1868.3,684,-426.34,349.47,2085.5,2508.5,1528.6,824.14,625.65,-412.66,-2318.1,-3295.6,-2422.7,-768.76,534.11,1412.8,1691.4,897.34,-63.407,856.13,3630.1,4936.7,1979.6,-3478.5,-6759.2,-5617.5,-2349.9,-486.83,-805.1,-1292.5,-225.71,1767,2814.9,2241.1,1166.2,818.06,1159.3,1543.7,1759.8,1689.3,939.85,-95.027,16.737,1251.7,648.7,-3904.6,-8998.4,-8467.8,-1569.1,5265.4,6558.6,4139,2689,2409,411.93,-2766.1,-3321.8,-629.44,1314.7,-53.834,-2385,-2587.2,-1082,96.321,582.8,812.55,202.83,-1373.3,-2039.4,-188.9,2931,4818.2,4681.2,3198.9,926.94,-1217.8,-1673.4,-643.68,-924.31,-3682.8,-5419.7,-2667.2,1933.8,2720.9,-545.9,-2372.2,-128.81,2298.1,1346.8,-671.32,-143.45,1698.5,1417.6,-520.7,-841.72,763.27,1356.1,-176.59,-1691.1,-1580.1,-582.93,526.69,1836.9,2406.6,778.38,-1753.7,-1737.1,1146,2638,-127.27,-4102.5,-4492.9,-1153.4,2223.8,3490.5,3211.5,1772.5,-794.39,-2530.9,-1127
4196.2,2903,-127.66,-1642.7,-1483.4,-949.85,-270.07,362.39,-202.28,-1788.8,-1788.7,1108.7,3738.2,2003,-3139.3,-6239.7,-4154.7,289.31,2411.1,1369.1,-6.5753,152.99,672,69.547,-829.56,-462.19,730.17,1203.7,1196.9,2143.7,3329.5,2249.4,-871.92,-2281.7,-269.19,1774.4,641.96,-1532.4,-1194.7,380.07,-347.11,-2455,-2185.7,-163.59,-544.98,-2998,-2516.4,1521.2,3324,328.54,-2268.3,-503.54,1769.6,586.39,-389.97,3220.4,7269.7,4994.8,-1521.4,-4475.6,-2581.9,-1363.9,-2494.3,-2013.4,711.05,1317.9,-927.65,-1440,801.96,1187.2,-1176.3,-934.33,3010.8,3715.6,-1663.8,-4980.6,152.84,6709.5,4703.6,-2902.1,-5381.6,-1279.6,1051,-1699.4,-3576.2,-741.29,2845.4,3334.9,2226.4,1156.3,-1076,-3604.1,-2665.8,1344.6,2700.2,-539.78,-2844,-360.33,2829,2174.6,117.86,625.91,1918.5,875.67,-242.47,1535.8,2641.1,-1762,-8004.7,-7771,-708.79,4849.3,4088.3,1097.8,605.02,1277.8,127.11,-1936.3,-2440.1,-1490.6,-611.77,-143.39,129.91,118.73,446.93,1795.9,2652.6,960.42,-1555.1,-905.17,2353.6,2819.5,-1105.5,-3520.9,298.93,6078.9,6345.5,873.48,-4058.9,-4938,-4036.1,-3767.1,-3255.7,-1427,435.39,711.11,-356.1,-1336.2,-870.43,1632.9,4759,5217.4,1612,-2551.8,-2504.9,1423
653.96,352.54,-1492.2,-3389.8,-2476,595.92,1713,-302.24,-1381.1,1261.2,4146.6,2844.8,-712.32,-1056.7,2174.6,3712.7,978.56,-2159.9,-1811.9,7.2926,-827.8,-3576.2,-3599.5,400.71,4001.7,3021.2,-867.24,-2652.5,-818.27,1022.2,-266.37,-2579,-1668.8,2113,3572.9,191.72,-3360.4,-1307.9,4513.6,6326.2,942.25,-5656.2,-6196.2,-1183.9,2914.6,2338.2,-667.35,-2262.4,-1279.6,1056,2890.7,2701.9,637.07,-818.14,353.64,2192.7,857.7,-3257.7,-4928.5,-1395.5,3027.9,2710.5,-1327.7,-3152.8,-484.18,2782.1,2877.6,888.85,-369.37,-832.22,-1994.6,-3419.6,-3275.8,-1369.2,763.32,2272.3,3372.8,3633.3,2126.1,-452.15,-1838,-1145.5,-175.46,-757,-1966,-1304.7,1814.4,4898.5,4859.5,1266.9,-2975.5,-4286.5,-1996.4,911.54,1128,-1289.6,-3457.3,-3456.1,-1964.1,-75.252,2246.7,4435.7,4268.2,791.2,-3051,-3409.5,-612.65,1443.5,906.45,-4.9968,740.99,1790.6,1215.9,-31.39,8.2259,697.88,-66.487,-1990.6,-2520.6,-760.06,1313.8,1939.1,1660.6,1643,1747.8,1181,-283.58,-2341.4,-4222.7,-4524,-2567.9,-139.36,136.12,-1434,-1847.5,-134.99,1151.5,720.99,1340.3,4853.8,7571.9,5171.5,191.37,-939.67,2065.4,2395.1,-3258.6,-8932.7,-7700.9,-1298,3079.4,2612.6,588,-38.109,230.96,413.15
1330.4,-212.16,-2850.4,-2420,995.62,2228.6,-755.2,-2880.8,259.02,4952.4,4722.1,272.15,-1888.8,313.15,1969.5,-281.19,-3103,-2460.7,37.702,521.5,-867.1,-1280.5,-479.9,-460.01,-991.91,69.541,2250.8,2374,-355.69,-2803.1,-2526.2,-706.57,854.44,2397.4,3909.6,3297.4,-231.67,-3309.1,-2380.9,856.37,1608.6,-1020,-2883.2,-1008.1,2471.3,3842.8,2512.1,454.14,-967.07,-1718.1,-1985.3,-2061.3,-2435.5,-2711.2,-1498.4,1302.1,3313.6,2471.1,42.016,-1017.2,-31.559,1050.9,855.6,-6.6864,-615.75,-684.11,304.05,2592.8,4288.5,2480.4,-2502.1,-6119.3,-4749.9,-235.62,2650.5,2054.9,195.93,-516.65,-88.281,291.11,-9.2908,-945.78,-1891.6,-1610.4,428.25,2636,2835.9,1318.7,432.52,782.82,263.99,-2003.4,-3307.3,-1175.7,2249.3,2629.5,-493.64,-3037.6,-2006.6,927.06,2369.7,1485.4,-90.316,-963.67,-951.35,-351.03,198.69,-242.61,-1634.5,-2236.5,-595.02,2123.6,3337.9,2444.7,1272.8,912.84,130.23,-1937.3,-3328.7,-1670.9,1775.5,3052.2,836.32,-1604.5,-1146.5,610.28,-1.6555,-2678.7,-3248.4,-254.49,2182.7,364.39,-2968.6,-2359.5,2005.9,4250.8,1573.6,-1559.7,-313.84,3305.4,3987.2,1338.6,-223.85,1004.3,1591.3,-1012.9,-4394.1,-5177.4,-3683.7,-2030.6,-412.47,1707.6,2933.4,1891.8,304.79,547.81
2119.4,63.418,-1389.8,-342.45,1315.6,436.67,-2205.7,-2539.8,765.67,4015,3526.6,492.96,-1193.8,-368.73,555.55,-410.61,-2347.9,-3345.9,-3024.6,-2151.8,-1048.7,284.51,1155.5,770.71,-227.38,-99.95,1748.7,3783.1,4026.5,2089.2,-730.7,-2610.9,-2271.3,49.899,2193.9,1829.8,-612.58,-2008.7,-629.93,1248.1,569.26,-1949.4,-3003.2,-1763.1,-687.81,-1042.8,-890.74,1097.8,2759.1,1673.6,-783.24,-1334.3,462.25,2100.9,2174.2,1834.4,2055.6,1845.6,96.167,-2356.1,-3545.8,-2593.5,-583.28,452.05,-494.74,-2107.3,-1982.6,278.49,2205.8,1695.1,-99.725,-689.5,118.84,689.29,696.53,1095.8,1504.9,728.32,-217.25,850.99,2732.8,1384,-3445.4,-6215.1,-3048.2,2363.1,4008.3,1863.4,397.38,679.72,-598.44,-4301.7,-6268.4,-3274.9,2154.2,5095.5,3944.3,940.35,-1123.1,-1064.6,384.8,1157.3,-149.52,-2162,-2028,719.89,3432.1,4005.9,3087.2,1812.7,-79.001,-2434.3,-3497.4,-2547.8,-1568.8,-2089.9,-2447.3,-770.85,1258.8,812.22,-1325.6,-1859.3,-57.527,1765.4,2458,3087.6,3646.8,2438.8,-368.86,-2002.3,-1268.1,-436.82,-1319,-2290.2,-1218.4,1097.6,2576.8,2797.3,2102.2,-58.578,-3273.6,-4593.1,-1963.6,2017.2,3007.9,791.84,-1035.8,-776.32,-421.59,-1424.3,-2252.4,-1391.9,181.14,1119.2,1796.4,2544.6
4074.5,755.99,134.35,1099.6,-1013.3,-4894.4,-4621.8,336.24,3756.9,1998,-1510.1,-2521.3,-1335.3,-31.846,979.27,1519.9,738.35,-438.07,294.24,2162.4,1543.3,-1485,-1849.1,2256.7,5106.5,2002,-2802.2,-2887.6,-401.95,-2114.4,-6863.5,-6178.1,1696.3,7458.3,4206.9,-2313.1,-2691.6,2452.7,4799.8,1194.2,-3189.3,-3745.4,-1780.8,-44.214,1434.1,3067.4,3707.4,3144.1,2948.3,2739,-494.28,-6533.9,-9404.6,-4991,1858.8,3209.5,-734.39,-2414.8,1258.4,4552.4,2446,-1663.3,-1902.5,1138.4,2691.8,1846.7,1347.8,1125.7,-1513,-5316.1,-5192.9,-525.67,2578.7,382.94,-2324.3,459.93,6429.9,8132.7,3491.4,-2221,-4237.9,-3227.5,-2031.4,-1679.5,-1734.8,-1507.5,-66.812,2476.8,3584.2,1101.2,-2611.7,-3027.8,-227.73,1014.4,-1018.5,-2141.8,347.21,2501.7,251.01,-3005.8,-1122.2,4795.1,7414.3,3776.3,-1151.8,-2525.8,-1714.7,-1940.1,-2410.3,-563.41,2583.1,3349.2,769.86,-2191.8,-2938.3,-2320.8,-2558.9,-3578.5,-2971.7,319.13,3610.8,3374.2,329.43,-807.75,2045.9,4649,2352.9,-2389.1,-2965.4,1557.3,4796.6,2398.5,-2083.2,-3285.9,-1581.3,-745.2,-1458.6,-1551.4,-646.8,-266.84,-488.87,-208.01,294.12,368.46,1157.8,3138.9,3318.5,-556.77,-4586.9,-3189.9,1751.1,2790.8,-1470.2,-3863.8,-67.027,4607.7
357.54,631.21,1739.2,2041.5,523.12,-1516.2,-2138.1,-1263.2,-399.29,-376.95,-598.46,-476.53,-375.25,-651.99,-716.99,110.11,1255.7,1331,7.7317,-1259.8,-853.25,1000.2,2434.8,2169.1,844.99,-211.83,-809.89,-1502.7,-1865.2,-750.79,1434.3,2397.5,943.34,-1110.5,-1473.6,-633.09,-598.28,-1319.5,-946.14,562.26,1014.5,-190.62,-737.05,671.06,1738.5,201.1,-2121.1,-1757.1,1211.5,3354.1,2712.3,606.98,-1156.8,-2102.9,-1936.5,-320.35,1559.3,1627.5,-73.215,-1209.2,-710.19,-135.55,-579.95,-837.32,-67.686,334.39,-499.18,-759.66,914.75,2353.7,961.22,-1731.4,-2055.4,248.52,2009.7,1684.4,808.97,361.67,-602.51,-1959.6,-1748.1,242.03,1301.3,-52.497,-1606.9,-1080,439.57,915.62,766.47,1239.2,1547.3,557.81,-464.62,31.722,556.42,-1115.5,-3454.2,-2968.3,-11.019,1463.1,247.51,-407.01,1352.1,2764.5,1417.7,-443.4,118.58,1466.9,174.89,-2747.8,-2895.5,620.22,3448.3,2091.5,-1527.6,-3146.3,-1555.9,805.18,1313,-274.93,-2064.1,-1939.5,303.43,2436.4,2162.5,57.813,-1067.6,35.229,1510.9,1350.4,155.8,-395.6,-373.96,-932.28,-1659.1,-860.3,1461.8,2909.5,1666.3,-1199,-3159.4,-2929.6,-1058.1,1137,2292.5,1507.5,-658.45,-2093.9,-1226.1,907.55,1783.5,616.52,-762.04,-612.73,432.06,750.04
1387.1,2655.4,1116.3,-111.04,-426.89,-1545.6,-2416,-344.52,3165.4,3376.1,-322.61,-3177.4,-2370.9,-767.09,-1509.1,-3149.8,-2723.5,-350.76,1907.3,3245.5,3684.5,2591.9,51.706,-1926.1,-1687.7,-124.47,945.95,1009.1,181.83,-1603.8,-3170.2,-2248.7,875.9,2348,-12.594,-2856.1,-1967,1349,2569.7,1163.9,832.3,2926.7,4410.6,3168.2,1005.9,-151.83,-1212.5,-3017.3,-3879.2,-2605,-1258.3,-2029,-3392.4,-2377.3,741.39,2983.5,3051.1,2330.4,1865.8,1024.1,-562.61,-1936.9,-2265.1,-1766.5,-824.19,410.42,1222.6,611.89,-1060.2,-1860.6,-407.82,2511.6,4843.3,5168.2,3572.9,1388.5,208.19,353.01,187.56,-2089.8,-5711.7,-7488.6,-5382.2,-1105.2,1764.2,1805.8,856.13,1104.1,2150.4,1730.5,-998.8,-3936.8,-4285.6,-1664.5,1842.3,4284.2,5215,4579.5,2066.9,-1496.7,-3659.2,-2827.5,-372.8,1272.6,1822.9,2625.1,3574.5,2939.4,477.74,-1612.7,-1794.6,-1357.8,-2182,-3777.7,-4136.4,-2719.3,-1061.5,-631.23,-1257.5,-1749.7,-1290.9,-1.304,1512.2,2860.3,3914.1,4203.6,3053.4,928.11,-265.05,534.02,1689.1,1012.7,-825.57,-1246.9,169.9,1252.1,988.86,605.26,280.07,-1534.5,-4085.4,-3747.9,-142.19,1357.7,-2666.4,-7148.7,-5241,1122.3,4035.4,1776.1,588.07,3570.7,5581.9,2359.3,-2066.8,-1936.3
