2060,383.04,-923.2,-795.23,-347.04,-545.84,-667.61,79.494,1072.3,1420.4,1275.8,1041.8,435.74,-687.06,-1582,-1656.1,-1356.3,-1125.1,-485.36,729.07,1274.5,137.81,-1458.9,-1432.7,128.6,1154.2,820.48,559.4,1231.8,1345.8,-402.13,-2323.4,-1649.1,1279.4,3007.3,1552.1,-989.7,-1515.8,-43.262,917.07,200.53,-843.09,-926.12,-529.84,-395.4,-67.496,856.64,1342.8,303.78,-1450.2,-2188.5,-1622.2,-721.09,334.63,2048.3,3535.8,2819.5,-95.886,-2416.5,-2023,-177.02,575.21,-124.37,-665.97,-180.77,688.78,1175.6,992.88,-37.389,-1513.9,-2028.3,-741.25,935.88,898.21,-581.89,-1133.9,262.16,1960.8,2210.8,1242.5,86.501,-1022.4,-2019.3,-2137.9,-884.27,973.35,2285.4,2607.1,1813.3,-222.13,-2722.9,-3957.3,-3118,-1276.6,375.08,1907.5,3213,2893.9,446.16,-1828.8,-1458.1,520.99,1044.5,-316.77,-989.44,242.3,1463.1,1037.6,87.032,110.07,390.56,-340.9,-1342.7,-1063.8,140.81,538.52,-255.79,-909.03,-602.66,-113.79,-453.12,-1437.7,-1874.1,-723.32,1765.9,3813.8,3592.5,1365.1,-676.51,-1197.3,-1172.2,-1744,-2110.7,-1083.2,508.73,1008.7,708.02,1152.3,2111.3,1750.7,-63.493,-1157.1,-390.63,677.87,428.76,-606.23,-1339.3,-1951.2,-2639.1,-2337.3,-507.45,1233.7,1251.2,505.57,937.28,2151.2
454.85,32.56,172.62,713.12,154.59,-1136.8,-1114.7,432.85,1537.3,1418.4,1292.1,1467.5,595.96,-1422.5,-2567.2,-1838.8,-811.73,-800.49,-793.11,222.93,974.84,-58.096,-1829,-2054.2,-469.03,1171.7,1807.5,1924.6,1823.7,845.29,-1077.3,-2333.1,-1200.6,1757,3780.5,2842,16.511,-1833.6,-1538.7,-619.82,-623.86,-1083,-1045.2,-887.07,-944.68,-5.2786,2435.8,3831.3,1644.9,-2135.6,-3267.7,-1660.1,-1104.9,-2207.3,-908.68,3829.1,6289.4,2115,-4089.2,-4709.4,20.878,3043.2,1116.3,-1677.2,-1372.9,614.34,1342.6,814.7,295.3,-271.18,-845.92,-226.29,1420.5,1605.8,-666.89,-2557.5,-1279.3,1719.3,2949.7,1567.2,-596.74,-2227.6,-3183,-2990.3,-1221.2,1106.1,2463.5,2682.6,2342.2,1175.8,-1128.9,-3353.3,-3788.8,-2272.7,202.32,2845,4548.8,3638.2,316.46,-2176.7,-1530.5,-27.43,-1017.6,-3069.2,-1867.7,2441.4,4634.3,2135.5,-1208.8,-1236.1,640.01,743.09,-759.32,-929.51,476.98,615.59,-1583.5,-3464.4,-2458.2,248.43,1205.3,-865.31,-3216,-2164.1,2182.2,5528.9,4690.9,1793.4,874.11,1559,6.5198,-3879.8,-5106.6,-1358.2,2660.5,2158.7,-526.18,-338,2048,1963.9,-861.46,-1986.2,-123.18,882.49,-950.5,-2522.4,-1549.8,-483.55,-1539.1,-2304.3,-59.207,3037.9,3204.6,952.67,-318.44,166.88
-1476.3,-1971.6,-2309.4,-779.55,2339.6,3591,661.91,-3329.6,-3256.1,849.96,3872.6,3052.5,1192.3,1285.8,2122.6,1459.5,-69.603,-1039.3,-2142,-3886.5,-4139.6,-1497.7,1250.9,931.78,-751.26,-63.8,2285.2,2430.9,208.39,-646.29,814.43,1376.5,-80.365,-521.29,1154.5,1474.3,-1160.6,-2591.8,339.07,3609,1834.1,-3038.9,-4725.5,-2219.8,-311.07,-1335.3,-2507.9,-1789.6,-634.06,328.81,2909.8,6596.9,7179,3074.5,-1211.2,-1381.7,524.2,157.67,-2104.2,-2707.4,-1351.5,-918.66,-1909.6,-1797.6,-1.9081,987.26,281.03,248.04,1928.2,2452.3,-574.04,-4793.4,-5852.9,-2757.1,1775.9,4907.6,5480.3,3487.3,180.06,-1910.8,-1271,511.34,764.55,-544.27,-1085.4,95.545,1390,1402.3,607.12,-418.2,-2053.6,-3672.7,-2928.7,816.53,3994.7,2586.4,-2229.2,-5022.1,-2923.9,1224.4,3387.6,3277.4,2889.6,2335.7,166.59,-2955.8,-4100.8,-2166.7,358.04,898.42,106.65,125.36,1055.5,1211.4,195.12,-461,106.07,679.05,-30.838,-1188.8,-837.67,1306.8,3131.3,2511.2,-84.509,-2003.2,-1533.7,27.772,166.41,-1405.6,-2439.3,-1510.1,-79.458,-150.72,-1255.2,-1418.9,-208.92,1102.9,1840.4,2273,1972.9,277.77,-1408.6,-499.61,2637.1,4042.3,1343.8,-2599.5,-3380.7,-738.76,1797.7,1840,246.3,-1158.9,-1672.7,-1556.3
-1129.8,-794.87,-635.41,206.21,1760.7,1873.4,-734.81,-3160,-1633.9,2373.8,3629.9,970.78,-1084.3,245.45,1967.7,1033.4,-743.36,-836.74,-727.42,-2343.2,-3548.4,-1890.8,347.09,-14.977,-975.6,1104.4,4120.2,2991.2,-1338.9,-2716.6,318.57,2532.4,1108.5,-269.15,1103.9,2057.6,-116.54,-2212.1,-668.41,1983.7,1292.8,-1927.8,-3548.8,-2644.8,-1380.2,-524.81,440.23,597.97,-714.4,-1233.2,964.66,3332.6,2463.4,-19.445,-167.41,1387.1,916.63,-1184,-1031.9,1194.7,1154,-1519.4,-2038.5,768.88,1757.5,-1295.4,-2835.8,1237.7,5712.7,3684.7,-2707.9,-6083.1,-4894.7,-3332.1,-2400.5,854.2,5542.7,6250,1794.8,-2032.4,-1106.1,1346.3,908.81,-1142.5,-1183,409.39,832.32,196.46,595.83,1312.1,-363.7,-3740,-4483.1,-822.44,3357.4,3435.1,-146.29,-2990.1,-2358.1,401.41,2616.4,3422.9,3422.7,2647.6,501.81,-2453.3,-4251.8,-3792.8,-2248,-1209.4,-445.24,1047,2533.8,2148.9,-8.4011,-1452.3,-634.56,1028.2,1385.5,420.8,-225.09,377,1583.3,2075.8,1002.3,-1134,-2436,-1449.6,701.04,1312.5,-389.77,-2290.3,-2482.4,-1495.3,-514.05,595.97,1988.8,2429.5,1124.3,-498.43,-813.46,-445.9,-605.09,-439.16,1292.2,3009.2,1918.5,-1458.5,-3395.6,-1926.6,891.72,2202.4,1533.3,102.67,-1045.7,-1432.3
2326.2,1112.3,-698.14,-1083.5,-251.57,271.32,-214.78,-973.21,-868.75,304.41,1511.7,1637.5,758.23,-277.84,-1157.8,-1941.5,-2006.5,-818.52,387.61,-200.28,-1872.3,-1914.6,155.85,1623.7,977.24,292.6,1384.9,2559.3,1772.8,343.19,409.44,1028.6,265.23,-876.75,-411.55,532.34,-260.12,-1527.3,-629.99,1025.3,-93.296,-2974.3,-3106.9,-303.18,728.9,-1340.2,-2118.3,452.05,2252.3,554.96,-867.2,1262.4,3410.4,1624.6,-770.87,1306.4,5247.9,4390.9,-1106,-4674.6,-3693.4,-2011.2,-2057.5,-1684.1,-5.4466,366.8,-1125.5,-1251.1,921.1,1851.7,-5.5152,-1085.1,895.43,2742.8,1620.9,67.418,934.69,1924,75.697,-2290,-1576.1,422.67,-281.47,-2490.6,-1828.5,1448.5,2897,1431.4,271.82,394.5,-752.54,-3158.5,-2996.3,587.02,2930.2,878.45,-2320.6,-2324.6,42.736,1362.1,1218,1427.7,1986.3,1534.5,445.83,135.75,249.32,-591.88,-1945.2,-2030.5,-609.14,790.96,1148.4,650.74,-341.62,-1363.6,-1479.7,-440.14,431.4,-27.969,-980.88,-943.3,-27.431,744.55,1309.8,1958,1928.5,658.72,-523.22,-173.64,628.83,-158.08,-1988.6,-2360.3,-675.11,1181.3,2011,2327.1,2078.4,272.07,-2440.3,-3503.2,-1895.4,366.59,1163.5,623.85,-350.06,-1576.1,-2381.5,-1254.3,1564.6,3165.6,1672.9,-765.07,-861.03,1191.3
2626.4,1051.4,-629.86,-606.72,-7.2133,-172.5,-572.66,-419.51,-29.908,337.75,1091,1935.3,1546.9,-524.86,-2829,-3597.2,-2580.4,-974.43,-123.18,-359.11,-731.44,-190.1,788.93,771.28,-100.89,142.1,2049.4,3288,2092.4,139.64,-205.86,482.01,494.11,412,1390.9,1791.1,-449.51,-3338.9,-3196.8,-754.99,-84.825,-1713.2,-2065.9,-153.02,824.24,-253.02,-352.1,1468.4,1633.8,-1165.4,-2602.2,-68.226,2252.2,694.47,-833.13,2479.6,6969.3,5411.9,-1330.2,-5465.7,-3916,-1170.1,-643.39,-667.59,-30.005,-471.61,-1842.5,-1106.3,1670.1,2287.3,-274.32,-1463.4,1035.8,3040.2,1115.7,-1527.5,-912.59,961.69,435.72,-1092.4,-464.12,801.62,-514.65,-2645.6,-1491,1883.8,2780.6,800.08,-134.21,746.83,78.165,-2605.8,-3233.2,-244.8,2405.2,1641.2,-255.44,-244.46,689.59,355.69,-625.15,-704.52,-395.93,-489.38,129.69,2032.2,2964,965.39,-2085.9,-2877.2,-1147.3,751.97,1436.8,1224.1,447.25,-663.8,-1270.6,-958.29,-629.02,-966.76,-1244.5,-912.21,-681.74,-671.98,406.81,2542.4,3351,1869.2,731.94,1786.9,2324.4,-624.14,-4623.4,-4913.2,-1497.8,1537.5,2599.7,3356.3,3557.6,839.47,-3651.3,-5033.6,-1850.5,1439.9,1256.3,-432.7,-760.15,-723.84,-1881.2,-2282.3,87.306,2793.7,2338.5,-32.972,-336.12,1705.3
-698.68,-376.95,728.75,754.77,-498.17,-1154.5,-811.43,-883.83,-1117.6,387.41,3084.8,3813.5,1690,-499.06,-861.3,-740.01,-1269.4,-1229.4,44.536,894.7,197.23,-883.77,-1353.4,-1674.5,-1560.3,158.02,2335.5,1949.7,-858.5,-2188.5,-448.91,1337.5,1209.5,1299.5,2563.4,1902.3,-1667.4,-3363.6,-81.873,3478,1931.7,-2049.2,-2734.6,-1006,-1407.1,-2838.2,-864.43,2751.3,2118.2,-1903.9,-2436.6,1370.7,2850.7,90.383,-477.26,3781.1,5944.1,1347,-3882,-3024.8,290.3,-609.16,-3693,-2837.4,675.7,866.53,-1787.1,-1478.1,2109,3258.5,341.26,-1964.1,-1218.4,-159.72,47.594,1914.2,5084.6,4908.1,296.86,-3435.9,-2751.4,-1025.1,-2006.1,-3578.2,-2162.7,1200.8,3397.1,4059.3,3872.1,1638.3,-2783.2,-5738.2,-4241.9,-650.81,1024.3,874.14,1131.1,1155.2,-832.05,-2926.3,-1553.3,2550.2,4976.5,3922.9,1710,244.83,-1001.7,-2269.3,-2419.3,-1205.7,180.39,1107,1616.7,932.25,-1386.4,-3328.5,-2580.8,-365.29,151.51,-1121.9,-1384.5,79.887,1127.6,1201.5,2291.7,4511.7,4861.1,2002.4,-1361,-2644.2,-2639.2,-2855.7,-2792,-1807.3,-811.19,-182.13,1204.5,3122,3177.5,775.95,-1221.8,-919.04,-186.49,-673.45,-617.56,1245.5,2156.4,-267.99,-3097.7,-2138.4,1311,2543.1,719.57,-817.03,-560.66,-280.94
56.689,-2003.3,-2751.2,-215.51,2617.9,2136.6,-474.67,-1227,611.83,1962.5,1212,394.03,1072.4,1428.4,-315.09,-2184.4,-1270.2,1319.2,1786.8,-656.35,-2927.7,-3070.2,-2534.4,-2486,-1428.3,1419.8,3460.3,2334.1,-27.69,-185.14,1598,2353.3,1490.6,1092,1549.3,903.44,-1017.5,-1688,-290.63,531.57,-940.57,-2611.6,-2248.5,-1113.8,-1264.8,-1743.5,-590.2,1252,1401.4,153.23,-161.73,870.37,1595.8,1532.6,1597.4,1457.9,-53,-1921,-1715.5,296.09,1196.9,188.22,-254.19,926.64,1285.1,-605.47,-2102.4,-707.77,1599.9,1451.9,-770.9,-2291.2,-2611.6,-3097.4,-3085.2,-511.58,3681.2,5587.4,3565.6,386.23,-836.8,-297.61,55.994,-443.23,-1036.5,-936.97,102.52,1465.6,1536.9,-644.19,-3378.4,-3784.9,-1599.3,595.1,1349.2,1961.9,3120,2856.2,-39.165,-2939,-2505.8,531.99,2495.6,1813.2,299.6,-267.17,-278.97,-734.8,-1560.6,-2030,-1600.3,-190.26,1357.9,1484.3,-150.87,-1556.7,-866.86,769.11,828.75,-577.9,-942.04,450.94,1506.8,1151.1,1144.3,2587,3355.7,1300,-2007.4,-3312.2,-2231,-1200.7,-1549.6,-2075.1,-1432,151.48,1730.7,2571,2075.5,258.7,-1576.2,-1939.4,-946.38,209.51,1222.3,2414.4,2837.7,1030.7,-1928.8,-2716.4,-339.13,1936.5,1104.1,-1212.8,-1511.8,10.829
-265.57,-223.3,174.23,104.67,-319.12,-536.54,-889.17,-1638.9,-1677.3,-141.17,1644.8,1885.9,1118.5,1148.6,1970.1,2057.3,1124.8,174.1,-709.92,-2043.3,-2851.2,-1736.8,164.85,366.41,-842.22,-797.21,773.51,1208.9,-78.044,-263.64,1610.5,2340.6,44.973,-2187.7,-1418.5,244.7,-96.706,-610.57,1487.2,3629.7,1479.7,-2968.2,-3556.7,145.04,1920,-1133,-4282.7,-3111.7,133.59,1468.5,1415.8,2285,3197.7,2233.4,674.51,915.8,2226.7,2252.2,830.39,-932.06,-3145.7,-5329.6,-4757.6,-693.4,2315.1,277.22,-3321.7,-2211.1,2578.8,4007.7,176.76,-2919.6,-1154.8,2083,2703,2066.2,2496.7,2180,-664.32,-2982,-1563.6,944.2,219.83,-2289.9,-1951.9,998.77,2162,707.28,62.508,935.48,128,-2594.4,-2858.7,654.26,2767.7,-292.2,-4461.4,-3887.4,348.19,2743.2,2046.9,1769.5,3121,3144.6,514.49,-1745.8,-1174.5,262.4,-369.67,-2314.8,-2610.6,-669.71,1167.8,1070.2,-306.35,-1221.4,-821.83,428.31,1396.8,1274,424.73,79.968,770.09,1510.7,1142.3,-54.029,-937.05,-1248.4,-1618.6,-1997,-1473.3,-31.979,851.02,235.75,-673.76,-124.05,1627.2,2642.2,1850.3,-55.622,-2004.8,-3226.8,-2606.4,484.03,3990.3,4116.6,168.73,-3412.1,-2252.3,2005,3831.4,1273,-2005.2,-2426.1,-881.93,-52.196
301.2,-218.13,286.03,463.94,-212.4,-953.38,-1508.8,-1943.3,-1370.3,663,2491.9,2438.1,1452.1,1254.5,1335.1,511.47,-282.46,25.713,-219.86,-2478.3,-4146,-2224.4,878.36,697.74,-1466.3,-591.91,2745.2,2689.7,-1340.2,-2631,1552.5,4790.3,2076.8,-1979,-1474.4,999,191.75,-1821.5,-30.808,3230.6,1716.6,-3300.8,-4459.9,-510.76,2008,-110.82,-2593.1,-2238.8,-1457.9,-1797.7,-575.7,2807.9,4198.8,2021.2,819.19,3461.7,5924.3,4184.5,483.18,-1867.7,-3976,-6547.3,-5792.4,-518.92,2615.6,-1367.3,-6171.7,-3120,4462.5,5990.3,349.69,-3126.3,-120.31,3323.8,2635.7,1292.4,2079.7,1530.9,-2022,-3528.2,-201.63,2305.8,-638.17,-3988.5,-1458.7,3425.2,3414.3,-84.558,-385.42,1926.6,366.91,-4605.1,-5009.3,887.39,4450.4,136.29,-5697.9,-4910.2,512.67,3255.5,2259.4,2139.9,3928.5,3825,661.45,-1816,-1198.1,35.113,-915.86,-2761.5,-2609.5,-434.87,1272.5,1050.9,-233.85,-1046.8,-748.07,286.62,1169.1,1173.1,459.22,18.01,493.5,1275.5,1240,234.77,-792.24,-1185.5,-1340.5,-1668.7,-1636.6,-797.91,-133.61,-804.49,-1701,-257.54,3583.1,6207.5,4559.4,-25.411,-3777.9,-4705.8,-3029.1,607.9,4464.1,4878.5,110.66,-5496.5,-5484.7,97.849,4289.8,2645.4,-1277.4,-2079.1,-20.646,1082.5
1255.9,2322,12.532,-2823.1,-2576.7,-107.99,448.11,-1780.1,-2590.6,823.68,5008.2,5049.5,1612.8,-882.13,-1274.1,-2068.5,-3663.8,-3395.9,-806.21,1057.9,840.46,816.92,2045.8,2150.6,165.27,-869.42,892.77,2381.5,611.06,-2191.7,-2354.8,-521.06,491.2,749.8,1644.8,1758.9,-768.79,-3624.1,-3120.8,-259.19,1006.6,302.53,364.38,1135.4,195.85,-1467.6,-493.69,1917.6,924.76,-3067.8,-3706.4,816.91,3950.5,1415.5,-1238,2609.7,9638.1,10880,3777.5,-5923.5,-11935,-11945,-6794.5,-321.52,2028.1,-672.35,-2325.7,1664.7,6413.6,4472.1,-1924.4,-3505.3,2045.5,7142.6,6091.8,1737.1,-1563.9,-3754.1,-4871.3,-2554.9,2034.1,2604,-2802.5,-6763.5,-2835.5,4329.4,6041.1,2411.3,336.67,1505.7,997.76,-2747.7,-4779.3,-2004.2,1908,2469,231.34,-1721.7,-2150.4,-1319.7,332.93,1297.3,-158.26,-2623.3,-2219.8,1631.1,4417.4,2735,-751.83,-1269.3,1570.7,4177.4,4139.7,2060.3,-662.18,-3118.9,-4341.9,-3687.8,-1920.3,-643.42,-663.1,-1472,-1840,-656.64,1804.5,3363.5,2264.5,115.28,143.2,2056.4,1809.3,-2007,-4981.3,-2904.5,1927.8,4147.7,2915.2,1715.8,1773.7,639.85,-2317.5,-3761.9,-1564,1447.6,1372,-1507.1,-3748.1,-3399.9,-1302.2,1195.2,3403.4,4377.6,3001.7,-176.83,-2443.3,-1563.2
2404.8,3168.2,-864.33,-4332.1,-2479.3,1305.2,407.68,-4054,-3952.7,3020.6,8535.8,5620.9,-1056.8,-3115.3,-1291,-2125.6,-5373.3,-4564.1,710.7,3262,654.64,-641.16,3028.9,5805.6,2758.8,-1155.3,227.65,3269.2,722.81,-5636.4,-7625.7,-3417.9,983.66,1989.9,1968.1,2476.1,1615,-696.47,-1434.1,-28.784,484.4,-812.68,-1306.1,-272.62,-98.909,-899.04,92.325,2266,1299.6,-2690.9,-3614,561.39,3295.2,45.533,-3106.3,1780.1,11572,15191,7529.6,-5654.8,-15105,-15567,-8120.6,303.32,2032.3,-2415.7,-3779.4,2873.9,9348.2,5820.2,-3328.9,-5083,2960,9872.5,8168.2,2283.2,-1847.5,-4767.5,-6951.2,-4716.3,1255.6,2666.2,-3643.1,-8033,-2057,7243.3,7708.5,1069.6,-917.27,3584.9,4178.7,-3168.6,-8463.2,-3608.6,4626.1,4978.4,-2126.4,-6777.2,-3904.8,1986.3,4709.1,2965.6,-723.89,-3227.5,-2638.1,165.75,1809.3,338.68,-1815,-874.72,3117,6441,6392.3,3583.4,-57.233,-3260.5,-5139.4,-4886.1,-2688.3,-159.97,833.32,-146.78,-1589.4,-1532.4,-52.538,499.24,-1014.6,-1892.4,899.26,5067.3,4727.4,-1087.1,-5730.2,-3467,2745.7,5765.6,3920.6,1469.5,885.78,99.23,-2148.1,-3275.8,-1343.3,1113.1,552.29,-2513.3,-4606.1,-3991.3,-1762.8,876.38,3658.1,5476.4,4269.2,175.87,-2934.1,-1532.8
3094.3,2624.5,-921.87,-2638.5,-1054.8,398.89,-761.59,-2358.2,-1158.2,2165.1,3993.6,2740.2,391.01,-1067.5,-2215.4,-3855.4,-4395.8,-2188.2,906.67,1568.1,147.18,110.57,2112.7,2765,644.13,-825.69,862.9,2654.2,849.12,-2544.7,-2936.3,-353.97,1356.2,1056.7,967.68,1521.7,701.44,-1416.6,-2259,-1329.3,-710.86,-687.94,418.53,1704.1,326.59,-2451.1,-1830.5,2193.6,3464.8,-482.44,-3751.2,-1602.1,1657.5,342.8,-2349.2,614.14,7938.7,10846,5211.3,-3850.4,-9465,-9441.7,-5370.1,-535.88,1219.7,-821.84,-2166.7,866.1,4590,3155.4,-1337.1,-1337.6,3956,7188.1,4673.5,1064,-144.43,-1926.9,-5603.1,-6114.2,-1210.2,2444.9,-528.47,-4661.1,-2412.4,3226.6,4136.3,678.54,-281.84,1727.5,693.71,-3659.3,-4299.2,866.19,4877.7,2885.7,-1008.2,-1747.3,-638.56,-475.51,-125.18,1342.2,1160.5,-1530.2,-2163.7,1745.1,4767.4,1474.2,-4167,-4304.2,963.7,4546.9,3373.7,1128.1,412.3,-761.57,-3497,-5029.2,-3451.2,-1065.8,-715.99,-1801,-1788.9,410.6,3632.6,5408.4,3775.6,-24.573,-1627.4,1013.3,3672.1,1225.8,-4126.5,-5105.9,154.42,5411.5,5367.8,1943.4,-782.44,-2570.3,-4438.4,-4673.4,-1956.8,764.84,146.73,-2153.6,-2310.1,-506.92,338.68,383.97,2165.7,4731.2,3989.6,-263.83,-2784.1,-406.14
1648,1601.4,276.83,-261.71,89.209,-325.74,-1931.3,-2764,-1073.3,1816.3,2792.8,1144.4,-498.52,-322.12,-103.34,-1716.3,-3166.4,-1620.3,1203.4,1208.3,-1089.2,-974.65,2430.3,4150.5,1412.5,-1717,-1075.3,1034.8,344.58,-2253.8,-2941.3,-1367.6,84.521,1056.1,2403.3,2727.4,638.7,-1360.1,-254.98,1985.5,1531.2,-568.84,-658.4,263.2,-1560.7,-4563.1,-3474.5,944.4,2133.1,-1055.5,-2105.5,1524.5,3476.5,-188.43,-3155.6,1104.5,8204.5,9220.6,3317.5,-3233.8,-6676.1,-7372.1,-5292.8,-1101.7,1037.2,-1337.2,-3604.1,-730.98,3739.4,3173.9,-581.67,-235.87,4209.8,5785.7,3050.4,1648.8,2592.5,176.99,-5817.6,-7215.6,-1381.1,2763.6,-899.25,-5307.2,-2347.7,3545.5,3732.7,30.326,-86.882,2356.4,513.86,-4396.4,-4153.1,1959,5233.1,1614.1,-2685.9,-2340.3,-311.62,-350.47,-408.02,1759.7,3337.3,1866.3,217.19,1130,1777.1,-1015.1,-4325,-3383.1,825.53,3370.2,2524.2,467.66,-1269.8,-2692.5,-3068,-1744.2,-257.77,-388.37,-1213,-847.63,422.55,1403.7,2358.7,3256.6,2146.4,-1232.3,-2876.2,73.063,3701.4,2312.1,-2593,-4149,-313.36,3812,4214.1,2518.6,954.17,-1370.9,-4567.4,-5427.2,-2308.8,1223.3,1204.6,-1207.1,-2339.2,-1512.4,-450.76,641.81,2568.8,4010.6,2738.2,-367.13,-1813,-307.6
1462.1,5456.8,2170.1,-6382.9,-8380.9,-553.33,6358.3,4227,-806.81,299.61,4772.5,3531.6,-3233.9,-5889.4,-515.12,4548.7,909.43,-7164.4,-8445.9,-1024,4286.1,-829.78,-9406.2,-8018.8,3960.3,12401,7949.2,-657.29,455.38,9614.4,11925,1320.5,-10474,-10962,-3868.7,-1347.8,-4784.9,-3975.5,4849.4,10830,3821.8,-9101.7,-11419,436.78,11711,9029.1,-2420.1,-7760.2,-3187.2,1363.2,-911.11,-4196.3,-819.82,6588.9,9730,6278.3,586.47,-3771.8,-5940.6,-4893.2,-982.44,1352,-1330.8,-5028.9,-3286.4,2582.4,5242.8,2625.3,-167.19,-244.57,54.654,360.69,3329.4,6326,1985.3,-8634.1,-13271,-5230.5,5874.7,7837.3,2240.1,-1723.8,-2209.3,-2705.3,-1312,5368.8,11439,7936.6,-1793.9,-5865.1,-2471.5,-1393.6,-5937.5,-7600.5,-2337.3,1802.1,-563.79,-2503.7,2036.2,6723.5,4149.9,-995.3,-733.27,2227.6,783.72,-2746.9,-1265.3,3222.3,2719.3,-2501.9,-4698.2,-2172.1,-413.27,-470.63,2134.9,6461.4,5779.6,-15.503,-2751.5,452.63,2582.8,-717.68,-4310.2,-3805.7,-2741,-4052.3,-3790.9,244.43,2364.4,-1276.7,-4764.1,-1985.4,3284.8,4963.3,4916.5,6550.8,5632.5,-1369.3,-6243.7,402.34,11741,12254,939.73,-7848.4,-7259.5,-6180.1,-10895,-13640,-7017.3,2650.2,5912.3,4468,4821.1,5680.1,2626.6,-805.02
1822.5,3512.5,2389.9,-1647,-4138.6,-2793.4,-114.75,1230.5,1799.9,2622,2159,-1216.5,-5157.8,-5048.8,-316.57,3762.8,2606.4,-1356.8,-2193.7,706.15,1886.2,-1267.4,-3992.7,-1647.8,2712.7,3196.6,434.92,36.349,3075.6,4582,1904.2,-1469.3,-2176.1,-1852.1,-3139.9,-4895,-4283.8,-1001.9,2702.8,4185.7,1910.4,-2475,-3754.9,1028.5,6618.4,5228.7,-1323.3,-2833.6,3435.8,7000.7,-17.636,-9605.8,-9219.3,-340.26,4948.5,2499.1,-267.93,1297,2468.4,-691,-4257.9,-3813.5,-1446.5,-755.5,-625.59,1437,4137.3,4577.2,2367.8,-1035.5,-3727.8,-2710.1,3318,8952.3,6020.5,-4606.8,-11620,-7790.7,529.82,3584.4,1410.3,38.42,299.69,-902.55,-2026.2,980.48,5728.5,5621.3,712.33,-2112.6,-322.92,1030.3,-1248.7,-3585.8,-2760,-1135.8,-1486.1,-2189.5,-963.46,1174.8,2528.2,3219.3,2944.8,558.16,-2290.3,-1935.8,1015.8,1585.6,-1238.3,-2208.2,1094.6,3543.1,1217.7,-1724.8,-656.96,1207.6,-804.8,-3417.4,-762.18,4571.2,4857.2,-368.58,-4029.5,-2887.5,-814.19,-594.81,-567.48,-299.09,-1883.1,-4121.4,-2758.7,1727.4,3793,2150.6,1760.3,4042.1,3556.9,-1466,-3835.5,1264.6,7210.6,5816.6,-3.4816,-2193.9,-1221.7,-3690.2,-9042.8,-9454.8,-3135.8,2246.7,1671.6,-377.23,1245,4098.2,3708.7,1580.8
425.23,1555.6,467.47,-1375.2,-1389.6,-148.1,-126.41,-1170.4,-829.57,1001.5,1544.8,-73.444,-1080.2,384,2104.2,1372.5,-780.1,-1548.8,-725.76,-273.23,-673.07,-608.28,184.33,521.49,277.15,700.88,1795.6,1810,216.32,-1037.6,-524.96,376.53,-138.99,-1295.9,-1198.4,-143.25,-30.164,-976.01,-1117.1,13.688,527.34,-458.03,-934.05,746.51,2679.7,1971.3,-634.82,-1593.5,146.72,1684.5,802.65,-754.5,-427.61,993.88,947.65,-501.91,-867.42,425.05,915.09,-916.43,-3078.8,-2962.9,-969.89,542.84,759.66,907.33,1752.1,2405.5,1798.4,117.7,-1530.1,-2131.2,-1366,132.16,1107.7,867.98,94.639,-42.053,616.62,1176.9,896.22,-205.95,-1619.8,-2493.8,-1903.4,82.93,1881.6,1969.7,770.87,-94.883,-124.02,-120.82,-311.04,-58.652,339.74,-421.4,-2179.9,-2668.7,-629.63,2041,2797.8,1753.7,731.97,187.59,-740.4,-1767.6,-1466.5,169.26,1294.6,886.95,95.515,181.98,611.34,184.58,-988.28,-1694.8,-1236.2,-74.19,810.76,786.29,82.247,-425.97,-268.92,11.914,-82.331,129.76,1381.2,2559.2,1690.8,-983.74,-2780.4,-2068.1,-255.66,595.81,390.14,36.239,-384,-875.45,-487.89,1072,2056,1005.2,-630.69,-562.62,565.88,245.99,-1537.4,-2110.8,-479.86,1186.8,1223.5,691.27,725.29,469.22,-615.24,-953.09
