2554.2,2434.1,-256.85,-2534.4,-1708.5,115.38,-249.37,-1394.9,150.75,3357.1,3673.5,292.26,-2444.3,-1786.9,-365.63,-1378.8,-3593,-3795.8,-1786.5,-36.951,341.23,619.22,1758.5,2820.2,2524.5,1212.9,533.2,1367.3,2549.9,2195.8,336.79,-826.76,-37.071,977.47,135.32,-1553.8,-1602.1,-347.45,-517.49,-2463.7,-3327.3,-1922.1,-905.39,-2179.7,-3394.8,-1779.1,1223.6,2427.1,1949.1,2132.9,2897.5,2207.6,547.7,759.78,3089.3,4251.1,2410.3,-322.53,-1665.9,-2228,-3038.1,-3000.2,-1213.6,461.97,-101.45,-1751.6,-1679.4,313.43,1683.5,895.36,-881.37,-1771.2,-1127,528,1981,1794.8,-270.44,-2288.5,-1987.8,346.48,2054,1370.2,-636.31,-1667.4,-714.6,1391.9,3138.2,3608.6,3028.7,2167.6,1102.8,-825.57,-3299.6,-4294.6,-2479.7,309.12,902.09,-946.42,-2185.8,-896.54,938.87,393.18,-2201.6,-3781.4,-2543.1,313.45,2684.2,3817.9,4062.8,3574.2,2211.3,317.13,-1232.2,-1895.4,-1918.1,-1686.8,-1059.3,143.49,1278.6,1374.4,541.61,-78.61,-45.076,-109.2,-411.61,255.45,2055.2,2494.6,-567.15,-5107.9,-6703.9,-3984,117.15,2618.4,3319.7,2953,1558.6,-52.022,-58.744,1413.8,1714.2,-34.235,-868.49,1150.6,2845.4,413.36,-4107.5,-5330.6,-2391.8,371.19,415.08,-138.02,633.6,1407.5,1125.5,1310.8
-2513.4,-2466.6,-698.02,-139.7,-603.27,622.31,2725,1595.6,-2231,-2221.4,3888.1,8645.9,5338,-1446.9,-2970,62.758,-131.12,-4686.7,-6547,-2874.6,708.84,605.96,834.69,4072.3,5483.5,1339.5,-3197.1,-2073.4,1262.2,-445.18,-5728.5,-6266.2,-24.006,5768.4,5519.4,2003.5,218.18,481.66,567.22,183.34,13.04,-664.24,-2344.5,-3276.9,-1673.7,1215.5,2245.4,137.78,-2981.6,-3639.8,-568.2,3428.2,4067.5,1041.7,-897.15,1531.9,4630.8,2627.2,-3243.6,-5781.2,-2212.5,1993.4,1604.5,-1248.9,-1689.9,402.44,1654.6,985.92,-137.76,-1210.8,-2334.5,-1874.6,1348.3,4364.5,2735.6,-2947.9,-6829.8,-4763.3,1150.6,5618.4,5580,2100.5,-1323.5,-1881.7,-38.912,1179.7,274.01,-751.39,-5.4688,812.65,-580.79,-2416.5,-1181,2367.8,3845.3,1827.7,-562.91,-1128.2,-1196.7,-1704.3,-1268.2,-42.964,-1032.4,-4813,-6915.4,-3862.3,1475.9,4181.3,4031,3925,4116.4,2767.9,785.62,1089.2,3238,3279.2,-341.31,-4359.4,-5156.6,-2751.6,473.8,2400.9,1786.6,-1184.4,-3987.9,-3620.5,-355.6,2241.3,1794.6,-272.77,-1344.7,-901.96,-271.04,-679,-2334.5,-4040.6,-3369.3,974.56,6488.4,8623,6025.3,2110.5,488.1,829.42,561.17,-1181.8,-3025.8,-3649.6,-3063.4,-2100.8,-1489.4,-1080.1,-2.4193,1655.6,2017.5,-70.752
-1854.7,113.5,-626.93,-3379.5,-2747.5,1700.9,3453.9,-681.89,-4327.1,-471.34,7412,9587.8,3702.8,-2586.9,-3142.7,-910.74,-1280.9,-3511.1,-3351.9,-562.97,1417.3,1438,1310.7,1394.3,315.3,-1024.8,-42.391,2105.6,645.37,-5123.7,-8718,-4603,3706.5,7865.8,5248.5,974.26,0.10037,1536.8,2253.9,1349.4,201.05,-756.54,-2106.5,-3224.7,-2535.1,-444.71,-50.861,-3301.9,-7236.8,-6301.3,695.85,7792.6,8252.4,2926.6,-759.08,1359.6,4753,2888.1,-3306.4,-6561.4,-3140.4,2422,3650.2,189.09,-2720.6,-1310.9,2594.7,4471.8,2381.2,-1475.9,-3814.1,-3743.4,-2740.9,-2029.8,-1428.2,-714.16,-246.85,403.33,2284.7,4197.9,2583.7,-3096,-7233.9,-4367.3,2766.1,6336.8,4239.4,2124.7,3511.5,4253.9,453.71,-3755.9,-2167.6,3239.3,4596.7,-524.39,-6195.1,-6681.7,-2634.6,2011.7,4447.3,3041.8,-2427.8,-8600.6,-10318,-6597.4,-1595.2,1789.4,5141.2,9226.6,10249,5514.1,-749.09,-2281.3,564.45,1999.1,-520.7,-3613.2,-3676.9,-818.1,3129.7,6320.3,6140.4,1023.3,-5728,-7860.8,-3774.6,1087.8,1344.9,-1957.5,-4257.1,-3738.1,-1958,-662.61,-803.81,-2628.3,-3971.7,-806.84,7027.6,12856,10438,2874.3,-965.29,1314.4,2935.2,-1020.7,-6058.4,-5736.9,-1759.6,-657.31,-3087,-3307.2,805.62,3963.5,1966,-1703.9
1100.9,2463.1,-792.54,-4342.2,-2778.1,1168.8,1211.7,-1723.7,-1096.2,3873.4,6343.2,2523,-2848.4,-4228.2,-2483.3,-1087.8,-209.47,1419,2692.4,2261,1409.7,1205.5,-146.55,-3368.7,-4792,-1471,3163.8,3716,573.3,-1981.5,-3121.4,-4697.5,-4844.6,-11.722,6600.3,6814.9,-222.92,-5281.5,-2220.9,3253.1,3226.5,-358.3,-249.65,3925.9,5878.2,2959,-1160.7,-3492.5,-4719.4,-5005.9,-3075.9,-364.81,-313.58,-2168.2,-1086.5,3665.5,6205.7,2658.5,-2712.4,-3794.7,-976.09,1008.1,406.69,-761.69,-993.74,-211.35,1880.7,4513,4610.1,750.69,-3219.4,-2774.1,443.65,1049.7,-1707,-3226.7,-1182.7,1550.9,2437.6,2350,1534.6,-1905.7,-6721.3,-7106.5,-799.4,5821.3,5791.9,1267.8,-541.8,1459.2,1928.2,-967.21,-2551.3,-65.941,2350.8,422.83,-3314,-3446.1,463.36,3967.2,3877.9,851.09,-2890.3,-5233.6,-4463,-853.48,2519.3,3072.4,2103.1,2283.6,2861.8,975.01,-2649.9,-3700.9,-981.28,1207.7,-318.76,-2455.8,-800.87,2996.1,3471.4,-217.33,-2915.5,-1122.2,2251.1,2747.3,761.04,50.356,1485.1,1620.3,-2157.8,-7360.4,-8766.5,-4517.8,1485.9,4014.8,2656.1,1819.4,4180,6576.7,4815.1,594.23,-574.77,1913.3,2222.8,-2879.7,-8341.1,-7955.2,-3271.9,-288.18,-29.193,1304.4,4041,3997.1,561.55,-1159.3
896.26,941.73,9.6536,-814.14,-1003.7,-874.24,-531.71,117.47,704.16,811.56,694.66,677.09,270.09,-1021.1,-2267.1,-1780.7,524.99,2557.2,2493.6,1002.2,83.742,227.48,41.878,-1200.3,-2111.4,-1181.7,808.33,1661.8,531.37,-1480.3,-3054.9,-3489.7,-2142.4,914.9,3499.7,2899.2,-246.45,-1892,126.16,2904.8,2653,153.94,-750.91,1062.4,2870.8,2386,195.46,-2179.7,-3896.3,-4105.5,-2347.9,-211.72,12.806,-999.84,-137.61,2966.9,4456.9,1808.8,-2057.5,-2857.9,-841.46,418.78,-409.16,-1239.5,-270.06,1885.6,3512.5,3159.6,254.43,-3635,-4995.5,-2162.4,1834,2747,735.19,-359.63,1139.9,2908.5,2713.1,1018.2,-1058.3,-3150.9,-4125.6,-2388.6,969.48,2397.3,784.34,-866.71,-400.69,142.82,-1370.3,-2894.4,-1474,1558.3,2505.3,980.05,-125.42,508.13,1442.8,1731,1835.8,1384.7,-598.58,-2952,-3093.3,-994.02,632.14,671.82,917.02,2120.2,2177.8,-42.461,-2130.2,-1701.1,-125.74,-141.77,-1531,-1849,-411.78,910.15,536.07,-970.32,-1770.3,-505.43,2364.2,4493.9,3944.8,1786.2,645.49,410.25,-1722.9,-5760.3,-7151.6,-3278.1,1693.3,2520.4,733.4,1567.6,4765,4796.9,436.09,-2527.9,-392.04,2523,886.97,-3322.5,-4446.8,-1989.6,-360.73,-1223.1,-1546.1,506.54,2523.6,2105.3,530.5,184.78
1075.6,1720.2,891.81,-367.09,-937.77,-1329.9,-2335,-2978,-1606.5,1147.5,2444.8,1008.5,-890.35,-609.66,1057.8,1307.6,-176.31,-700.45,1191.8,3383,3198.3,868.32,-1436.7,-2515,-2442.5,-1199.2,1015.1,2607.3,1630.9,-1791.1,-5159.2,-5813.8,-2999,1656.1,5020.9,4744,1681.7,-795.03,-822.73,-72.693,-543.77,-1165.8,145.19,2525.7,3140.3,1310.5,-1154.5,-2970.2,-3688.3,-2031.3,2090.9,4586.1,1299.4,-4475.9,-4479.7,2596.7,7748,3892.2,-4107.9,-6923.5,-3641.3,-602.14,-529.2,-310.15,1595.3,2916.1,3020.9,3872.2,4576.9,1515.5,-4376.1,-6867,-3574.9,213.99,141.83,-756.23,1519,4609.1,4356.9,2028.7,849.42,-730.51,-5315.1,-9122.2,-6215.1,1242.9,5117.5,3558,2715.7,5003.9,4631.1,-1424.6,-6284,-3310.3,2744.1,2449.2,-3950.9,-6890.6,-1322.3,6848.4,9181.6,4176.8,-3297.4,-7893.1,-7203.7,-2425.7,2423.9,3828.8,2387.7,1454.8,2078.4,1976.4,38.706,-1515.5,-1092.8,-675.98,-2180.9,-3380.3,-1031.4,3188.8,3872.5,-596,-5152,-4340,950.31,5354.7,6108,5171.1,4374,1968.3,-3705.2,-9369.6,-9494.5,-3884.4,1183,1150,-770.85,1019.8,5471,6104.2,1029,-3505.5,-1768,3364.9,4679.1,519.85,-3882.3,-4176.4,-1732.1,5.9777,367.34,674.26,1052.3,605.47,-271.81,-135.47
3151.5,2982.3,960.09,-780.33,-1150.2,-1608.9,-2614,-2146.7,385.65,2052.2,680.55,-1446.2,-1085.1,825.48,789.4,-1708.9,-3591.5,-2700.9,15.386,2741.7,4429.9,4021.6,921.66,-2926.4,-3990.7,-1417.5,1698.4,2424.5,1246.8,-62.625,-1319.8,-2519.9,-1881.5,1542.2,4760.1,3982.1,276.14,-1710.4,-742.19,-472.61,-2780.8,-4108.3,-1277.2,2744.4,2925.9,-417.13,-2773.1,-2490.8,-1845.2,-1626.1,42.047,2759.6,3039,503.25,-30.065,4043.4,7797.3,5213.1,-2037,-7007.9,-6722.1,-4137.3,-2065.8,-227.86,1732.1,2965.8,3623.3,4258.8,2978.9,-2159.4,-7626.2,-6934.7,-211.35,4592.6,2746.6,-836.86,-141.49,2747.3,2545.7,-18.033,-844.1,-700.51,-2921,-5104.2,-1847,4756.2,6450.4,1867,-998.28,1676.7,2931.3,-2525.2,-7863.9,-4520.1,3158.9,3829.5,-3207.9,-6743,-378.12,8710.4,10398,3884.2,-4142.6,-8159.7,-6888.8,-1915,2970.6,3862.4,1160.8,-508.12,1102.5,2550.8,569.85,-2398.6,-2326.4,-208.32,166.34,-983.4,-187.17,2382.4,2312.3,-1699.8,-4759.5,-2489.5,2727.2,5323.2,4052.2,2376.6,2197,931.15,-3835.3,-9236.5,-9504.7,-3390,3443.5,5162.4,3003,2604.7,4919,4566.7,-1005.3,-5709.7,-2837.9,4272.6,5898.5,-493.05,-6914,-6455.9,-1992.3,1.3332,-931.9,-752.01,1382.1,2612.7,2133.4,2139.3
572.71,1544.3,1451.2,178.26,-535.31,-459.3,-685.45,-841.97,189.42,1291.3,314.24,-1857.1,-1981.4,447.85,2242,1420.7,-241.59,-769.3,-949.39,-2007.2,-2934,-2214.2,-402.58,869.27,1114.4,840.23,501.56,679.01,1819.7,2861.7,1922.8,-583.87,-1664.2,-62.979,1420.8,90.439,-2269.6,-2064.5,471.65,1644.5,-67.036,-1965,-1308.5,1048.9,2331.9,1399.2,-557.67,-1735.5,-1139.3,908.93,2755.2,2452.1,-240.83,-3046,-3312.5,-1305.4,-377.38,-2656.1,-5191.3,-2875.3,4009.3,8263.7,4720.2,-1815.8,-2396,3374.2,6684.3,2593.5,-3070.4,-3436.3,-790.05,-1068.1,-3165,-1655.1,2539.5,2943.9,-1357.2,-3922,-1693.9,512.38,-865.96,-2109.8,271.84,2651.2,683.15,-2598.8,-1625.5,2465.7,4141.8,2534.5,1457,1828.7,848.1,-1617.2,-2350.1,-1124.2,-1552.6,-4062.4,-3847.1,1434.2,6735.5,5986.6,138.31,-4585.6,-4363.5,-784.79,2386.5,2961.3,1450,-77.607,-497.31,-933.22,-2413.7,-3196.7,-1183.1,1657,1287.3,-1678.8,-2011.7,1884.4,4771,2484.3,-1630.9,-2216.9,136.31,1256.1,572.16,494.43,751.83,-847.56,-3049.3,-2274.4,1014.1,2457.1,751.2,-714.24,-48.435,484.5,-415.99,-339.99,1963.2,3369.8,1201.4,-2205.8,-3052.6,-1489.3,-323.71,-560.8,-1265.2,-1984.4,-2422.3,-1345.1,1425.5,3437.5,2690.7,824.75
-12.393,-610.51,-1181.3,-1211.5,-850.71,-506.84,-43.659,676.69,939.59,245.42,-317.92,452.19,1570.8,1271.2,253.92,710.76,2229.5,2071.3,26.497,-841.27,419.21,634.33,-1823,-3451.5,-1217.2,1847,1180.7,-1883.5,-2540.7,-642.22,-431.67,-2508.7,-2381.7,1527.8,4312.5,2077.4,-1669.4,-1278.9,2520.3,3980.6,828.5,-2904.1,-2711.2,918.29,3827.3,3116.6,-256.57,-3003.1,-3010.9,-1292.8,-242.04,-366.22,-56.364,1336.6,2122.6,920.55,-1052.3,-1767.4,-1102.6,-313.75,11.647,-4.9034,-361.59,-556.03,591.81,2840.3,3640.4,1369.3,-1848.5,-2879.2,-1926.7,-1408.6,-1544.9,-448.68,1729.9,2438.7,1031.6,-37.074,556.22,844.28,-693.66,-2203.1,-1507.6,320.2,1009.6,856.8,1605.1,2765.2,2043.6,-813.13,-3174.8,-2928.4,-910.11,564.26,346.09,-806.8,-1331.5,-416.96,1156.2,1844.5,1173.5,131.98,-467.91,-918.52,-1343.1,-901.71,621.11,1713.3,1062.5,-444.97,-1118.3,-808.37,-256.58,718.57,2321.2,3041.1,1309.8,-1567.7,-2648.8,-1395.9,-37.114,106.94,47.682,559.54,874.64,677.31,848.37,1231.8,152.21,-2515.7,-4135.6,-2829.8,-254.69,828.02,28.613,-1198.8,-1765.3,-964.48,1764.8,5080.3,5696.3,2573.5,-612.59,-114.46,2249.5,1617.9,-2520.6,-5374.7,-3666.2,196.63,2035,1108.5,-347.05,-731.1,-301.38,98.027
-737.72,-160.71,-1496.4,-1958.9,-83.692,1447.5,373.57,-1122.2,77.135,2763.2,3082.5,448.23,-1647,-873.22,924.51,1071.6,36.176,138.65,1645.3,2326.1,698.79,-2031.1,-3630.3,-3222.5,-1521.1,364.61,1656.7,1957.7,1206.7,-441.16,-2596.3,-4117.5,-3197.7,607.09,4485.6,4558,844.65,-2030.5,-759.67,2058.4,1866.8,-948.25,-1840.8,688.97,2925.1,1935.9,-295.68,-850.01,-491.16,-1316.6,-2499,-1936.7,-343.2,24.496,-464.58,261.25,1573.3,782.74,-1716,-2186.4,500.5,2598.6,1120,-1616.7,-1650.7,946.7,2917.6,2619.3,1157.1,-244.8,-1380.1,-1982.1,-1652.4,-784.1,-81.722,550.29,1447.3,2062.9,1592,136.36,-1686.4,-3364.3,-3850.9,-1858.5,1788.5,3838,2605.2,559.18,499.68,1019.3,-828.11,-3754.8,-3502.8,300.17,3049.6,1889.8,-560.98,-852.62,583.23,1509.9,1488.4,950.52,-576.23,-2687.4,-2989.7,-568.01,1646.8,931.15,-907.42,-591.96,1157.1,1179.7,-400.68,-465.36,1406,2007.5,-39.773,-1970.5,-1422.4,126.98,286.91,-645.73,-956.3,-244.13,897.84,2170,3001.3,2309.8,150.33,-1906.9,-2990.7,-3699.7,-3907.5,-2333.6,451.69,1539.6,186.11,-209.75,2604,5407.8,4208.3,792.55,-102.45,1398,773.12,-2860.7,-4915.8,-2829.6,-54.052,-10.02,-730.96,843.58,2985.1,2090.8,-944.35,-2088.4
555.45,-671.37,-860.1,-125.61,365.14,177.36,58.128,325.36,369.05,202.96,668.66,1420.8,812.95,-1194.8,-2293.8,-1363.4,-277.02,-333.55,349.6,3059.4,4713.5,1860.7,-3178.5,-4758.8,-1970.5,483.68,-115.35,-959.08,510.72,1909.4,234.49,-2525.1,-2178.1,1093.4,2998.1,1459.9,-890.37,-994.05,743.35,1928.2,1545,485.05,-175.47,-194.22,103.7,261.31,-77.107,-910.99,-1790.4,-2133.7,-1735.5,-960.46,-309.26,257.29,1187.6,2257.2,2260,614.73,-1237.9,-1350.8,16.861,727.97,-61.189,-783.72,-59.386,1297.5,1765.3,1086.8,-204.08,-1677.6,-2364.4,-987.4,1691.7,2547.3,70.322,-2905.9,-2763.1,-51.662,1742.3,1319.7,452.9,301.35,69.401,-517.38,-411.34,509.4,975.71,648.29,430.63,117.15,-1440,-3274.3,-2629.3,538.27,2631.4,1628.5,59.195,674,2200,2084.7,733.82,-68.415,-638.13,-1967.9,-2839.9,-1896.8,-810.59,-1588.6,-2373.6,-284.58,2854.9,2704.4,-158.71,-598.28,2607.7,4410.6,1652.3,-1811.2,-1505.2,651.77,106.51,-2738.7,-3514,-808.87,2349.8,3340.3,2476.2,787.74,-1447.7,-3550.6,-4315.3,-3519.2,-1895.6,189.04,2372.1,3307,2184.6,672.43,965.02,2343.6,2261.1,571.94,-284.82,458.88,597.22,-1155.1,-2850.7,-2451.1,-958.29,-549.72,-1271.3,-1465,-405.6,1087,1969.1,1744.6
2609.8,609.7,-1768.4,-2011.2,-586.39,30.637,-622.69,-599.39,881.75,2090.5,1650.3,515.27,52.937,-29.559,-585.71,-1251.8,-1124.5,-285.32,529.71,1019.7,1060.9,168.5,-1601.2,-2814.4,-2004.4,363.97,2276,2354,886.12,-989.91,-2185.1,-1975.7,-456.04,1244.5,1941.3,1603.1,1012.2,495.45,-158.72,-736.43,-635.77,44.768,473.99,383.98,424.51,865.96,927.94,13.368,-1215.8,-1782.9,-1795.1,-1963.5,-2092.9,-1134.7,1056.5,2863.9,2441.9,-71.914,-2355.5,-2156,356.33,2733.9,2848.7,1076.2,-378.27,-56.788,1367.3,2193.3,1536.5,-129.23,-1735,-2537.1,-2547.1,-2319,-2181.9,-1695.9,-254.26,1747.2,2921,2335.6,499.41,-1329.3,-2267.9,-1964.2,-385.96,1833.5,3312.5,3050,1536,106.5,-660.91,-1236.1,-1891.4,-2000.1,-947.79,746.89,1745.6,1329.9,224.47,-298.2,-121.31,-517.34,-2130.6,-3342.6,-2014,1165.1,2896.2,1636.2,-160.58,204.21,1471,664.04,-1577.7,-1559.4,1317.1,2863.1,417.32,-2532.5,-1287.1,2682.4,3421.6,-900.53,-5160.5,-4221.1,543.39,3835.8,3362.8,1371,166,-831.81,-2781.6,-4446,-3513.5,-227.69,2302.5,1976.8,417.35,543.35,2361.2,3093.6,1456.1,-393.33,-180.62,1109.5,990.64,-696.49,-1965.4,-2038.3,-2054.9,-2438.2,-2033.2,-482.36,807.1,1061.1,1413.3,2467.1
3244.8,1270.3,-673.47,-749.28,-12.198,-513.89,-1925.8,-1954,139.63,2250.7,2211.2,557.71,-485.23,-93.627,333.48,-534.61,-1992.8,-2335.4,-1208.5,58.239,340.29,-66.01,-370.75,-479.01,-595.62,-346.36,751.69,2154.8,2494.9,1083.8,-1200.5,-2601,-1913.4,453.03,2562.1,2553.9,634.68,-999.39,-728.39,642.63,1318.6,974.47,556.7,263.15,-608.77,-1898.3,-2355.7,-1517.2,-409.87,-11.205,-267.48,-863.26,-1504.4,-1198.8,905.72,3410.4,3452.4,636.35,-1861.7,-1539,145.04,560.49,-73.498,14.182,566.75,149.99,-538.76,311.6,1793.6,1155,-1318,-2085.8,40.701,1789.8,629.88,-1308.6,-932.39,1008.3,1694.5,676.42,-506.32,-1512.1,-2821.7,-3299.8,-1415.7,1614.4,2960.1,2215.6,1379.3,984.92,-453.82,-2744,-3191.8,-786.6,1711.3,1639.5,43.538,-505.64,271.22,884.19,909.87,1035.7,1192.9,741.8,15.686,-87.073,313.07,374.08,-15.126,-445.01,-1078.6,-2045.6,-2342.1,-1083.3,545.79,525.03,-900.72,-1372.5,25.493,1349.4,729.24,-962.2,-1497.3,-163.62,1881.9,3263.9,3327,2058.8,123.69,-1319.6,-1637.4,-1396.6,-1495.3,-1864.7,-1549.9,43.772,2301.4,3706.9,3010,490.23,-1937.8,-2450,-1210.2,67.022,349.55,71.482,-357.37,-1336,-2686.4,-2951.9,-1351.9,652.44,1268.3,1022,1706.4,3160
3817.4,4792.2,70.072,-2844.7,-555.62,485.35,-3423.9,-5472.7,-76.682,6211.8,4251.5,-3113.2,-5450.7,-557.45,3392.4,943.77,-3660,-4288.8,-1370.4,507.46,-448.18,-1819.2,-892.72,2158.5,4845.8,5397.1,4691.3,4306.6,3252.5,-733.9,-6185.1,-7856.5,-3761.7,1167.4,1475.1,-1768.3,-3764.1,-2903.3,-798.26,1854.2,4653.3,5146.7,2440.6,900.99,3985.3,6408.8,440.23,-10480,-13645,-4697.4,5628.5,6607.4,1276,-973.66,1294.2,2454.7,480.74,-1572.3,-2420.5,-3350.8,-3361.7,-483.5,2732.6,1923.2,-1011.4,290.76,5910.3,8124.1,3052.3,-3244.4,-4285.7,-2481.9,-3346.1,-5396.6,-3036,3021.3,5866.4,3071.6,274.4,1815.5,3605.1,-350.11,-7944.4,-10901,-5746.7,2120.1,6153.3,6018.1,4853,3033,-862.8,-4704.9,-3908.3,1394.8,5017,2701.9,-2328,-4441.8,-2737.5,169.71,3063.4,5323.5,3994.1,-2523.4,-9030.7,-7963,374.62,7593.4,8150.3,4902,2269.8,-72.785,-3594.4,-6363.9,-6325.8,-5107.3,-4466.9,-2550.7,2070.9,6021.7,5481.8,2134.1,78.755,-398.15,-870.62,482.8,5698.2,10354,7324.2,-2650.5,-10666,-10904,-6380.6,-2391.1,-115.12,1321.4,1833.6,2007.8,3415.6,5234.2,4616.6,1811.7,197.93,-2.4756,-2255.2,-6170.6,-6304.2,-1695.8,785.51,-2441.5,-4610.1,428.89,6949.2,6041.1,336.79,-554.35
2787.4,1201.1,-1834,-1191.1,1842.6,1349,-2790.2,-4102,-95.198,3597.9,2107.8,-1639.6,-2232.8,357.99,2077.2,1071.7,-900.29,-1852.5,-1585.9,-915.45,-522.93,-339.78,334.51,1546.7,2054.2,1249.5,682.28,1549.1,1909.2,-507.95,-3716.4,-3646.4,-545.3,1216.2,4.0395,-1160.2,-424.52,207.04,-309.03,278.01,2545.6,3207.7,1112.1,308.13,2931.3,4000.1,-1104.7,-7973.9,-8536.3,-2569.1,2771.9,3430.1,1892,846.07,0.67549,-397.04,982.78,2544.2,841.38,-3093.9,-4002.2,-589.29,2096,748.65,-1204.5,121.09,2775.4,2937.6,1096.6,-73.659,-762.15,-2423.5,-3589.3,-1856.3,1471,2922.8,2075.4,1444.9,1838.3,1379.9,-938.17,-3680.1,-5040.9,-4338.8,-1740.7,1599.6,3655.5,3443.1,2034,483.15,-1453.3,-3021,-1680,2598.5,5021.2,1876.9,-3389.3,-4470.7,-955.96,2130.6,2372,1925.2,1705.6,-261.68,-3479.5,-3787.9,60.338,3509.6,2751,0.78563,-838.98,-96.057,-447.97,-2055.5,-3068.2,-2904.6,-2056,-423.76,1667.2,2669.4,2176,1938.1,2583.7,2071.5,-272.72,-1401.2,658.63,2765.6,1207.9,-2411.7,-3978.8,-3154,-2379.1,-1746.2,187.19,2091.8,1595.4,189.95,1098.5,3127.9,2329.9,-702.75,-1391.5,762.16,1195.8,-1519.7,-3164.9,-1603.7,-426.82,-1840.3,-2302.1,684.67,3316.6,1982.3,-221.2,849.26
1324.3,-210.34,-2191.6,-2104.2,258.13,1795.6,348.99,-1503.8,59.422,3790.5,4652.7,1465.2,-1480.9,-1645.3,-1875.2,-4172.9,-5084,-1704.1,2219.8,1866.4,-481.21,499.39,3405,2225.6,-2550.7,-3429.5,2006.4,6515,4085,-1403.9,-2912.1,-172.41,2122.7,1856.4,206.49,-1918.3,-3553.3,-2658.9,381.27,1291.7,-1890.7,-4688.8,-3027.5,-214.55,-1037.4,-2765.1,190.05,5407.8,5388.9,356.62,-1610.1,1932.8,4128.4,1373.6,-336.68,3426.4,6904.2,3583.4,-2845.3,-4831.5,-2852.9,-2635.2,-4459.6,-3989.4,-1467.2,-1436.1,-3986.1,-4219.4,-736.99,2449.1,3136.7,3431.7,4173,3396.1,1551.7,1733.4,3179.8,1350.6,-3404.4,-4548.2,-64.292,2947.5,-632.94,-5120.5,-2957.8,3143.4,4958,1761,-141.38,1045.2,527.89,-3328.7,-5526.8,-2881.3,916.95,1687.3,591.16,263,-48.009,-1620.1,-2434,-390.88,2390.3,2489.5,442.68,-599.1,129.71,981.55,1641.7,3071.3,4225.3,2649.5,-1283.4,-4073.3,-3889.7,-2745.5,-2660,-2410.5,-159.17,2687.6,2946.3,315.24,-1874.9,-898.62,2152.3,4117.4,3402.6,825.67,-2181.8,-4624,-5394.5,-3494.7,314.49,3271.1,3342.2,1638.2,817.69,1452.6,1538.5,-239.01,-2372.6,-2510.8,-512.8,1486.8,1586.5,-62.871,-1685.3,-1620.7,159.4,1981.5,2096,457.98,-1335.4,-1745.9,-597.24,964.19
398.52,-1433,-2588.9,-1518.9,1103.6,2098,-186.84,-2444.6,-406.09,4278.9,5584.8,1974.1,-1381.6,-966.21,-91.674,-2343,-4894.6,-3382.6,382.58,1489.6,186.16,666.23,2914.1,2548.8,-954.92,-2490.8,499.25,3791.1,2997.2,-237.5,-1695.2,-557.2,1080.3,1722.4,865.75,-1522.9,-3716.8,-3126.8,-381.34,659.99,-1129.1,-2141.9,-539.92,6.0511,-2903.7,-4659.7,-511.45,5579.8,6024.9,1270.2,-1281.9,877.34,2678.1,1371.5,923.19,3818.6,5799.3,2971.2,-1683.2,-3565.8,-3389,-3973.8,-4369.9,-2597.2,-871.38,-2266.4,-4501.4,-2946.6,1599.6,3907.5,2425.4,809.02,1326.4,2118.9,1736.3,1385.5,1443.9,346.07,-1565.5,-1494.9,711.73,1282.4,-1330.6,-3202.6,-897.22,3001.2,3943.4,2034.7,626.02,521.28,-198.5,-1877.1,-2787.5,-2337.5,-1414.4,-145.92,1475.8,1549.7,-1472.3,-4909.5,-4310.1,-38.192,2730.1,1450.7,-588.19,-141.81,1249.3,1208.4,1317.1,3845.8,6392.6,4659.4,-593.88,-4198.3,-4080.4,-3323.8,-3808.8,-2746.7,1717.6,5559.3,3857.1,-1506.7,-3837.4,-737.69,3252.5,3673.2,1464.2,-546.19,-2503.7,-5510.9,-7428.8,-5027.3,479.22,4084.9,3548.3,1830.1,2029.4,3105.2,2426.1,51.822,-1773.8,-1772,-284.95,1840.3,3181.1,1978.9,-1427.4,-3633.5,-2009.9,1395.3,2291.8,-109.19,-2431.7,-2041.5,-6.5524,1145
