346.89,281.46,189.65,22.437,-204.82,-357.99,-305.64,-80.971,125.34,161.97,63.939,-40.137,-101.89,-141.62,-129.19,-31.979,45.198,-35.447,-179.65,-126.1,143.94,305.62,152.01,-84.273,-101.79,-0.74973,-57.965,-194.04,-83.641,243.97,369.09,137.69,-79.872,13.481,177.54,70.759,-173.84,-199.73,-30.068,20.995,-79.888,-70.75,63.065,17.603,-245.4,-308.78,54.437,433.21,335.75,-78.121,-248.01,-49.523,88.558,-88.321,-273.01,-116.42,217.65,307.07,77.869,-153.74,-164.26,-57.017,-1.811,5.7195,37.222,77.003,99.445,161.17,272.32,280.85,60.15,-240.57,-326.5,-148.78,21.283,-25.671,-157.11,-129.61,40.064,122.03,25.056,-102.03,-122.98,-76.496,-31.026,47.189,170.69,211.95,62.07,-159.86,-211.71,-31.136,190.4,245,117.17,-59.364,-153.04,-107.77,45.386,190.12,196.85,55.827,-92.225,-107.35,-9.7769,55.648,-3.1796,-129.08,-193.54,-134.18,-6.8915,73.576,36.045,-84.572,-173.69,-138.65,-0.32792,122.63,138.12,82.003,62.126,100.07,91.634,-27.384,-141.35,-87.076,98.667,204.88,145.25,72.551,108.65,125.72,-37.09,-264.9,-305.6,-156.72,-52.55,-62.426,5.5022,209.99,286.42,55.043,-223.85,-192.91,55.944,113.86,-117.34,-283.69,-132.11,114.97,114.21,-98.807,-196.58,-27.852,230.86,361.81
527.96,205.55,-102.95,-112.17,-48.962,-166.88,-287.36,-153.13,78.512,95.014,-46.164,-67.069,24.935,10.818,-82.584,-47.692,54.49,-20.381,-187.98,-104.53,205.96,307.43,62.691,-127.79,-12.778,96.672,-72.612,-219.37,13.547,359.24,311,-52.366,-204.77,-25.115,77.15,-95.026,-232.62,-121.62,-14.97,-126.86,-192.31,73.976,384.63,229.31,-294,-488.61,-0.69927,638.67,669.21,75.13,-428.23,-339.17,43.392,134.57,-103.03,-184.47,110.14,383.96,217.54,-217.44,-439.74,-341.48,-217.8,-211.44,-138.85,94.375,293.36,325.68,335.31,407.48,323.75,-67.493,-464.6,-438.87,-36.832,273.41,228.11,33.82,-28.108,19.223,-11.976,-150.47,-242.88,-173.46,5.8111,138.95,110.35,-50.669,-195.75,-210.17,-119.63,-11.967,86.02,175.58,199.76,118.08,26.675,52.735,141.88,115.47,-43.247,-137.86,-53.163,73.5,83.017,41.624,93.063,165.29,37.271,-296.81,-520.42,-358.03,52.816,292.65,158.58,-102.18,-133.19,66.618,184.56,62.183,-106.77,-117.83,-58.193,-87.924,-120.21,12.903,212.75,253.61,193.1,273.41,420.77,269.62,-208.9,-536.65,-407.14,-132.43,-99.148,-151.25,47.58,323.56,220.78,-195.01,-338.96,19.802,393.27,272.01,-199.51,-484.57,-325.98,65.142,314.09,213.24,-109.74,-263.91,2.4601,433.37
316.24,270.94,44.978,-151.35,-164.78,-106.9,-127.24,-166.75,-98.829,35.206,100.48,72.363,20.918,-21.267,-53.643,-51.845,-20.747,-17.985,-39.746,7.6077,130.44,173.43,42.004,-129.47,-171.05,-113.35,-71.005,-17.138,122.88,249.79,198.05,20.369,-68.236,-19.753,4.4638,-63.248,-92.538,-20.201,14.3,-76.357,-136.29,-8.9274,168.62,129.27,-117.52,-254.63,-73.061,240.68,334.83,127.56,-116.61,-143.71,-15.277,30.478,-63.984,-120.27,-29.627,69.92,19.23,-108.33,-131.09,-35.49,44.679,57.702,59.523,55.109,10.244,-4.5409,103.54,225.07,144.33,-103.45,-221.35,-80.9,88.688,71.79,-20.068,3.6899,68.941,-9.9478,-183,-235.96,-124.87,3.8582,72.841,122.95,138.8,54.843,-68.43,-84.735,6.5994,56.622,7.8996,-40.015,-23.346,3.6951,5.1164,16.64,39.254,35.138,39.283,109.7,168.42,84.148,-81.643,-128.17,-36.744,0.63195,-81.336,-119.63,-40.497,0.88626,-71.773,-88.146,49.697,147.27,40.457,-104.89,-75.917,24.604,-6.7415,-89.352,-22.686,116.85,105.3,-6.4725,21.69,171.41,192.81,61.643,8.0717,62.744,-9.0579,-233.7,-309.71,-115.86,60.937,13.62,-50.022,73.069,185.28,54.612,-123.45,-36.698,184.79,156.85,-130.58,-306,-201.86,-42.543,-17.861,-36.388,14.853,82.518,126.13,212.5
381.42,126.41,-92.417,-85.99,9.0916,-19.534,-138.09,-158.74,-48.28,50.584,55.872,20.233,-10.25,-45.262,-68.305,-51.714,-37.292,-64.957,-60.274,49.806,158.33,107.89,-39.575,-86.357,-31.887,-57.277,-158.25,-100.49,158.29,308.26,136.15,-125.69,-139.59,51.846,154.13,86.517,18.302,17.942,-24.254,-119.71,-110.83,46.294,149.45,22.56,-215.89,-279.64,-57.273,248.65,324.42,80.231,-230.78,-290.12,-105.14,19.31,-55.26,-87.961,124.72,348.64,233.43,-110.59,-238.98,-40.1,128.43,30.553,-121.03,-80.318,57.901,122.17,172.8,264.66,194.33,-160.91,-472.53,-338.23,91.659,282.46,71.294,-159.42,-106.29,59.677,63.416,-50.604,-79.976,-5.9073,54.765,74.543,84.435,39.768,-90.592,-189.17,-125.5,31.147,98.081,41.354,0.61142,64.638,156.52,157.78,50.904,-80.762,-135.8,-76.704,29.769,75.383,46.117,41.232,105.4,119.32,-39.787,-278.22,-355.65,-179.64,77.365,186.65,108.22,-14.979,-48.877,3.6052,49.363,29.69,-28.1,-69.14,-76.499,-54.883,2.866,77.832,101.74,60.125,68.369,206.94,315.98,159.85,-180.65,-332.05,-152.2,37.319,-51.462,-202.98,-57.375,245.48,226.94,-153.67,-359.09,-60.257,347.03,295.54,-161.68,-457.05,-275.42,109.94,259.2,74.846,-170.91,-173.38,98.595,378.43
650.34,251.46,-11.391,-3.6952,-58.848,-255.21,-248.59,27.789,142.09,-105.4,-326.39,-228.35,-86.142,-162.92,-208.79,15.653,221.33,116.4,-3.6077,216.28,461.61,225.09,-271.63,-370.95,-43.431,101.02,-147.01,-299.16,-50.641,234.23,186.84,-3.0973,-32.727,-4.1205,-99.637,-136.75,99.529,358.94,246.07,-106.4,-169.18,173.46,390.14,55.416,-483.76,-513.45,75.906,574.64,349.59,-312.45,-591.74,-254.19,96.775,0.30546,-178.34,48.948,374.63,155.15,-446.39,-579.23,2.337,554.55,482.86,126.64,17.913,42.873,-89.516,-120.81,275.94,667.19,341.01,-515.53,-921.06,-448.11,237.27,378.36,62.322,-159.23,-105.94,-20.288,-60.085,-123.29,-85.322,43.168,171.75,220.36,184.69,143.14,131.79,48.552,-184.4,-417.15,-424.43,-223.31,-23.48,97.018,213.91,293.41,208.63,21.648,-59.233,-18.84,-12.081,-0.9078,201.36,484.8,477.05,127.22,-189.69,-288,-399.65,-592.15,-511.3,-36.57,337.39,215.96,-71.493,-65.12,56.907,-97.55,-336.08,-209.99,141.33,221.46,63.943,113.79,339.85,293.07,29.093,91.719,464.98,451.75,-135.76,-557.7,-337.16,-18.278,-161.09,-361.85,-36.057,446.36,313.84,-298.11,-516.77,-69.58,388.86,310.32,-99.059,-378.6,-384.09,-215.33,-18.402,33.618,-82.612,-77.327,277.73,681.85
867.24,389.5,-158.84,-338.97,-242.54,-185.48,-182.46,-85.816,23.065,-26.13,-148.63,-150.12,-59.564,-16.949,0.083632,59.369,83.312,51.752,152.16,413.46,469.61,84.187,-360.12,-374.04,-128.65,-147.61,-403.2,-376.59,15.172,247.85,70.353,-104.22,55.199,255.1,152.76,-27.216,77.738,293.26,197.9,-125.8,-183.39,122.09,284.19,-49.04,-487.62,-374.91,292.63,753.67,402.61,-398.26,-724.54,-271.38,272.19,219.55,-171.74,-212.24,87.402,92.557,-320.53,-495.41,-68.295,419.19,382.69,48.007,-76.778,-40.503,-121.37,-105.63,327.03,764.68,472.41,-394.4,-819.19,-328.76,369.89,455.18,56.507,-172.81,-58.978,40.392,-77.319,-220.1,-185.74,-28.96,86.411,101.22,89.587,143.9,220.75,131.52,-202.4,-539.28,-561.26,-295.9,-46.17,72.371,207.36,371.55,351.07,114.84,-55.264,2.5536,113.38,139.7,203.78,347.04,353.16,142.95,-43.068,-106,-293.62,-634.15,-661.58,-152.43,338.29,244,-130.84,-157.86,52.161,-72.819,-464.16,-473.04,19.504,416.03,394.56,269.9,242.32,114.84,-48.509,155.3,588.75,500.12,-241.9,-724.9,-382.47,70.102,-135.92,-481.1,-77.104,695.5,706.75,-62.27,-462.38,-9.0598,433.84,108.93,-531.74,-685.61,-364.55,-113.32,-121.79,-178.63,-132.79,57.922,437.88,842.3
629.02,274.86,-23.454,-64.92,-86.692,-203.26,-180.37,56.355,175.1,-32.507,-287.34,-285.59,-158.57,-147.31,-159.09,-19.22,126.35,69.611,-31.301,85.67,272.71,178.44,-136.55,-259.59,-80.037,70.973,-8.345,-101.67,10.069,201.96,253.38,163.55,40.01,-92.577,-192.65,-124.71,112.01,249.77,81.239,-189.15,-173.97,145.59,344.1,109.08,-310.31,-392.59,-26.271,316.5,188.47,-233.9,-404.98,-180.19,25.921,-67.962,-163.64,81.452,405.09,286.67,-218.05,-499.11,-245.9,199.79,425.82,420.75,305.87,60.166,-214.59,-167.59,281.36,602.86,277.62,-428.12,-750.05,-414.48,78.257,178.79,-76.384,-273.66,-192.38,12.218,77.976,-43.1,-134.35,15.588,310.19,430.2,258.52,37.353,-7.5923,14.244,-97.48,-276.39,-327.23,-249.47,-147.32,18.315,273.73,389,165.86,-152.4,-169.22,60.897,167.21,123.82,237.2,472,396.37,-64.895,-422.49,-397.5,-319.74,-441.81,-445.78,-74.043,282.63,180.85,-124.47,-130.09,71.123,54.207,-109.03,-7.3493,288.36,306.55,27.777,-77.038,107.79,189.29,64.163,121.71,427.01,442.52,-72.914,-554.21,-478.68,-141.25,-55.34,-103.37,83.879,312.02,114.65,-359.91,-473.63,-70.768,301.82,210.3,-146.59,-345.12,-250.02,-3.392,179.22,126.74,-105.81,-173.66,156.08,588.55
669.32,373.11,-3.2504,-142.77,-177.28,-271.66,-274.11,-72.307,84.433,-36.41,-244.14,-237.64,-78.743,-14.172,-38.673,10.818,96.53,77.98,41.723,166.33,335.79,255.8,-61.664,-277.29,-220.9,-93.484,-97.935,-148.76,-74.367,104.27,235.7,238.73,134.66,-12.016,-103.66,-57.608,78.965,139.22,32.462,-124.95,-141.82,5.2588,121.79,24.5,-195.81,-234.68,24.574,277.65,163.56,-196.78,-324.31,-80.032,129.68,14.093,-130.93,53.561,334.52,232.51,-184.5,-387.79,-188.6,82.502,195.8,269.44,311.12,90.472,-309.54,-357.74,152.64,634.91,446.35,-216.3,-607.47,-414.1,-10.067,159.53,46.328,-133.97,-192.64,-97.103,15.274,-13.303,-101.73,15.986,348.69,517.76,291.71,-29.091,-75.471,15.676,-109.21,-382.79,-442.07,-243.79,-62.433,32.031,189.21,328,204.84,-68.685,-115.19,69.138,120.97,9.4589,106.05,421.57,445.99,9.2028,-359.85,-291.94,-148.02,-276.67,-344.3,-10.058,303.24,59.052,-407.58,-380.22,55.352,188.57,-102.32,-206.82,129.52,426.77,339.16,137.43,91.135,61.77,-14.938,104.66,398.02,388,-88.431,-493.86,-397.04,-122.85,-116.93,-189.98,13.1,242.48,44.357,-364.24,-356.24,100.71,390.97,190.88,-154.87,-258.52,-149.24,-4.969,106.44,105.71,-62.959,-181.8,53.216,505.6
803.66,578.21,-55.27,-300.39,-4.0504,149.03,-206.25,-543.2,-364.83,-14.112,-52.35,-337.23,-322.43,34.143,253.97,87.075,-223.31,-355.43,-184.93,265.03,756.25,817.1,228.44,-514.54,-668.59,-180.28,275.35,233.1,-48.645,-136.04,-25.73,34.415,-23.936,-99.378,-105.75,43.376,365.85,575.13,278.75,-361.89,-600.58,-112.96,384.51,85.284,-645.96,-704.2,132.41,815.77,493.57,-344.31,-647.21,-214.69,278.23,378.57,305.81,320.95,258.43,-78.122,-462.71,-521.25,-257.57,-4.6279,60.734,74.036,151.95,172.71,20.885,-133.3,-31.038,242.72,282.04,-76.553,-426.79,-270.44,279.28,594.02,374.19,43.422,76.111,237.23,-73.371,-820.31,-1197.7,-668.07,280.44,752.67,549.43,228.07,189.65,206.77,-48.652,-450.68,-653.44,-579.52,-366.24,-36.775,421.41,769.97,703.16,320.64,61.638,104.25,169.69,36.169,-112.43,-67.027,2.3059,-157.64,-414.99,-447.45,-260.03,-126.76,-96.055,40.013,283.97,354.22,157.18,-45.09,-89.312,-173.02,-444.61,-651.35,-483.88,-36.7,366.21,612.86,766.62,756.05,455.59,9.4198,-247.83,-194.28,-8.7836,109.13,86.242,-81.945,-285.22,-284.42,-31.607,99.576,-227.86,-700.27,-656.15,-29.381,501.15,433.59,31.033,-219.8,-252.18,-212.34,-63.033,194.65,282.26,88.978,24.872,409.43
1096.2,710.12,-137.04,-558.61,-289.61,57.555,-4.248,-201.03,-131.37,21.765,-126.25,-435.29,-437.6,-103.51,99.322,-81.327,-333.5,-257.75,113.77,430.47,455.73,235.05,-41.676,-201.27,-161.06,39.775,250.92,294.6,108.84,-145.07,-188.51,31.618,170.12,-100.65,-505.98,-386.49,323.87,787.91,368.86,-330.7,-230.17,571.44,777.71,-224.28,-1311.6,-1089.5,166.62,893.09,347.02,-563.67,-694.9,-110.45,335.41,303.11,206.04,337.54,400.6,62.207,-442.59,-573.74,-200.47,239.66,318.36,122.67,34.241,149.93,193.87,16.171,-137.73,-50.547,43.932,-179.64,-501.1,-354.43,287.14,722.64,466.18,-54.697,-152.68,89.924,10.663,-530.11,-865.66,-491.13,216.52,568.16,467.19,332.38,351.57,280.7,-61.954,-512.44,-829.32,-912.18,-674.7,-51.736,686.79,954.45,503.13,-126.43,-168.82,414.57,904.02,767.44,266.25,-47.731,-109.57,-283.58,-689.97,-979.5,-831.07,-380.5,-2.9016,148.63,204.39,275.41,291.63,160.74,-56.777,-216.04,-268.53,-279.93,-271.53,-144.21,164.21,509.13,656.91,570.17,422.77,295.81,70.368,-244.9,-328.61,10.557,381.22,237.25,-278.23,-444.49,-63.397,128.44,-444.77,-1173.4,-987.53,111.43,969.39,770.68,-44.564,-555.58,-471.56,-128.75,147.9,238.9,109.12,-65.828,109.19,699.46
603.03,390.21,3.642,-167.11,-141.33,-167.33,-251.74,-206.23,-31.887,63.911,-4.7958,-111.7,-144.23,-117.38,-69.994,-18.08,-0.025634,-19.63,23.818,192.44,334.25,232.98,-73.832,-306.44,-289.64,-119.92,39.028,149.71,226.01,225.98,123.55,-17.614,-127.64,-199.77,-211.47,-92.142,128.14,247.1,124.64,-70.1,-37.115,211.83,291.69,-46.422,-494.28,-507.57,-26.209,390.83,273.28,-148.83,-294.34,-43.862,165.69,63.224,-63.762,94.418,305.26,146.65,-283.32,-460.01,-196.07,122.61,146.72,14.217,9.0413,104.97,122.59,99.298,178.68,263.14,114.3,-218.41,-371.76,-150.07,192.65,279.8,75.576,-132.27,-146.2,-87.216,-164.21,-335.3,-342.61,-81.098,227.03,324.16,249.51,210,220.61,120.51,-88.185,-210.77,-206.98,-251.22,-342.99,-208.85,200.12,462.15,259.87,-90.008,-86.249,202.99,308.06,128.6,-1.7988,25.786,-48.731,-262.12,-271.28,7.0084,142.69,-110.83,-349.89,-152.17,229.41,277.81,9.8983,-150.36,-89.363,-66.515,-167.88,-207.45,-143.32,-119.14,-83.407,172.52,546.02,644.05,372.86,85.538,16.859,-8.1507,-141.01,-214.58,-114.64,-48.154,-151.94,-194.67,-4.5708,135.88,-73.013,-378.85,-302.34,123.5,393.61,242.49,-98.626,-329.39,-372.23,-231.58,54.143,269.46,190.74,-26.9,21.803,380.31
658.26,261.34,-72.822,-17.663,80.941,-77.821,-263.72,-224.22,-130.51,-189.52,-255.48,-155.43,-31.667,-50.199,-93.866,-30.073,32.001,27.878,145.72,433.29,530.75,181.3,-273.15,-336.61,-80.747,36.891,-80.142,-102.33,92.469,216.66,76.168,-146.39,-242.63,-258.42,-261.7,-143.71,133.7,335.53,255.23,67.392,107.55,349,371.85,-54.604,-556.14,-543.94,9.3429,448.99,252.68,-257.98,-358.45,34.388,257.23,-47.848,-340.56,-43.86,465.18,372.06,-292.75,-638.13,-224.12,330.05,317.36,-90.438,-277.53,-119.72,54.653,147.69,338.07,533.77,358.36,-200.1,-585.62,-365.48,171.14,389.47,120.19,-205.35,-198.44,2.9533,24.299,-176.34,-285.84,-135.04,72.656,131.11,153.61,299.72,404.02,211.2,-153.04,-334.41,-312.2,-369.49,-489.84,-296.23,252.66,616.55,417.47,-7.7796,-151.03,-29.069,71.08,159.13,349.09,417.15,127.82,-227.31,-219.63,-31.345,-157.29,-485.42,-420.15,76.603,353.87,126.1,-111.59,8.2349,138.33,-72.906,-349.43,-336.58,-198.85,-165.66,-29.308,351.26,572.54,337.95,90.96,289.53,515.46,146.36,-471.15,-499.24,-23.674,92.242,-277.11,-307.91,263.11,566.72,34.34,-598.11,-425.98,254.88,506.56,121.92,-349.29,-548.61,-523.16,-277.63,160.32,418.1,199.52,-116.65,50.841,540.95
658.74,323.51,-43.296,-96.585,-25.639,-128.31,-270.83,-178.43,33.482,46.219,-141.5,-264.27,-217.99,-107.38,3.2943,95.555,90.4,2.9485,37.413,257.87,363.64,108.72,-257.77,-339.99,-197.73,-168.6,-233.27,-67.374,309.4,466.37,232.8,-45.997,-86.399,-59.678,-170.55,-236.44,-24.533,269.68,271.71,21.247,-67.676,155.21,319.9,74.779,-343.86,-368.35,91.303,414.7,73.283,-560.98,-642.12,-48.14,408.48,179.72,-208.59,-47.508,369.29,231.28,-394.72,-595.15,-57.657,454.08,342.6,10.75,-7.2801,65.189,-111.32,-160.51,337.67,831.5,451.08,-536.07,-933.94,-323.17,384.94,343.25,-127.24,-268.37,-40.204,52.658,-129.76,-249.28,-119.79,62.526,109.64,94.501,153.42,265.87,303.51,188.95,-30.232,-227.58,-321.24,-334.68,-294.14,-146.93,97.826,247.62,148.49,-47.121,-74.418,55.266,143.91,197.16,351.41,467.47,263.16,-126.47,-244.81,-69.989,-94.625,-447.36,-569.66,-133.13,336.4,265.67,-79.34,-136.14,-5.595,-134.72,-397.08,-307.52,56.643,182.7,60.677,149.98,438.2,418.52,84.693,30.524,347.82,361.14,-178.14,-556.07,-279.93,76.44,-92.406,-333.05,33.321,606.96,484.21,-223.48,-526.67,-110.99,268.49,47.859,-398.39,-523.02,-362.08,-194.62,-50.47,99.494,142.8,114.93,266.3,582.1
638.31,363.99,-20.967,-133.36,-75.088,-128.45,-235.47,-187.92,-68.811,-90.998,-191.22,-164.46,-42.903,4.4596,-1.464,52.343,101.68,53.102,36.748,178.28,284.44,117.33,-170.93,-262.79,-191.38,-207.61,-254.31,-62.84,273.47,347.01,106.12,-37.404,100,176.88,-53.196,-285.3,-159.46,143.81,202.19,16.617,-40.149,147.71,253.65,19.782,-327.99,-354.83,-4.2465,283.53,118.69,-295.84,-394.8,-30.721,297.62,180.31,-91.326,-34.498,197.28,78.717,-332.26,-406.07,25.083,365.92,228.93,1.8176,58.406,92.202,-188.59,-320.95,177.14,770.83,532.29,-387.26,-856.81,-384.43,259.72,284.98,-64.47,-137.92,77.082,121.96,-102.71,-252.81,-132,87.443,196.66,185.51,146.93,147.02,180.5,152.79,-29.968,-294.66,-443.14,-402.22,-275.32,-124.67,76.443,238.23,183.52,-25.244,-80.847,119.69,316.52,319.35,273.66,312.49,285.37,75.839,-140.09,-221.22,-311.34,-466.04,-402.14,-1.33,302.99,118.27,-248.51,-265.67,-31.485,-34.672,-267.97,-272.42,26.561,230.61,209.01,234.52,336.58,234.22,13.244,114.06,459.23,393.11,-204.57,-566.62,-248.84,122.85,-62.991,-343.38,-37.699,465.32,299.18,-378.49,-568.2,-12.86,442.75,198.51,-317.71,-485.46,-329.47,-162.42,-24.991,123.31,154.4,77.057,170.39,489.02
533.79,307.18,37.16,-41.241,-42.445,-132.43,-212.43,-133.37,-15.509,-74.219,-256.73,-325.18,-220.77,-87.462,7.0172,111.58,186.9,133.19,28.874,69.929,228,240.36,24.564,-165.63,-133.13,-31.933,-76.055,-172.23,-93.251,129.2,252.62,182.81,35.261,-103.64,-219.7,-215.26,-3.133,231.8,184.57,-77.065,-114.72,208.86,409.82,60.857,-484.05,-506.54,41.136,436.84,205.02,-261.04,-347.75,-82.322,61.06,-38.441,-39.208,212.91,392.03,189.98,-224.07,-444.04,-319.73,-24.862,215.22,285,176.44,-0.16977,-57.396,81.178,265.71,281.93,83.369,-195.31,-374.23,-324.09,-53.043,217.19,210.51,-52.98,-232.6,-139.63,-21.745,-138.18,-272.33,-45.65,410.54,561.64,258.25,-56.354,-57.129,5.146,-190.5,-470.05,-461.43,-175.05,89.963,221.81,304.09,298.24,109.04,-114.28,-116.47,62.329,167.88,169.77,245,347.96,218.83,-126.3,-339.75,-291.66,-255.57,-377.6,-389.98,-111.97,162.43,119.39,-65.406,-59.749,63.595,35.227,-61.705,57.744,305.56,306.57,32.626,-137.2,-31.419,107.17,121.38,178.07,334.9,313.98,-29.105,-378.05,-397.71,-200.25,-65.51,14.655,153.58,183.16,-107.93,-482.96,-461.44,-9.6554,369.86,302.65,-33.934,-243.06,-182.1,11.857,145.07,101.52,-72.303,-143.46,75.093,424.29
456.11,288.2,69.762,-6.5963,-63.498,-233.88,-359.41,-250.19,-42.742,-2.3229,-100.21,-92.871,53.14,126.24,46.57,-20.067,26.539,64.184,0.56394,-46.088,39.74,150.12,110.77,-52.832,-167.69,-165.56,-128.98,-111.21,-56.591,75.202,215.94,269.84,219.86,111.65,-8.695,-92.905,-88.485,-12.685,20.303,-55.032,-120,-23.625,136.82,87.688,-192.01,-340.28,-102.3,242.38,236.2,-88.976,-267.24,-104.39,83.798,44.052,-22.117,119.36,280.9,168.16,-109.65,-227.68,-158.55,-98.365,-26.995,199.98,393.01,180.71,-314.94,-464.68,1.9903,543.68,511.27,-16.122,-423.85,-367.42,-56.515,142.03,91.381,-90.374,-196.14,-132.81,-33.155,-72.155,-151.4,6.9842,374,532.75,271.54,-62.636,-89.96,24.909,-97.417,-389.21,-464.02,-257.06,-54.668,41.046,186.37,348.81,287.09,37.747,-60.102,70.687,128.48,12.043,16.614,246.83,337.19,55.591,-276.76,-320.73,-238.69,-273.21,-237.11,66.938,293.28,35.721,-399.69,-378.81,46.276,215.08,-63.83,-234.19,66.315,452.6,456.81,192.12,15.637,-17.234,-6.1691,99.795,288.21,287.6,-36.09,-357.53,-334.26,-120.17,-59.418,-115.38,-44.511,60.987,-85.305,-369.27,-346.19,56.595,375.58,270.96,-39.65,-167.73,-52.868,103.27,148.81,57.558,-107.61,-174.1,11.681,329.41
574.61,298.8,-57.311,-190.53,-118.53,-51.019,-55.885,-51.224,-30.591,-74.64,-169.54,-204.45,-146.83,-66.502,1.7272,69.743,90.691,9.754,-83.104,-29.969,141,215.06,92.643,-78.72,-141.47,-125.93,-113.79,-66.266,72.656,223.83,270.05,212.63,102.05,-75.585,-283.33,-326.96,-93.026,183.23,168.19,-63.847,-95.755,180.87,329.88,14.48,-419.93,-378.86,116.88,432.3,197.81,-228.16,-333.45,-133.23,7.5495,-10.052,48.197,269.31,395.27,188.5,-229.88,-518.13,-466.5,-150.75,161.82,225.53,43.09,-101.41,49.572,384.92,537.54,343.2,3.3209,-232.05,-313.69,-259.26,-44.358,214.57,231.48,-61.83,-322.54,-262.89,-91.615,-144.32,-271.02,-61.881,401.02,559.91,223.4,-136.66,-134.06,-22.022,-172.5,-418.58,-354.22,-10.458,232.88,246.8,219.55,218.33,120.2,-42.503,-69.517,51.935,133.11,139.77,203.46,262.4,93.298,-231.76,-345.39,-171.68,-81.66,-267.41,-399.19,-195.01,78.833,58.558,-111.64,-73.667,115.8,148.69,64.457,144.7,309.89,191.8,-178.89,-317.46,-33.787,282.89,312.91,246.13,303.4,276.9,-70.798,-492.69,-566.02,-288.83,19.471,217.16,336.89,255.83,-152.24,-588.16,-535.84,16.49,468.05,363.67,-70.071,-317.08,-216.68,-6.3109,72.418,-9.9052,-125.78,-95.392,167.99,497.96
372.1,224.36,33.429,-4.1247,27.492,-55.26,-201.4,-214.58,-93.24,-21.484,-49.733,-44.705,27.616,29.109,-77.073,-127.42,-43.102,12.752,-81.155,-161.87,-31.507,196.52,241.9,70.333,-83.114,-80.571,-29.242,-32.748,-25.573,57.284,139.64,149.04,140.56,149.99,80.967,-101.86,-214.28,-96.917,93.835,89.37,-66.112,-88.361,57.369,78.133,-140.47,-290.8,-116.79,154.84,152.09,-79.868,-196.77,-105.47,-18.868,-9.7726,89.626,289.68,326.74,86.715,-178.23,-233.25,-169.88,-131.21,-23.881,217.91,340.23,104.47,-244.25,-234.72,156.02,449.13,305.72,-91.03,-352.04,-312.79,-77.486,138.77,144.51,-61.141,-228.76,-154.93,-2.1713,-56.543,-211.76,-81.605,328.67,517.53,232.11,-126.72,-137.23,13.753,-66.949,-288.08,-280.02,-62.649,30.418,-24.417,59.605,280.62,295.56,39.944,-115.65,22.024,176.68,126.04,65.332,175.7,237.82,17.031,-295.89,-389.36,-303.25,-236.36,-141.69,81.683,216.32,10.181,-310.09,-293.89,31.006,199.38,52.742,-56.705,101.44,279.62,217.92,52.877,16.455,67.135,82.714,127.42,246.3,246.92,-10.937,-306.34,-337.44,-147.48,14.366,89.183,145.82,78.671,-238.94,-568.31,-489.7,-15.657,351.1,275.92,-13.165,-126.13,-16.311,99.725,98.689,19.731,-66.594,-78.704,62.036,286.57
683.82,229.01,-271.37,-330.83,-88.424,3.8035,-127.57,-171.04,6.678,180.46,150.54,-10.43,-139.67,-170.71,-103.87,6.7914,34.014,-62.105,-94.675,97.824,317.78,226.94,-121.78,-319.2,-205.39,-63.494,-98.415,-114.26,79.678,297.29,293.26,159.59,93.061,26.552,-154.36,-257.57,-66.726,188.73,120.97,-142.77,-100.93,275.4,396.84,-39.134,-508.23,-393.72,115.58,327.23,31.417,-310.73,-313.37,-121.96,-16.548,38.76,207.92,398.97,360.68,69.952,-218.41,-296.19,-193.76,-40.743,91.572,153.76,80.85,-91.226,-168.08,-1.4748,277.93,368.46,155.22,-152.23,-276.72,-168.7,8.5421,96.179,60.777,-40.038,-126.02,-152.67,-147.88,-152.76,-111.43,75.586,337.46,418.46,202.57,-80.026,-150.21,-70.713,-105.55,-262.62,-271.88,-35.551,199.4,212.65,89.827,-1.2066,-66.816,-145.25,-126.04,70.687,294.7,356.19,281.24,183.51,36.887,-192.65,-338.75,-238.7,-39.427,-6.9522,-115.02,-137.61,-80.337,-147.93,-292.52,-207.18,141.12,370.9,248.65,34.764,41.118,159.07,112.37,-67.85,-134.52,-22.211,135.73,255.58,302.7,172.99,-147.07,-409.48,-372.61,-146.62,2.5291,75.032,226.51,333.94,102.99,-364.26,-543.01,-184.46,305.79,396.6,77.101,-240.91,-267.89,-74.273,85.752,28.234,-182.43,-231.73,110.52,596.67
