-363.85,18.229,70.828,-86.467,-6.5194,255.96,313.43,154.76,109.69,224.66,199.84,-42.875,-193.19,-70.496,72.296,-36.722,-254.66,-263.63,-74.288,-1.8529,-177.23,-342.26,-218.55,90.405,224.8,47.388,-169.92,-108.91,160.09,272.32,89.965,-81.764,59.709,319.66,239.59,-195.37,-423.97,-60.692,494.57,528.23,-31.468,-524.41,-452.89,-62.226,154.82,156.52,196.45,234.71,11.527,-348.77,-352.15,94.844,417.49,188.03,-197.59,-119.75,268.48,250.04,-309.34,-677.9,-331.51,250.39,281.65,-219.13,-543.82,-337.88,40.248,211.66,273.34,398.76,418.45,177.81,-12.316,225.79,630.05,534.43,-130.24,-606.79,-349.7,162.95,114.06,-456.83,-750.08,-420.91,-20.075,-32.232,-118.14,224.96,724.64,698.11,121.53,-348.09,-381.18,-327.33,-436.79,-403.72,-11.964,332.82,192.91,-175.61,-192.99,216.82,644.1,807.63,674.36,208.07,-436.82,-672.75,-116.88,606.87,468.15,-489.7,-1069.5,-568.61,291.25,520.47,190.52,-38.082,-86.084,-316.64,-620.34,-536.21,-127.7,94.949,77.625,245.91,601.47,621.58,211.32,-59.547,58.801,72.047,-308.8,-570.46,-285.63,122.49,177.66,249.1,793.12,1239.5,707.98,-440.71,-933.26,-469.63,-115.93,-545.05,-1020.1,-712.56,-46.132,126.52,-36.638,219.35,804.16,847.79,146.77,-460.43
-42.375,-17.486,-30.482,-3.1795,40.586,2.0376,-114.33,-171.84,-81.296,87.911,214.6,251.91,200.32,55.754,-131.09,-224.31,-144.7,0.020049,39.103,-28.898,-46.137,59.193,163.52,130.01,-3.4862,-91.888,-70,4.3489,50.276,32.635,-44.911,-144.61,-192.77,-127.03,36.324,199.95,256.31,167.56,2.8192,-103.43,-74.685,14.455,22.765,-65.344,-113.15,-40.712,38.141,-14.884,-133.99,-131.09,20.939,138.51,86.947,-42.073,-71.162,43.275,198.99,279.34,230.18,66.666,-126.12,-235.22,-216.04,-124.69,-37.509,11.216,2.819,-65.623,-120.12,-53.432,106.04,177.77,74.854,-45.704,-9.8627,99.127,75.215,-67.69,-111.01,10.867,101.06,19.817,-93.643,-48.414,103.93,158.13,42.327,-126.85,-213.91,-166.48,-6.3387,163.4,195.37,62.701,-62.816,-22.494,92.954,70.998,-95.183,-190.09,-98.205,42.85,71.407,18.205,-3.3282,10.285,-8.9222,-57.135,-72.158,-37.127,22.171,92.229,141.24,96.025,-51.084,-165.58,-112.87,56.404,171.62,162.59,97.853,27.184,-70.912,-171.57,-178.11,-68.725,44.936,67.918,33.368,4.3618,-30.476,-81.217,-78.058,19.335,111.3,86.431,5.5495,11.576,85.248,59.779,-101.15,-212.05,-130.11,32.158,77.246,3.2008,-28.9,49.033,140.86,160.48,132.39,90.849,9.2805,-108.7,-173.29,-126.79
161.92,44.45,-24.726,-24.272,-27.627,-49.461,-37.943,2.8978,18.62,28.125,100.31,188.51,137.35,-87.309,-303.94,-327.91,-177.71,0.60092,109.82,123.7,43.739,-59.507,-57.367,65.002,134.71,25.267,-119.06,-66.005,150.26,259.24,136.26,-50.664,-119.96,-103.45,-103.16,-98.885,-36.013,26.161,11.342,-16.438,48.467,151.82,138.44,-3.7678,-109.85,-68.26,38.458,65.012,-13.477,-94.922,-77.065,31.482,101.96,13.926,-164.74,-196.66,24.64,265.28,211.72,-88.393,-262.95,-131.52,55.1,17.782,-132.1,-97.025,135.01,293.96,242.14,112.69,28.584,-51.155,-136.45,-107.43,55.243,145.5,13.345,-181.15,-189.42,-37.756,42.706,-21.181,-79.738,-41.507,6.9794,-2.4469,-9.6877,17.611,4.4123,-57.28,-29.783,139.03,257.12,138.28,-94.925,-159.57,-11.486,110.91,43.451,-98.859,-125.43,-17.109,110.21,166.61,128.71,14.459,-102.01,-126.82,-65.421,-30.731,-74.199,-103.01,-41.196,32.624,18.472,-28.938,3.4206,86.752,105.06,60.132,46.082,45.491,-49.416,-197.72,-205.7,-27.547,134.28,136.25,102.62,170.49,211.1,35.806,-240.17,-311.32,-124.36,58.914,68.424,36.726,107.36,167.52,50.46,-148.56,-173.3,27.304,215.78,163.01,-92.895,-314.55,-317.29,-128.72,61.82,100.9,27.724,7.4005,104.47,197.74
434.15,13.619,-405.63,-427.11,-137.73,106.64,181.05,197.94,181.99,70.13,-51.488,-35.637,39.146,-23.598,-166.94,-140.62,60.44,168.56,109.38,114.14,235.77,164.38,-217.05,-476.48,-226.02,214.65,237.82,-128.85,-272.87,33.16,286.44,57.585,-369.26,-483.05,-276.9,-85.826,21.587,219.5,451.12,465.33,287.1,187.01,158.52,-83.563,-463.74,-437.36,170.88,685.27,419.18,-306.71,-567.51,-133.57,263.43,61.33,-337.6,-250.15,234.96,395.24,-77.989,-654.04,-676.32,-171.81,256.24,192.26,-149.45,-251.81,81.306,537.92,702.46,506.84,198.14,-20.021,-130.76,-141.19,-23.493,123.24,86.766,-150.16,-310.86,-199.34,3.1023,16.023,-127.24,-191.5,-132.31,-85.041,-50.696,73.575,177.14,15.481,-334.35,-454.59,-160.03,227.96,359.33,310.27,327.03,376.32,250.27,-45.491,-292.49,-340.79,-165.77,209.79,601.56,637.9,168.22,-415.89,-603.89,-421.48,-299.54,-369.89,-342.51,-98.163,89.695,66.575,69.4,256.79,382.89,242.53,76.305,163.26,308.9,158.52,-196.85,-363.77,-247.19,-73.472,75.159,285.01,418.93,191.07,-316.4,-657.35,-624.17,-418.26,-149.15,313.2,802.38,754.06,43.201,-552.94,-278.21,517.26,807.63,254.51,-459.75,-647.69,-384.03,-124.47,-59.523,-97.821,-133.49,-67.592,180.59,462.7
55.785,37.75,8.6059,-72.171,-141.27,-77.532,105.87,210.41,87.744,-132.94,-188.14,-40.867,65.926,-24.217,-133.9,-22.805,221.28,289.71,109.11,-67.715,-69.965,-39.558,-118.42,-160.61,2.7306,202.14,149.71,-81.94,-153.57,-13.61,22.666,-172.28,-291.49,-95.741,179.74,204.17,60.897,35.231,106.34,50.62,-80.057,-26.557,164.9,153.17,-107.97,-231.51,-10.52,233.38,160.54,-72.695,-125.44,-26.796,-48.348,-191.03,-187.38,34.007,222.45,167.05,-62.02,-253.44,-246.14,-7.8532,285.9,312.65,-23.647,-343.49,-203.1,275.44,517.25,266.01,-116.86,-229.04,-136.68,-103.98,-137.89,-94.875,-13.315,-21.908,-57.508,25.366,154.78,138.49,8.583,-11.449,121.45,191.15,56.382,-151.01,-226.23,-130.96,17.248,75.66,-19.672,-173.3,-179.6,24.254,216.35,166.72,-22.952,-82.79,-6.826,-16.211,-107.61,-15.131,282.06,404.2,139.21,-174.88,-142.63,83.356,66.147,-221.93,-387.67,-241.66,-28.722,13.9,-24.43,30.811,156.61,237.92,249.35,197.77,55.377,-130.1,-215.08,-161.59,-104.41,-108.98,-39.191,183.6,358.25,244.08,-86.85,-341.37,-370.48,-242.59,-27.612,244.12,422.81,309.98,-28.968,-243.54,-122.99,119.4,140.96,-71.113,-218.6,-118.19,79.944,129.61,0.81446,-127.79,-113.98,2.5545,90.197,90.883
287.01,-39.209,-185.87,-131.06,-129.69,-180.28,-58.097,184,222.07,-1.4087,-171.62,-108.08,4.8182,-7.3949,-52.935,-11.657,80.52,199.87,390.5,536.49,384.51,-51.958,-390.81,-363.46,-157,-92.507,-183.85,-220.53,-116.08,26.873,85.589,8.3946,-155.61,-229.59,-56.471,248.26,365.36,178.66,-72.374,-131.75,-16.771,116.05,171.67,97.063,-90.536,-176.91,45.349,356.65,282.16,-162.22,-368.45,-59.314,209.51,-70.139,-472.11,-294.08,256.7,353.93,-113.86,-371.18,-8.7807,415.37,315.6,-87.051,-280.02,-232.83,-172.82,-42.705,277.91,518.32,328.21,-122.02,-332.82,-178.69,3.1866,-17.263,-98.802,-59.335,58.874,129.81,118.68,52.079,-28.156,-57.187,-13.133,26.371,-5.4914,-55.807,-54.172,-32.733,-36.551,-27.427,9.6027,3.8043,-38.677,12.49,158.04,186.07,18.045,-117.01,-77.413,-75.893,-242.07,-251.69,156.73,581.47,446.16,-91.424,-352.65,-172.26,-31.893,-146.18,-161.17,67.029,137.06,-128.81,-261.68,63.423,409.29,280.52,-56.592,-57.178,198.59,226.79,-21.81,-187.07,-168.97,-154.26,-118.58,86.874,255.23,52.346,-330.99,-385.08,-122.09,-44.971,-231.84,-177.43,269.79,540.67,263.41,-94.806,24.406,393.41,410.53,28.271,-277.51,-248.35,-64.836,43.214,5.3812,-169.34,-349.01,-275.18,95.345,393.31
285.38,40.912,-190.34,-225.13,-110.54,8.4301,72.664,103.36,112.96,87.813,13.567,-96.86,-163.31,-76.299,138.67,262.93,131.89,-108.53,-167.85,-11.614,102.76,8.6177,-158.12,-197.14,-110.59,-29.671,-11.322,-10.855,30.374,129.81,217.74,145.93,-125.41,-358.95,-257.59,112.83,344.32,217.21,-20.101,-40.573,112.04,158.96,5.4195,-187.01,-239.07,-94.263,168.49,320.84,141.76,-243.22,-376.45,-54.752,305.55,210.71,-180.92,-291.09,4.0502,221.55,48.891,-215.55,-200.63,-23.324,-2.0695,-114.25,-102.16,60.57,168.62,167.85,201.97,278.79,198.81,-91.241,-311.17,-180.6,178.87,349.22,118.53,-254.38,-351.63,-99.851,170.75,172.92,-6.3311,-120.47,-126.52,-123.48,-72.194,114.49,261.3,80.536,-323.14,-477.22,-202,124.93,162.01,80.846,158.81,256.24,109.43,-129.16,-115.79,97.63,186.95,144.83,227.84,369.41,207.87,-239.4,-480.44,-287.77,-31.457,-55.784,-189.92,-156.69,-43.851,-37.259,-50.433,29.438,53.42,-68.64,-77.998,197.82,420.05,216.84,-165.88,-213.49,46.039,149.85,4.3755,-32.87,133.05,166.82,-46.035,-177.18,-72.075,-19.789,-147.64,-109.09,248.31,424.28,-3.7233,-580.76,-522.19,141.61,589.26,343.85,-179.44,-362.25,-147.43,89.948,100.42,-52.872,-176.28,-124.57,98.729,307.17
623.46,270.74,-73.462,-155.46,-166.87,-223.91,-140.55,109.95,208.8,10.642,-185.56,-146.72,-76.923,-185.52,-279.5,-137.36,60.035,65.312,27.964,189.34,362.08,195.78,-190.46,-331.05,-114.59,95.269,55.307,-58.863,-29.095,89.523,151.69,138.12,70.423,-55.482,-149.27,-61.819,149.88,203.12,-23.777,-258.45,-165.24,187.2,372.94,132.36,-279.88,-372.12,-25.285,318.78,206.94,-208.53,-379.24,-155.16,32.768,-85.32,-162.99,126.03,420.36,192.79,-332,-442.85,-24.65,318.14,258.93,151.08,241.69,205.19,-151.42,-355.72,2.0608,479.99,366.71,-235.3,-560.62,-290.31,104.85,147.24,-58.442,-157.13,-64.273,37.99,-2.7763,-152.74,-222.03,-43.319,285.21,436.04,271.36,59.786,66.82,134.58,-30.626,-341.25,-471.3,-370.39,-232.08,-76.759,181.01,350.24,168.94,-143.25,-94.132,289.52,463.47,249.12,87.588,224.12,286.97,-5.8978,-330.42,-354.25,-291.15,-384.41,-365.79,3.4763,319.8,121.92,-282.54,-280.45,40.727,102.42,-138.66,-170.71,125.35,301.07,174.87,93.136,216.95,256.34,114.5,111.47,304.87,259.56,-167.88,-459.01,-264.56,1.9418,-97.276,-258.08,-25.573,316.1,174.66,-318.47,-459.37,-54.485,330.41,235.55,-146.66,-384.22,-312.32,-33.43,229.19,227.8,-45.467,-207.27,72.511,534.06
499.97,216.99,-142.9,-270.61,-204.76,-175.34,-193.03,-77.909,163.96,298.46,216,59.432,-41.492,-114.99,-172.52,-139.16,-43.004,-37.771,-134.02,-135.99,35.995,190.96,174.39,93.616,69.846,17.894,-106.52,-101.56,134.34,285.54,44.441,-315.16,-267.95,126.4,257.9,-87.463,-377.97,-177.44,185.69,200.61,1.4111,49.475,253.27,88.663,-422.45,-556.57,36.594,686.37,584.5,-72.244,-397.12,-97.711,193.48,-37.499,-409.5,-279.94,246.02,470.22,131.18,-267.85,-257.95,-48.159,-79.683,-292.85,-271.05,54.704,321.78,350.52,366.72,467.18,324.65,-243.26,-759.57,-617.31,31.64,417.5,190.99,-160.97,-90.025,254.98,347.96,65.961,-229.76,-258.11,-104.71,32.544,79.211,25.027,-121.63,-243.44,-175.91,55.171,217.06,168.45,27.357,-35.549,-18.081,-2.7434,2.6298,16.481,-0.97322,-51.188,-27.432,118.98,253.63,254.41,204.32,190.55,56.062,-342.6,-714.26,-580.02,-1.9841,364.21,151.22,-187.73,-74.423,307.86,329.72,-71.04,-300.09,-58.107,221.85,111.69,-162.22,-173.71,15.912,91.437,97.545,270.27,434.13,183.11,-352.99,-546.5,-212.76,85.706,-49.813,-213.25,79.722,498.48,372.27,-197.38,-416.96,9.6004,442.35,260.01,-290.31,-535.35,-289.65,57.754,152.5,12.595,-143.2,-123.97,124.74,434.87
471.54,191.06,-174.66,-334.59,-240.55,-47.508,125.43,244.58,270.41,171.17,-8.5889,-181.81,-281.88,-263.02,-133.14,-15.683,-46.009,-157.23,-126.4,92.723,262.01,200.21,48.466,24.661,77.954,17.516,-125.48,-134.64,19.453,106.94,-8.6314,-166.93,-165.22,-46.172,14.807,3.4181,69.585,249.42,354.77,228.61,-0.67487,-81.402,-22.579,-91.371,-342,-408.35,-29.566,416.48,330.87,-200.64,-436.93,-59.414,327.63,136.32,-264.6,-147.73,360.13,435.07,-124.82,-543.97,-264.65,217.13,167.43,-276.72,-413.63,-63.926,299.66,383.52,390.72,442.47,273.84,-226.15,-608.16,-391.64,216.12,518.67,202.34,-312.74,-454.45,-173.92,120.45,141.44,-1.6172,-84.747,-80.766,-67.398,-10.215,141.58,233.63,53.741,-289.08,-409.11,-161.91,139.99,184.53,87.938,133.72,283.78,254.97,-13.557,-268.29,-294.01,-111.44,159.9,399.74,456.83,255.11,-54.229,-243.49,-293.39,-326.51,-324.6,-186.8,-13.841,2.6195,-46.503,88.008,301.14,207.2,-174.29,-322.78,-30.799,213.08,13.121,-262.06,-94.843,312.69,398.64,169.08,81.561,178.81,74.981,-233.61,-297.48,-46.478,51.585,-126.61,-74.035,378.96,543.67,-86.92,-855.99,-756.17,113.85,694.04,436.24,-123.82,-319.64,-185.07,-100.05,-147.82,-164.83,-90.425,42.238,244.32,456.33
602.47,344.65,10.217,-210.19,-318.34,-303.38,-121.83,90.021,99.616,-61.307,-117.71,0.845,53.245,-74.066,-162.68,-57.209,64.571,33.224,-3.9952,115.15,220.09,79.738,-174.09,-235.11,-104.47,-43.613,-118.16,-127.33,16.845,151.84,157.39,122.64,138.84,143.65,74.832,6.4286,17.15,48.399,8.5921,-62.613,-48.046,54.683,91.583,-52.813,-256.37,-252.56,16.884,244.75,119.27,-217.13,-325.84,-104.15,71.01,-37.887,-138.48,73.452,340.06,223.52,-155.92,-277.95,-25.283,205.92,200.68,171.34,206.36,57.047,-275.4,-298.79,211.79,664.36,389.44,-360.75,-723.35,-399.3,50.904,94.802,-119.43,-166.86,8.108,126.84,40.029,-103.31,-91.011,102.01,304.35,341.62,226.18,116.54,79.539,4.1051,-183.58,-361.42,-390.57,-310.64,-204.78,-31.271,210.48,317.07,151.88,-63.692,-37.788,135.34,157.24,57.892,122.39,328.19,329.28,50.39,-179.82,-198.41,-224.16,-337.84,-264.15,56.792,189.28,-119.39,-431.3,-265.21,125.3,170.65,-101.05,-174.26,93.537,329.91,310.18,194.81,102.46,-17.481,-56.639,169.87,444.13,301.38,-208.31,-474.99,-240.08,20.611,-85.592,-241.68,-46.214,234.42,112.01,-261.57,-303.77,79.787,371.73,224.25,-131.55,-321.01,-270.18,-118.94,-0.3116,2.7896,-83.505,-66.137,199.47,534.22
503.34,172.72,-78.176,-152.09,-187.58,-168.4,47.068,289.84,172.11,-263.51,-473.3,-201.18,117.28,33.614,-239.37,-214.92,123.34,399.98,453.54,407.6,265.67,-81.261,-453.49,-461.97,-103.96,130.23,-54.216,-312.8,-195.08,154.26,221.11,-82.012,-289.14,-98.084,200.62,219.09,60.573,74.391,239.86,223.78,-14.729,-141.23,-38.648,-11.989,-193.35,-210.81,172.21,491.25,203.34,-379.75,-442.84,109.81,482.84,179.8,-304.93,-314.86,15.617,117.87,-102.57,-259.49,-166.34,-11.085,49,32.66,-63.747,-223.7,-225.89,112.85,537.93,584.37,215.87,-126.65,-147.5,-7.5578,49.088,20.847,-15.557,-79.39,-150.53,-114.46,29.768,123.86,96.933,37.132,-25.284,-138.93,-200.75,-32.538,235.73,223.35,-130.39,-419.98,-364.95,-167.19,-71.624,21.115,214.76,285.75,63.78,-184.77,-144.52,70.279,209.67,337.51,541.98,537.38,113.11,-308.3,-211.74,126.18,23.97,-457.76,-576.18,-140.02,176.2,-39.586,-317.6,-180.29,100.6,100.46,-29.633,30.338,152.74,101.72,32.991,108.89,66.015,-239.55,-316.26,220.43,786.39,546.84,-269.43,-674.42,-399.56,-106.34,-113.83,43.754,537.4,729.22,246.6,-267.45,-135.25,273.32,174.64,-382.49,-680.24,-466.09,-176.88,-136.1,-188.16,-141.02,-24.529,144.94,405.45,604.02
373.39,-17.574,-187.71,-144.46,-153.69,-140.42,132.23,468.13,415.46,-5.5435,-300.93,-258.85,-186.08,-292.55,-347.91,-149.17,113.14,219.31,275.74,401.05,383.35,31.905,-357.91,-325.3,60.517,249.67,-8.3269,-317.08,-223.59,141.68,277.78,15.505,-285.99,-248.34,62.758,290.83,243.31,33.736,-139.6,-174.8,-57.829,132.22,194.5,-8.5151,-278.33,-227.11,175.82,452.38,234.54,-187.41,-262.31,21.496,146.19,-133.36,-424.34,-283.6,163.58,426.36,268.51,-92.843,-298.51,-198.6,42.719,118.77,-63.591,-207.63,19.575,468.88,619.54,271.03,-189.35,-348.64,-269.4,-209.62,-166.01,-20.377,110.16,47.519,-81.847,-23.341,171.22,232.9,112.64,-10.516,-78.375,-163.87,-207.69,-109.52,-15.713,-120.06,-238.26,-32.166,363.64,452.21,164.53,-11.303,159.61,280.62,17.755,-351.41,-433.72,-304.17,-193.5,-14.303,334.22,545.55,310,-121.59,-284.7,-189.08,-154.47,-180.55,-48.739,115.01,0.64085,-244.73,-170.31,194.22,349.11,170.21,81.507,248.72,277.4,-37.612,-307.89,-236.3,-108.75,-190.29,-191.35,155.71,474.77,291.55,-172.2,-359.64,-239.23,-175.53,-176.7,43.063,369.94,360.98,20.394,-143.97,63.133,245.89,108.12,-124.59,-176.47,-124.96,-103.49,-46.144,33.59,-63.178,-291.85,-255.61,171.32,518.85
523.48,310.66,-292.26,-519.44,-164.46,169.04,43.052,-225.06,-162.95,170.37,387.12,313.18,60.21,-198.71,-310.08,-194.37,9.257,30.658,-165.99,-288.01,-108.59,227.71,412.25,313.78,19.707,-273.54,-331.75,-69.847,239.36,197.79,-163.43,-354.77,-108.37,244.46,308.48,188.69,178.49,201.11,21.204,-207.22,-139,108.99,61.384,-322.14,-504.09,-188.89,204.83,178.7,-125.89,-210.96,24.468,212.71,112.18,-71.517,-10.991,300.13,524.79,357.92,-104.24,-419.54,-303.85,-2.7668,32.834,-213.73,-321.58,-103.45,113.62,60.285,-26.271,136.57,313.63,131.29,-202.61,-139.55,297.1,447.14,0.34341,-505.41,-468.62,-58.562,144.28,27.232,-23.417,170.14,334.38,248.52,76.961,38.637,44.354,-112.5,-381.14,-500.6,-353.21,-82.244,130.8,244.48,276.87,183.7,-68.02,-342.6,-374.07,-36.645,449.79,671.52,434.27,-7.9573,-213.84,-48.667,175.37,106.2,-202.17,-391.55,-297.56,-130.89,-102.45,-103.51,47.088,222.85,161.96,-63.218,-114.56,46.549,60.02,-217.06,-396.84,-147.81,256.14,366.13,247.98,252.07,312.14,81.609,-313.65,-340.83,41.208,247.45,52.853,-12.717,334.2,454.53,-212.51,-1032.6,-935.82,-0.37059,643.74,424.72,-66.253,-192.3,-101.51,-116.65,-87.644,146.23,272.78,58.75,-104.86,176.18
246.32,307.69,38.62,-291.57,-358.9,-193.33,6.3993,190.29,334.34,264.87,-58.878,-291.9,-123.58,187.92,136.42,-243.59,-397.2,-107.46,173.04,45.695,-234.67,-211.78,64.413,185.9,39.024,-100.07,-42.347,104.17,199.97,249.03,265.06,197.26,48.091,-99.459,-197.01,-238.46,-177.6,2.6821,175.82,205.42,153.37,153.4,128.25,-103.23,-442.49,-538.89,-278.58,32.763,97.513,-15.996,-88.363,-74.389,-20.154,123.97,360.94,475.81,275.75,-80.07,-235.88,-93.075,98.789,96.808,-65.543,-178.8,-102.55,103.1,226.73,123.39,-85.896,-148.08,-52.209,-59.563,-244.14,-283.24,37.711,377.08,283.95,-89.865,-205.24,15.172,98.643,-156.57,-335.5,-104.33,244.61,281.17,71.783,-57.858,-70.878,-108.85,-92.598,112,313.03,241.75,48.512,62.966,156.57,-96.456,-607.61,-723.98,-173.14,476.52,598.41,307.11,105.55,96.68,1.6979,-249.15,-405.17,-313.02,-87.291,110.21,181.92,47.665,-227.56,-330.33,-44.893,345.98,365.3,39.105,-119.31,101.89,284.63,56.784,-305.87,-303.03,46.523,293.11,229.66,60.428,-43.141,-140.03,-233.31,-172.33,33.573,135.85,50.715,33.256,218.94,289.08,-61.542,-534.83,-545.28,-62.786,313.73,197.2,-104.34,-139.24,39.456,97.689,7.2034,2.1776,100.15,93.491,-12.746,30.814
290.37,55.333,-103.92,-1.0882,90.47,-65.298,-270.15,-266.81,-172.87,-203.83,-237.39,-42.567,246.58,299.54,129.55,59.676,185.52,273.63,220.01,204.6,282.39,208.94,-127.73,-432.27,-418.98,-237.06,-179.24,-186.35,-10.322,261.6,266.74,-46.919,-291.38,-201.97,13.78,61.109,-11.057,-1.9886,68.988,76.877,87.231,195.73,207.63,-106.15,-469.31,-304.43,384.67,809.24,398.72,-361.38,-555.84,-82.935,287.07,75.323,-274.31,-161.3,255.28,347.4,-21.442,-330.63,-198.71,88.794,38.986,-338.76,-563.35,-327.99,147.2,446.37,434.05,270.65,95.275,-84.083,-204.82,-111.26,173.27,337.9,160.95,-135.37,-167.36,48.952,133.22,-61.587,-242.67,-175.19,-30.614,-26.929,-45.661,88.888,212.66,81.223,-158.44,-168.88,16.216,67.037,-56.454,-60.817,110.51,147.64,-61.958,-207.11,-88.98,57.253,32.68,34.792,213.58,280.82,-1.7257,-294.75,-165.1,164.04,136.61,-216.43,-316.58,22.442,329.05,258.24,53.455,15.401,34.756,-60.987,-141.83,-78.631,-37.029,-143.37,-195.51,-34.514,124.19,80.348,33.819,180.16,258.5,-5.5166,-306.94,-201.84,86.134,-11.893,-391.34,-356.02,208.69,548.69,216.97,-200.39,-18.586,477.41,519.5,19.506,-413.71,-415.74,-203.55,-44.419,49.456,72.935,-37.383,-147.64,-22.633,244.45
505.29,256.56,-293.76,-572.9,-343.3,30.2,166.3,131.62,162.48,252.74,241.98,106.07,-39.326,-107.09,-92.108,-55.919,-104.67,-255.53,-323.18,-125.01,191.74,259.32,-23.197,-343.62,-389.59,-180.58,86.768,281.39,331.83,227.08,129.85,229.92,382.1,209.79,-276.7,-540.97,-264.92,139.36,145.56,-86.48,-35.115,276.99,312.22,-76.771,-379.8,-219.76,102.25,115.06,-160.47,-366.23,-339.62,-170.38,78.034,374.41,545.46,399.99,27.853,-247.82,-249.28,-115.13,-55.592,-73.757,-18.929,141.72,221.86,56.397,-205.74,-208.7,133.13,431.72,293.75,-125.69,-317.08,-121.82,96.285,47.496,-79.997,-12.422,121.27,6.3745,-323.84,-495.35,-288.33,121.04,404.73,390.3,144.86,-97.252,-116.87,61.892,176.48,58.615,-139.9,-179.73,-64.234,30.764,32.272,-21.143,-124.15,-232.31,-161.2,176.27,518.61,528.17,253.52,24.864,-52.983,-160.95,-339.82,-385.93,-228.79,-56.825,16.591,69.496,79.353,-95.107,-323.03,-227.21,196.53,426.37,171.06,-148.02,-54.385,236.13,216.11,-68.775,-147.68,73.573,222.78,124.13,-0.15769,-23.779,-101.89,-265.72,-288.64,-92.872,106.1,183.84,246.02,269.04,37.407,-375,-499.66,-126.11,315.66,338.49,40.133,-168.64,-179.83,-157.42,-132.88,-33.695,53.75,33.518,68.837,313.9
137.93,113.26,68.199,-14.537,-80.139,-75.371,-57.813,-98.607,-126.05,-21.666,148.08,169.83,-12.999,-192.06,-166.64,-1.5868,88.819,32.255,-40.516,3.274,129.99,185.83,72.206,-134.06,-238.65,-132.77,73.387,172.33,103.17,-5.4549,-36.409,-19.37,-28.444,-53.353,-42.16,9.3799,74.679,125.94,103.93,-33.016,-177.19,-138.4,62.769,145.88,-28.109,-193.33,-59.015,206.43,205.13,-58.862,-176.81,7.1815,156.36,11.858,-190.03,-137.71,42.402,41.372,-94.364,-78.182,93.289,143.87,12.347,-54.407,49.04,112.92,6.2167,-84.985,7.2867,131.75,75.592,-80.728,-108.05,8.1664,87.11,54.784,5.8455,-3.1236,-27.304,-94.959,-146.6,-133.8,-74.576,-4.0327,50.973,62.387,34.844,18.46,28.725,15.699,-22.058,8.7882,126.55,175.09,46.86,-104.88,-77.738,45.571,25.987,-118.1,-124.49,64.111,183.36,80.095,-46.721,-10.314,44.071,-70.39,-211.15,-138.37,48.733,60.278,-85.466,-85.647,122.31,231.68,60.375,-158.8,-153.48,-3.8124,57.74,21.971,27.028,63.026,25.002,-30.501,40.082,170.03,134.81,-73.868,-189.47,-67.388,97.512,81.583,-44.078,-78.548,-19.841,-11.47,-60.319,-46.6,20.61,0.66417,-100.62,-87.885,97.475,222.05,88.358,-145.81,-179.93,-3.4439,112.59,28.01,-93.415,-67.017,60.347,138.89
188.65,30.688,-169.8,-168.51,36.095,196.15,162.8,35.468,-40.079,-43.242,-21.548,-10.592,-48.878,-152,-235.77,-175.36,15.574,166.52,160.75,68.539,10.48,-8.7233,-35.613,-29.097,72.304,188.75,167.04,19.355,-68.364,-19.148,7.8136,-122.25,-284.47,-283.85,-160.77,-92.595,-65.521,91.531,351.24,453.12,296.13,89.293,-8.5338,-110.21,-278.43,-289.5,-14.904,227.58,99.776,-174.17,-128.85,149.2,123.02,-261.27,-371.8,123.76,640.87,485.94,-141.79,-493.11,-340.14,-117.9,-115.8,-133.01,3.7846,120.61,83.96,81.289,261.09,411.37,273.4,-43.759,-225.57,-182.65,-86.878,-75.805,-121.34,-136.15,-61.419,100.19,236.9,194.84,-11.65,-161.05,-100.84,52.931,106.67,49.095,-23.413,-105.6,-220.65,-264.63,-129.2,80.063,160.44,112.78,111.81,184.48,147.34,-78.544,-286.85,-231.2,63.759,337.29,382.61,233.57,76.604,8.0422,-79.624,-301.52,-508.11,-404.09,-8.4092,250.67,96.881,-169.01,-107.24,190.53,278.06,90.584,4.9493,145.49,166.39,-107.42,-333.27,-225.64,-19.801,2.1979,27.222,289.7,491.85,217.45,-307.21,-481.47,-237.06,-40.615,-34.355,118.35,425.54,357.72,-222.63,-596.62,-180.18,525.63,607.56,34.048,-405.86,-302.08,-59.995,-94.073,-231.91,-155.95,56.817,158.98,157.94,188.19
