238.09,77.328,-427.52,-698.38,-378.52,149.26,311.74,118.2,52.173,343.68,680.61,651.09,243.36,-182.45,-319.14,-219.37,-175.87,-338.77,-527.17,-465.6,-135.52,209.89,340.36,240.72,38.547,-114.56,-89.989,127.65,350.22,331.18,75.849,-118.36,-27.895,193.8,204.95,-85.615,-402.86,-443.85,-226.02,-25.328,-14.175,-76.357,-26.926,101.88,145.69,115.9,187.43,343.72,308.41,-18.629,-319.72,-294.89,-104.92,-58.086,-62.97,166.39,473.44,361.99,-206.99,-636.83,-497.93,-67.363,169.1,145.92,60.026,-41.169,-158.04,-127.1,116.28,310.76,260.58,198.02,365.31,499.03,208.79,-331.64,-596.59,-482.47,-332.01,-272.37,-106.52,149.42,218.41,112.44,141.8,277.5,127.82,-281.34,-374.64,31.662,323.31,53.407,-304.81,-133.31,324.19,395.82,37.009,-248.76,-272.81,-231.12,-94.63,326.56,768.83,691.38,121.36,-328.74,-371.62,-336.05,-435.66,-421.08,-182.62,-52.747,-184.01,-206.27,110.76,377.38,211.24,-103.7,-68.755,282.42,560.55,615.03,478.05,53.917,-583.63,-874.09,-390.6,391.67,598.36,145.67,-235.61,-162.92,-72.351,-345.12,-628.44,-405.15,210.02,640.38,545.63,61.384,-431.56,-555.77,-187.87,339.96,514.34,269.8,65.688,181.81,306.95,94,-250.13,-320.37,-160.54,-91.719,-106.58,40.541
473.99,115.21,-545.37,-660.46,-76.845,482.9,459.68,95.756,-70.5,102.64,343.09,354.31,79.014,-268.03,-387.37,-230.53,-93.432,-232.08,-500.13,-562.29,-336.23,8.9604,341.48,568.53,514.2,164.49,-94.481,81.253,391.98,240.74,-318.95,-560.2,-147.68,362.1,375.66,73.669,-57.809,-39.319,-175.92,-348.16,-185.49,178.85,194.96,-201.44,-390.11,1.4163,481.69,389.06,-147.64,-409.55,-116.31,216.38,53.025,-376.66,-366.06,286.25,906.41,729.97,-116.41,-728.01,-536.16,28.528,192.91,-132.69,-371.28,-178.41,160.72,292.8,281.99,296.5,203.02,-138,-417.64,-199.13,352.92,531.2,11.309,-654.09,-722.46,-189.68,298.63,336.69,171.95,180.68,304.63,257.99,55.651,-27.832,31.564,-77.572,-462.55,-729.43,-478.62,106.88,470.38,374.4,71.769,-175.68,-382.73,-545.2,-408.4,187.1,896.28,1118.7,675.29,34.106,-218.43,-16.841,181.48,-4.9524,-425.37,-638.48,-507.16,-313.93,-257.45,-153.93,148.71,370.85,210.66,-66.361,17.874,305.07,158.78,-446.92,-720.54,-235.4,387.85,475.33,309.71,446.04,600.3,166.14,-524.78,-557.55,52.512,349.24,59.087,9.9194,512.58,559.53,-526.3,-1656.3,-1342.2,125.34,1092.2,820.9,136.51,-140.92,-178.2,-297.88,-267.56,67.044,282.25,98.912,-49.505,222
427,54.857,-337.81,-450.26,-240.11,130.39,393.6,348.85,99.611,-9.3332,153.89,278.44,42.423,-373.93,-486.53,-166.53,180.1,144.02,-195.76,-431.1,-344.64,-109.6,16.187,37.823,140.77,337.1,416.56,302.25,199.43,222.01,141.3,-196.6,-460.2,-284.55,53.723,-10.631,-378.47,-373.49,140.25,485.42,273.17,-3.0189,82.885,125.87,-261.7,-546.31,-105.07,574.76,558.8,-21.769,-246.02,-9.4865,-101.31,-600.61,-526.82,460.64,1220.2,729.59,-414.26,-953.82,-690.91,-332.43,-189,-20.082,166.9,127.09,33.961,272.71,655.95,626.8,202.82,-42.527,52.318,44.4,-257.31,-476.96,-376.76,-200.67,-111.73,71.43,337.49,312.12,-68.683,-299.63,-75.703,212.54,136.1,-122.87,-206.19,-193.48,-292.76,-323.18,-46.595,296.39,326.75,161.65,168.4,276.26,105.07,-304.99,-445.06,-60.556,506.38,766.15,562.85,94.063,-287.99,-330.16,-156.6,-177.32,-498.86,-667.41,-332.1,127.45,126.62,-209.15,-257.58,115.09,449.48,521.4,550.04,522.54,90.31,-635.49,-933.96,-485.94,123.33,332.49,390.57,681.44,863.01,393.4,-482.7,-1002.1,-895.79,-476.9,50.234,642.6,924.02,449.27,-456.11,-842,-337.79,370.69,506.72,122.18,-233.1,-293.61,-169.15,0.59825,112.11,43.084,-156.63,-191.97,97.439,435.59
433.75,-39.477,-388.51,-231.41,144.85,324.98,281.2,162.78,20.773,-60.777,49.349,231.91,167.23,-158.07,-365.53,-272.24,-167.33,-284.47,-404.51,-287.68,-130.61,-198.23,-291.63,-48.195,401.7,573.29,374.45,222.55,336.13,383.19,76.873,-268.8,-181.03,186.07,201.62,-291.47,-663.44,-372.02,246.34,469.34,207.35,-19.892,-17.308,-143.77,-471.44,-446.38,178.7,705.19,438.22,-202.91,-333.36,-23.588,-79.021,-510.95,-385.25,530.64,1097.4,429.89,-699.12,-947.47,-268.94,268.4,145.18,-137.47,-125.23,17.168,115.54,334.72,645.72,611.33,61.226,-501.26,-520.39,-82.447,290.25,273.12,-50.951,-379.5,-410.18,-76.396,313.88,363.64,59.211,-260.31,-379.27,-341.95,-160.14,187.05,441.29,251.41,-219.42,-384,-92.683,141.07,9.3338,-97.113,157.72,390.18,128.72,-339.84,-369.47,97.996,560.13,698.87,566.04,242.82,-157.92,-348.94,-240.04,-228.22,-590.93,-873.55,-517.27,173.34,438.82,229.27,123.53,234.91,149.63,-83.74,33.777,333.8,22.141,-837.81,-1067.1,-165.04,775.38,735.2,286.29,416.75,778.89,405.68,-478.76,-792.88,-393.27,-108.7,-119.58,225.56,858.84,747.35,-338.95,-1140.7,-705.25,218.32,415.19,-64.757,-351.75,-232.68,-156.97,-207.53,-69.102,190.13,197.68,40.396,151.38,464.37
473.15,195.9,-174.46,-279.23,-123.75,33.766,30.656,-89.824,-173.55,-79.316,169.06,324.8,168.57,-161.73,-285.68,-76.675,164.45,127.34,-117.01,-283.98,-262.54,-152.91,-35.181,94.089,198.79,206.58,151.41,162.3,257.39,265.42,46.404,-272.26,-403.04,-255.6,-66.865,-85.427,-221.43,-178.71,98.608,334.14,324.39,193.75,114.28,22.944,-153.35,-222.15,-5.461,265.38,226.03,-42.623,-151.11,-76.756,-175.55,-438.37,-333.87,312,820.83,523.26,-265.15,-674.77,-445.06,-86.07,-5.2338,-70.227,-64.656,-21.882,44.495,275.22,611.06,679.22,290.5,-225.87,-427,-283.87,-92.185,-46.799,-118.75,-205.97,-205.9,-48.112,185.35,278.79,152.55,-8.0916,-13.763,80.992,116.85,61.223,-43.157,-196.06,-338.7,-299.32,-40.866,183.34,146.29,-8.7394,7.023,156.7,125.04,-175.53,-419.32,-265.84,222.96,640.25,637.53,262.22,-79.977,-70.161,110.93,5.5761,-430.31,-672.42,-371.3,88.907,145.75,-109.92,-155.44,96.611,243.55,147.53,107.96,201.83,94.629,-281.41,-472.35,-234.76,47.634,64.871,133.12,531.58,800.84,379.07,-414.33,-760.75,-494.74,-140.02,65.363,360.77,662.61,445.89,-299.58,-755.83,-366.41,340.09,510.62,94.119,-317.13,-410.93,-343.58,-228.85,-19.201,173.99,149.03,13.838,89.73,371.95
529.96,179.39,-378.25,-553.04,-170.4,345.23,446.11,76.958,-249.61,-85.358,344.05,421.62,7.8428,-356.84,-253.4,23.943,-14.52,-286.54,-335.74,-99.087,30.254,-119.3,-237.84,-72.296,169.22,176.37,29.343,50.094,281.12,394.96,166.4,-167.92,-194.19,92.531,228.55,-68.531,-423.72,-295,196.78,397.52,104.05,-149.56,-13.306,90.24,-221.3,-458.09,3.6681,722.02,673.44,-155.02,-665.78,-317.51,121.96,-53.249,-319.03,83.102,706.58,508.27,-437.43,-931.55,-400.7,322.27,286.78,-291.38,-545.11,-211.16,241.75,455.13,530,567.79,408.07,17.737,-230.7,-0.039533,446.57,480.02,-58.876,-588.45,-546.77,-144.84,-9.0558,-254.96,-420.66,-301.69,-236.3,-352.33,-180.89,496.36,969.48,498.98,-443.14,-687.59,-32.289,504.26,245.67,-208.71,-45.717,488.83,535.64,-72.933,-619.09,-477.89,204.52,782.28,747.11,147.76,-435.52,-468.1,-127.04,-104.92,-596.35,-921.77,-494.76,294.29,667.92,546.34,408.45,357.89,80.977,-372.68,-538.81,-324.66,-150.49,-183.86,-98.098,230.73,444.67,367.13,305.47,389.48,251.73,-238.87,-558.55,-345.09,-39.131,-103.28,-160.29,315.6,881.73,638.91,-315.28,-889.96,-517,179.37,416.23,186.82,-139.77,-456.61,-710.97,-607.17,-49.163,475.3,463.67,123.61,58.192,367.63
219.94,20.104,-256.26,-298.96,-60.829,153.71,195.25,238.22,366.05,385.11,181.71,-64.72,-178.39,-235.37,-353.79,-437.99,-310.74,2.7929,258.5,240.39,-13.006,-217.95,-129.06,148.79,245.86,12.173,-253.79,-236.73,-72.996,-87.359,-201.32,-26.783,438.36,658.78,294.73,-271,-425.36,-107.8,217.54,233.55,72.041,-41.896,-117.03,-227.01,-239.72,27.61,420.15,477.69,11.99,-510.85,-452.13,146.69,539.5,259.78,-227.13,-212.64,190.97,232.8,-289.38,-670.19,-350.92,226.21,264.85,-247.85,-590.75,-344.76,154.28,421.33,408.1,318.75,212.64,68.239,21.767,217.31,472.7,395.21,-74.167,-457.51,-298.99,180.08,292.22,-195.29,-691.39,-577.3,-70.749,141.12,-45.446,-61.023,332.89,601.41,286.68,-267.62,-491.08,-422.81,-418.26,-392.53,-35.601,426.26,423.26,-17.227,-209.82,192.27,732.77,847.87,506.18,0.07115,-394.57,-405.43,40.999,436.11,104.72,-751.05,-1078.9,-405.53,440.82,537.14,119.67,-45.609,56.562,-90.61,-447.19,-497.43,-220.39,-69.386,-76.486,136.44,488.08,490.71,208.76,213.21,457.57,229.47,-506.19,-805.28,-264.34,244.86,61.427,-102.41,525.29,1220.8,816.55,-297.98,-687.28,-136.99,95.331,-582.52,-1163.1,-746.75,56.458,217.76,-143.63,-199.07,198.77,489.53,430.12,298.79
-61.519,31.807,-28.763,-170.99,-167.54,-11.218,130.94,210.57,309.08,408.47,367.96,155.26,-66.465,-154.81,-171.12,-244.05,-336.7,-301.47,-149.28,-83.533,-191.14,-262.99,-81.014,224.31,318.99,133.22,-56.427,-52.842,4.1953,-59.557,-114.59,69.002,394.34,489.02,202.8,-166.77,-243.35,-26.024,157.68,89.233,-102.22,-177.97,-136.3,-159.8,-244.75,-130.71,250.06,484.59,174.94,-383.45,-470.47,42.795,443.78,205.19,-222.54,-128.57,322.07,355.84,-148.21,-449.94,-142.25,198.02,-42.458,-524.52,-512.78,-23.635,279.42,164.14,78.517,274.64,379.16,116.53,-117.61,124.81,534.99,439.59,-146.36,-469.78,-138.15,282.55,92.056,-518.96,-757.04,-365.58,83.372,103.82,-36.807,132.98,486.89,521.66,158.97,-196.91,-337.64,-446.58,-552.2,-351.96,174.95,486.49,208.31,-231.05,-161.43,389.6,799.65,717.56,336.61,-73.965,-389.31,-433.86,-115.36,208.05,36.191,-495.61,-685.17,-264.67,225.82,298.71,166.1,168.45,132.24,-183.88,-478.11,-361.62,-72.877,-72.997,-197.66,60.256,582.12,719.32,337.74,-11.045,-48.987,-113.44,-341.24,-320.99,75.318,288.59,23.437,-113.21,379.59,867.26,456.13,-504.56,-826.3,-262.62,169.75,-188.66,-696.05,-533.74,46.761,267,57.286,-12.124,240.28,390.22,191.09,-57.517
282.1,58.457,-165.69,-146.29,75.664,176.81,64.176,-3.2009,86.341,91.132,-108.56,-233.67,-75.029,108.91,2.6441,-223.93,-170.11,157.43,348.14,178.3,-135.64,-285.77,-208.64,-39.641,58.392,-9.1657,-182.54,-257.31,-120.62,73.38,129.24,116.48,209.1,306.46,152.87,-166.76,-240.87,43.688,273.7,126.37,-136.36,-117.47,61.398,0.15729,-247.45,-208.83,209.19,470.7,184.13,-276.91,-283.79,158.13,444.11,221.08,-197.18,-348.96,-224.98,-139.6,-211.46,-252.29,-124.02,45.545,73.4,-21.949,-87.283,-54.104,37.217,166.77,329.39,409.43,247.96,-83.3,-241.19,-13.762,337.64,363.01,29.036,-221.01,-92.187,146.23,78.383,-236.68,-384.74,-243.38,-121.22,-195.16,-202.2,88.102,408.09,338.19,-63.552,-348.4,-315.96,-188.16,-140.03,-50.251,162.06,304.47,221.79,68.762,50.245,118.31,151.44,200.53,294.4,243.73,-28.07,-188.11,44.256,318.51,70.17,-553.01,-789.16,-362.72,138.4,199.93,65.537,109.85,124.12,-202.78,-546.37,-379.89,127.35,350.03,187.38,87.579,171.07,108.01,-83.257,52.244,475.16,468.56,-203.58,-735.91,-464.97,88.168,118.2,-113.17,201.4,903.11,993.84,246.48,-405.27,-340.56,-123.76,-418.91,-871.86,-770.01,-227.38,66.902,-50.117,-112.2,123.57,388.61,452.37,394.68
297.17,-137.98,-191.05,190.16,507.52,342.89,-49.321,-159.6,-10.771,-39.523,-315.54,-426.9,-179.82,86.144,40.66,-162.47,-159.79,125.44,436.1,472.26,144.78,-313.2,-482.87,-208.32,119.95,7.6735,-432.14,-579.54,-184.77,282.51,356.4,217.58,264.53,400.68,245.97,-131.4,-254.41,-10.6,148.81,-51.693,-245.83,-25.956,343.15,280.74,-186.5,-384.36,27.954,504.73,358.89,-245.95,-509.21,-116.38,348.38,260.65,-202.51,-419.04,-240.03,-91.198,-231.27,-378.95,-207.34,151.68,327.72,209.77,-7.344,-123.93,-65.342,173.34,478.55,575.64,282.22,-174.32,-311.85,35.93,458.72,429.62,-45.692,-423.14,-303.63,57.803,107.01,-245.98,-524.89,-404.72,-164.82,-164.53,-204.39,112.17,571.6,532.07,-57.663,-474.35,-280.97,53.089,-15.218,-222.08,-22.275,438.74,566.38,278.78,32.781,21.194,23.329,-6.6126,110.97,246.65,80.147,-202.94,-90.32,267.52,102.86,-657,-1025.5,-405.06,442.33,554.19,145.56,-13.984,40.757,-234.86,-664.62,-542.84,98.402,483.12,346.56,188.85,218.69,86.964,-157.11,60.307,654.29,665.62,-214.45,-935.39,-646.03,-5.6384,9.9673,-234.78,215.24,1081.4,1172.7,334.16,-312.17,-202.4,-107.11,-650.58,-1196.4,-917.32,-141.59,190.32,-95.034,-341.28,-103.79,397.1,734.8,689.84
139.25,4.1563,22.34,35.504,-79.543,-155.21,-26.678,154.71,155.76,30.73,-11.669,25.645,-23.912,-161.68,-218.01,-139.02,-37.087,25.097,80.267,103.76,32.88,-60.699,-26.124,118.48,178.94,58.052,-120.43,-188.3,-105.54,48.901,146.14,90.929,-56.922,-106.76,0.21363,68.324,-44.569,-148.45,-5.3769,241.77,256.71,44.355,-79.232,-22.287,-8.8984,-105.96,-103.34,31.387,34.974,-141.71,-168.4,71.119,186.08,-72.239,-307.45,-85.421,318.86,331.24,-19.036,-204.17,-65.178,40.616,-62.018,-119.51,8.3401,101.57,40.083,33.841,186.29,251.57,68.87,-131.53,-117.08,-22.985,-61.743,-152.98,-129.47,-59.711,-68.31,-53.223,110.68,266.48,187.09,-42.238,-149.66,-78.777,9.8636,41.321,56.893,27.082,-93.583,-187.01,-108.19,51.415,87.267,11.379,1.2199,72.664,79.563,8.3889,-7.0924,44.947,47.528,15.528,77.528,182.97,125.62,-93.654,-220.85,-137.71,-15.613,0.58599,-20.248,-22.188,-87.14,-205.72,-201.98,-33.639,99.943,98.23,122.06,242.6,241.06,-1.3782,-214.05,-137.11,53.244,61.901,-19.83,74.025,247.41,172.08,-129.3,-285.88,-165.47,-27.927,-34.877,-22.005,112.71,175.51,30.349,-122.69,-58.488,108.84,110.86,-74.517,-219.7,-161.89,33.446,170.53,101.56,-124.04,-257.27,-109.51,176.59,280.64
333.41,289.45,25.479,-217.3,-285.34,-233.76,-129,28.372,150.21,84.957,-113.56,-173.17,11.77,191.36,119.81,-79.894,-120.79,16.305,101.01,35.04,-38.087,-9.57,38.306,13.11,-37.639,-46.153,-45.1,-66.799,-44.284,70.58,182.39,167.03,47.655,-56.839,-102.67,-121.31,-100.51,-8.1097,91.789,100.67,60.661,98.12,169.75,69.054,-221.37,-391.56,-201.02,139.1,220.75,-5.2486,-197.37,-136,21.857,77.174,93.111,183.69,226.59,51.829,-207.72,-243.97,-26.767,139.7,59.505,-96.413,-82.054,70.902,155.09,112.72,66.888,74.001,30.739,-131.26,-286.72,-246.91,-8.7495,210.66,213.98,49.44,-65.262,-31.323,18.612,-53.463,-159.57,-112.37,73.875,180.87,92.331,-64.813,-132.83,-115.71,-81.969,-26.844,59.513,115.6,116.35,133.1,168.12,79.899,-161.98,-304.49,-128.22,181.43,263.35,112.1,52.578,182.33,201.67,-83.05,-412.98,-441.27,-204.76,-3.383,18.836,-49.688,-99.144,-76.946,43.665,194.62,219.09,105.92,68.545,200.09,239.92,-37.005,-369.39,-317.82,68.759,309.87,205.27,50.393,65.781,67.451,-105.52,-253.34,-182.76,-57.519,-60.611,-30.014,182.18,277.93,-64.992,-524.6,-459.69,123.22,499.99,246.94,-196.62,-230.6,86.81,274.05,157.88,-33.617,-121.53,-126.02,-47.391,149.02
68.811,106.09,-58.54,-253.15,-229.02,3.2458,189.25,174.4,58.167,-14.05,-28.217,-15.402,33.572,82.631,37.755,-87.786,-144.27,-72.413,-1.9436,-24.278,-43.356,19.006,59.419,5.4447,1.2883,157.33,283.57,151.39,-102.05,-146.77,26.852,101.4,-60.448,-232.96,-215.21,-96.095,-20.588,35.805,113.87,124.72,23.437,-57.954,-11.706,69.985,64.989,11.304,-14.319,-46.878,-108.14,-92.36,46.135,140.75,46.888,-99.584,-69.508,116.46,243.72,213.87,86.739,-100.36,-319.59,-422.69,-274.7,5.9861,169.73,171.35,154.29,144,41.31,-82.497,-6.3004,250.39,359.99,138.23,-195.69,-351.49,-317.42,-221.03,-84.859,75.807,120.8,-12.767,-132.34,-44.011,144.72,199.29,111.66,44.174,28.129,-22.007,-71.492,-12.667,90,70.085,-39.011,-41.632,68.751,74.807,-88.741,-195.34,-74.77,131.01,199.33,120.9,11.695,-102.2,-238.34,-313.63,-221.4,0.91031,202.47,271.03,179.83,-31.536,-235.04,-265.17,-96.37,104.72,192.32,214.11,269.09,298.8,169.91,-92.492,-299.72,-309.34,-141.36,78.222,199.33,129.79,-61.054,-175.82,-125.4,-51.989,-94.989,-142.31,-10.979,196.71,177.02,-111.73,-321.25,-160.53,215.5,412.51,272.13,-8.6911,-165.45,-127.6,-1.5168,91.747,112.91,80.571,9.7553,-85.486,-140.37,-74.562
107.59,144.99,-102.52,-369.33,-302.26,27.905,266.34,268.62,174.41,86.195,-30.799,-149.16,-154.26,-62.109,-33.816,-102.7,-90.534,101.89,293.16,249.19,2.4503,-191.88,-161.61,20.598,143.12,61.148,-158.56,-267.7,-90.89,223.11,328.7,116.42,-139.94,-173.82,-80.954,-93.72,-163.27,-56.53,198.86,296.51,120.63,-72.58,-59.211,38.232,11.708,-93.206,-118.99,-87.15,-94.18,-65.376,97.777,226.61,75.274,-223.91,-249.59,94.167,388.67,279.28,-48.512,-190.57,-84.723,24.689,21.317,7.6187,28.868,1.6498,-72.296,-72.097,15.436,46.364,-40.747,-121.97,-97.657,-36.833,-29.437,-47.331,-40.277,-24.942,11.412,139.73,309.49,307.03,55.506,-189.99,-153.61,61.025,120.07,-46.463,-165.5,-56.601,108.68,86.534,-94.946,-212.51,-148.54,14.075,125.17,97.206,-41.479,-152.53,-105.41,60,164.26,124.96,54.934,59.857,69.508,-14.104,-118.83,-110.81,-20.566,11.935,-28.419,-30.647,27.354,44.04,-11.041,-40.29,4.9144,48.826,45.252,53.573,93.531,74.613,-38.733,-128.04,-94.026,-7.318,26.1,29.654,55.791,39.714,-81.745,-196.9,-150.68,7.856,94.378,64.508,29.233,26.335,-8.9089,-48.594,17.562,142.65,138.73,4.7037,-22.874,126.35,175.15,-67.169,-334.41,-265.95,35.826,166.01,43.698,-19.445
457.28,245.58,-160.05,-383.92,-262.46,16.511,204.33,220.73,114.72,-24.836,-109.24,-113.35,-91.271,-74.721,-33.318,8.2574,-47.556,-172.66,-162.57,63.482,269.1,197.76,-70.353,-258.55,-258.86,-141.67,54.033,275.02,327.74,109.82,-126.64,-82.389,96.125,29.399,-225.34,-200.92,196.56,446.12,200.3,-150.04,-87.163,213.45,172.28,-268.55,-537.82,-269.35,202.93,336.57,59.848,-244.1,-261.53,-56.987,98.728,72.666,-10.873,20.016,123.02,97.998,-91.219,-217.44,-107.02,102.53,177.15,120.6,93.616,109.73,60.067,-19.763,13.558,105.68,25.303,-234.93,-351.55,-116.9,225.06,294.34,84.664,-74.437,-11.396,67.111,-85.029,-361.24,-407.71,-94.155,280.55,351,148.59,16.067,86.11,109.05,-100.01,-320.76,-269.65,-58.347,13.449,-37.606,26.274,157.39,78.526,-139.84,-68.07,365.6,640.6,398.7,-8.6691,-92.273,35.897,-49.451,-343.43,-471.05,-333.2,-183.63,-125.11,-10.65,152.94,156.95,-1.9676,-78.789,-11.395,0.67458,-77.789,-29.423,162.91,204.04,5.6263,-97.97,105.9,331.89,257.02,18.663,-74.903,-35.355,-43.096,-62.583,16.471,70.938,-37.234,-130.73,-15.34,76.29,-181.58,-552.91,-462.64,123.36,575.9,468.04,76.563,-155.3,-201.48,-241.43,-250.29,-128.1,28.635,97.32,172.98,354.25
405.9,273.34,-98.331,-341.29,-240.93,3.6575,109.82,59.672,0.038473,-11.186,-15.947,-31.651,-37.433,-27.717,-16.507,-28.156,-88.568,-161.29,-122.06,90.571,315.01,296.57,0.6325,-322.86,-412.7,-233.12,61.421,273.61,272.6,96.508,-38.116,30.984,168.06,105.77,-132.89,-218.3,-5.6609,214.22,140.64,-79.309,-91.068,101.25,137.7,-127.73,-372.39,-253.88,101.78,266.75,77.003,-180.69,-177.81,31.392,130.75,8.5811,-99.56,9.4893,179.03,127.97,-104.11,-203.98,-56.699,108.09,106.51,55.895,94.469,112.73,-4.0015,-88.176,48.687,218.74,83.496,-277.27,-402.75,-112.92,221.11,217.53,-3.4822,-75.855,53.001,100.6,-88.94,-317.33,-307.36,-49.643,207.08,253.5,134.82,51.207,85.031,115.35,28.891,-103,-158.69,-160.35,-173.6,-123.83,59.445,198.91,73.04,-159.58,-98.473,272.85,485.82,271.44,-40.937,-68.248,44.185,-50.702,-285.61,-334.43,-193.38,-131.78,-161.73,-40.75,212.12,279.13,83.905,-74.207,-32.761,9.2843,-75.277,-101.48,32.494,104.83,-16.842,-81.69,116.37,333.47,248.82,-16.073,-122.26,-47.35,-12.409,-45.574,-15.421,28.593,-48.158,-128.58,-19.319,114.63,-48.003,-369.69,-346.97,101.41,441.56,299.65,-34.737,-139.94,-76.034,-120.53,-229.4,-172.58,13.556,116.07,148.85,274.81
147.4,67.216,-6.6162,-46.137,-104.2,-156.6,-109.5,32.878,157.6,202.09,190.42,123.58,-18.593,-168.76,-217.36,-177.34,-157.65,-164,-91.346,57.274,127.61,63.858,28.346,149.32,286.78,214.09,-38.374,-195.03,-98.355,81.388,74.251,-127.29,-252.94,-122.81,85.604,70.453,-143.7,-201.38,70.282,369.68,329.41,36.567,-125.98,-46.494,34.101,-22.965,-73.423,-23.767,-0.30085,-56.699,-40.073,73.669,36.156,-234.05,-376.37,-91.393,323.76,348.82,-1.4355,-226.98,-92.226,115.02,113.34,2.2573,-20.053,33.931,84.832,157.63,229.59,147.79,-112.07,-308.71,-249.35,-69.803,-12.443,-77.734,-92.863,-2.6164,104.38,167.58,174,84.362,-92.972,-219.16,-167.3,4.547,139.1,164.61,93.227,-46.88,-154.71,-76.141,155.1,247.78,32.511,-236.24,-214.43,20.94,108.36,-29.376,-111.46,5.3696,126.58,98.427,43.892,74.611,70.599,-58.671,-147.46,-36.076,133.03,116.33,-69.368,-203.72,-181.06,-78.302,14.812,60.311,35.704,-20.42,-2.6899,94.525,113.81,-20.433,-127.91,-27.558,160.39,191.53,73.477,9.9235,37.368,0.015923,-127.15,-174.63,-78.981,9.5619,-8.8452,-40.513,-3.861,32.352,14.446,14.345,68.162,82.557,13.209,-34.456,-0.26974,5.6084,-92.067,-168.05,-96.237,29.976,54.579,14.273,46.228,134.54
278.94,-67.656,-92.833,-18.851,-140.64,-322.36,-288.92,-62.475,193.41,460.18,677.17,570.91,62.681,-406.45,-402.5,-152.91,-193.75,-517.09,-612.6,-290.36,111.26,356.1,557.4,685.53,436.96,-149.27,-482.57,-195.99,276.29,290.66,-133.08,-420.97,-241.78,149.18,287.64,8.8185,-379.87,-395.3,29.338,351.64,126.16,-253.85,-75.333,510.58,608.5,12.939,-397.48,-87.63,275.24,39.766,-299.22,-113.83,78.657,-431.2,-990.86,-464.48,709.83,968.64,85.97,-486.59,-8.173,503.8,210.89,-176,100.09,403.29,-18.912,-508.41,-141.76,525.27,371.7,-314.58,-377.82,128.32,81.47,-633.58,-863.98,-170.91,484.91,426.63,206.65,322.87,307.41,-177.19,-486.99,-102.46,368.22,195.16,-264.32,-278.09,33.14,124.98,85.291,273.27,399.38,0.12771,-533.7,-450.05,92.093,282.44,23.948,-35.318,221.92,195.16,-222.01,-345.03,75.093,343.69,0.40289,-397.06,-242.98,133.87,123.65,-148.02,-172.55,29.986,66.635,-67.999,-50.386,147.73,270.31,261.37,234.64,121.27,-158.52,-334.91,-117.46,247.61,281.23,25.036,-78.199,14.295,-88.536,-402.44,-424.32,-19.683,212,-133.49,-523.62,-242.25,482.06,758.57,309.84,-193.26,-158.73,156.49,202.06,3.3174,-10.339,176.03,92.788,-397.36,-729.62,-393.19,290.39,572.28
212.24,-110.14,-202.71,95.31,234.86,-103.26,-482.85,-442.16,-169.06,-36.041,50.919,337.94,614.15,469.03,-20.262,-349.44,-263.62,22.587,231.96,294.61,224.25,40.813,-149.06,-221.55,-201.05,-189.99,-176.42,-79.512,76.177,196.88,249.79,209.63,11.795,-258.9,-308.45,-17.369,276.55,185.14,-166.76,-322.7,-142.76,97.945,200.01,227.1,201.13,23.333,-223.58,-274.32,-98.955,17.972,-62.863,-130.55,-19.443,120.23,122.41,72.343,86.328,105.88,95.711,160.72,275.27,204.01,-83.199,-245.22,-99.716,12.77,-236.27,-556.45,-428,86.373,413.23,286.3,25.831,-27.087,60.876,63.169,-46.42,-124.84,-68.391,84.682,155.97,-15.046,-287.57,-260.09,170.18,491.07,192.8,-438.73,-611.39,-78.676,573.83,743.66,448.16,37.634,-270.8,-390.16,-290.41,-128.53,-119.82,-153.21,74.175,432.07,388.12,-118.43,-421.59,-128.72,198.59,-84.569,-642.91,-665.49,-101.77,369.22,427,380.77,387.45,194.37,-192.1,-301.57,53.223,409.84,358.69,112.72,30.725,24.535,-144.79,-335.9,-252.61,14.111,93.959,-113.46,-334.02,-313.6,-71.612,193.33,277.72,121.24,-102.3,-153.19,-55.632,-66.199,-233.63,-270.14,-16.395,270.57,320.83,248.73,272.9,324.93,256.97,166.41,151.94,17.218,-355.65,-595.61,-323.63,151.86
