-69.921,-267.9,241.43,636.86,319.04,-260.35,-519.56,-534.52,-458.84,-42.451,691.44,1036.6,548.75,-158.34,-240.3,175.84,282.04,-214.89,-827.25,-1049.6,-826.99,-339.67,210.64,601.1,695.21,541.01,221.2,-205.7,-482.61,-237.86,425.77,807.43,465.68,-148.56,-354.62,-180.05,-100.31,-178.52,-134.15,-46.646,-245.59,-582.15,-553.69,-168.13,59.654,59.358,362.1,1076.2,1487.3,1089.5,343.23,-93.643,-293.94,-629.75,-927.41,-787.79,-424.94,-401.55,-658.2,-583.2,-93.358,124.98,-266.7,-565.51,13.283,1073.1,1406.3,609.58,-278.64,-78.996,963.04,1456.2,677.16,-490.61,-766.05,-156.84,201.61,-281.2,-919.75,-887.43,-369.65,-90.604,-182.92,-180.96,73.543,177.79,-130.15,-513.28,-465.52,75.063,688.92,903.11,590.98,39.892,-355.54,-466.12,-393.89,-131.25,411.69,976.89,1033.5,553.85,221.28,427.67,546.93,-161.23,-1313.7,-1848.1,-1457.1,-745.3,-126.29,475.59,865.41,611.97,34.103,40.087,598.09,514.2,-627.17,-1440.9,-647.68,922.23,1463.7,711.4,-30.289,-42.959,47.353,-276.99,-539.74,-252.79,214.29,269.65,-72.346,-411.73,-481.21,-169.2,447.45,886.4,627.56,-122.37,-605.4,-569.74,-462.58,-444.6,-96.509,572.27,779.8,198.75,-358.11,-197.23,136.2,-118.37,-543,-274.85,408.29,488.01
-217.31,-230.61,-68.55,143.77,279.63,239.36,-43.814,-411.04,-442.44,45.921,569.55,488.1,-54.39,-245.06,200.18,562.02,198.67,-457.17,-554.85,-87.687,197.47,-24.091,-285.92,-175.65,79.994,73.543,-192.5,-391.71,-260.44,214.68,739.87,841.69,374.82,-143.49,-122.94,232.38,201.03,-303.55,-567.56,-258.99,0.092486,-320.31,-752.46,-607.89,-80.933,189.47,218,461.17,785.52,612.3,37.519,-153.71,253.27,517.79,127.72,-430.41,-519.48,-276.36,-154.73,-128.84,24.965,108.22,-151.79,-436.58,-222.28,323.14,510.02,168.17,-127.79,23.692,284.24,161.61,-273.94,-549.56,-400.42,18.884,365.34,389.56,123.68,-115.89,-46.554,221.02,312.36,92.818,-183.07,-263.79,-183.84,-75.184,33.339,101.6,27.357,-126.59,-107.3,126.04,229,-33.849,-350.17,-264.38,128.69,305.48,95.747,-87.596,84.636,350.61,275.86,-87.099,-304.84,-222.88,-149.69,-313.58,-457.39,-212.68,296.96,546.44,309.32,-32.814,-23.994,261.13,389.89,201.54,-45.306,-123.64,-117.79,-179.14,-273.05,-300.83,-258.47,-141.81,96.966,351.4,344.21,11.535,-299.66,-262.22,-16.23,97.375,76.967,163.22,301.01,151.31,-297.5,-554.61,-266.22,275.75,516.51,326.87,52.226,-9.5902,76.444,80.838,-65.55,-213.99,-201.07,-55.04,29.521,-64.109
-3.2829,245.85,511.52,375.63,-58.967,-251.04,-16.588,179.12,-77.8,-493.4,-474.2,-35.762,152.36,-273.49,-781.03,-639.86,35.996,421.34,151.35,-154.87,180.99,844.17,913.54,179.88,-499.69,-344.04,319.26,553.54,77.911,-460.82,-449.82,-61.325,143.63,-5.3964,-221.38,-256.74,-111.34,163.02,498.25,643.08,331.08,-268.34,-596.29,-392.21,-47.277,-28.531,-232.2,-250.57,-58.257,16.04,-93.198,-79.333,184.92,416.94,362.61,106.99,-155.88,-311.02,-205.47,217.3,550.74,242.82,-471.66,-580.99,300.72,1146.8,827.65,-269.99,-806.93,-385.63,111.26,17.706,-325.04,-457.15,-470.54,-405.13,78.629,849.84,991.43,98.256,-816.72,-616.61,294.86,603.88,25.541,-480.5,-324.56,-10.675,-72.927,-252.92,-108.57,277.8,573.08,626.99,380,-121.12,-444.3,-138.15,453.26,482.88,-72.986,-283.8,157.17,294.96,-423.61,-944.99,-236.36,764.86,394.16,-1003.7,-1370.2,-52.378,1154.1,703.93,-517.19,-772.69,-44.056,348.18,-11.546,-238.76,176.01,614.41,483.11,117.08,115.78,452,670.82,543.33,170.01,-269.53,-599.7,-692.71,-600.95,-475.18,-305.82,6.3939,313.15,305.08,7.6652,-193.74,-155.13,-183.99,-431.52,-508.58,-71.688,548.42,754.43,499.06,226.56,137.19,17.476,-210.33,-287.78,-103.82,62.89,16.712
73.044,293.84,399.3,146.14,-224.65,-343.37,-254.26,-243.85,-279.43,-61.959,376.49,579.13,298.67,-139.8,-304.96,-199.55,-110.76,-144.81,-170.78,-103.63,-9.6956,29.316,10.997,1.5757,90.958,268.91,326.19,70.859,-298.91,-314.8,102.11,402.48,133.16,-356.15,-361.07,160.03,526.78,320.49,-90.099,-201.32,-93.791,-145.79,-343.2,-324.98,-1.1969,296.15,310.97,176.7,122.77,128.93,41.98,-127.81,-220.7,-175.1,-99.771,-97.34,-131.15,-106.1,-12.108,66.406,64.349,19.581,30.093,134.08,242.24,209.68,0.47685,-226.88,-249.6,-30.888,205.77,229.02,98.744,90.728,292.97,428.12,207.46,-244.79,-518.41,-448.37,-301.69,-355.69,-480.54,-326.15,147.62,533.09,439.57,-8.5662,-268.81,-2.0382,501.42,640.14,223.44,-308.82,-462.96,-270.76,-85.622,1.0398,175.66,411.75,419.13,175.48,50.605,174.35,124.29,-383.22,-878.96,-744,-169.84,105.41,-84.199,-156.59,206.34,560.18,478.38,215.19,166.33,171.4,-101.03,-431.44,-339.12,82.035,244.56,-34.452,-292.85,-179.3,70.041,114.55,32.493,72.846,198.45,195.6,48.506,-78.422,-113.77,-97.395,-19.965,133.94,240.43,144.07,-96.561,-239.11,-155.02,18.464,53.935,-108.12,-301.12,-312.98,-123.46,66.706,90.426,36.011,88.441,209.42,196.14,62.183
-92.181,-1081,-1204.5,119.36,1315.8,1138.5,315.9,-110.37,-309.18,-495.82,-3.4704,1166,1498,257.33,-842.13,-100.16,1315.1,1115.5,-476.53,-1279.1,-817.96,-825.32,-1957.7,-2569.1,-1528.3,-105.72,139.72,-266.84,178.86,1566.3,2605.4,2471.9,1562.4,683.35,223.38,55.404,-81.064,-107.9,262.58,660.8,8.0009,-1791.3,-2887.1,-1739,251.48,443.64,-949.27,-1093.4,758.97,1843.1,483.19,-944.35,14.286,1609.3,794.26,-1484.5,-1709,424.31,1635.2,497.63,-649.27,-74.941,693.37,190.08,-229.06,790.34,1591,84.798,-2366.5,-2556.3,-101.6,2112.4,1933.6,205.19,-1065.6,-1030.5,-210.77,330.22,-150.75,-1148.4,-1099.1,545.89,2032.9,1446.6,-436.14,-1175.7,-232.19,534.36,23.999,-618.05,-322.55,143.48,-139.96,-536.82,-247.29,8.5159,-645.68,-1276.8,-417.01,1332.5,1949.3,1101.4,656.02,1677.4,2665.7,1730.8,-719.9,-2622,-2827,-1883.9,-707.06,277.67,678.62,62.722,-1173.5,-1751.6,-1048.5,-69.633,-56.474,-595.74,-227.58,1229.9,2315.5,2182.1,1791.5,2016.5,1906,316.31,-1675.4,-1932.2,-544.29,105.69,-1108.7,-2411.9,-1903.6,-283.05,524.94,218.49,48.432,633.85,1338.2,1505.9,1096.6,265.76,-697.65,-1208.9,-995.98,-574.86,-381.32,7.177,873.27,1322,526.52,-618.69,-659.62,43.104
77.307,201.04,150.89,8.5755,-248.29,-490.12,-386.96,84.805,477.45,492.3,362.91,329.22,186.32,-238.73,-581.55,-431.63,-38.367,19.796,-297.15,-476.73,-234.57,160.42,345.89,267.73,87.241,-24.973,11.271,93.429,16.083,-186.8,-177.01,165.92,428.59,239.94,-99.451,-52.443,295.53,394.65,133.73,-64.582,-50.654,-162.13,-489.58,-598.65,-264.97,104.29,135.54,53.824,171.74,283.15,60.881,-298.26,-354.15,-113.54,55.841,38.215,32.032,104.79,119.38,54.944,30.734,49.844,37.278,63.33,211.59,311.46,143.59,-157.69,-251.49,-83.763,101.74,176.82,193.74,113.25,-124.23,-303.93,-164.27,86.554,-23.553,-448.17,-581.37,-167.36,277.9,240.98,-63.438,-126.15,72.429,168.04,65.386,20.375,159.15,301.38,265.57,82.06,-104.33,-165.59,-58.762,101.52,118.54,-20.251,-80.319,87.671,310.79,342.46,172.92,-78.399,-377.99,-665.91,-724.98,-436.41,-27.165,192.24,207.5,185.67,152.14,56.662,-5.4063,58.541,122.43,77.656,96.277,302.18,397.31,76.607,-358.99,-354.59,29.899,207.11,3.6073,-137.94,9.6015,100.93,-80.52,-206.91,-26.803,171.84,113.34,27.917,149.67,205.85,-83.216,-417.49,-387.35,-167.1,-147.19,-199.87,28.898,347.64,271.62,-84.257,-118.95,249.58,429.62,125.23,-222.48,-181.7
-56.963,319.04,664.3,653.83,134.72,-533.6,-776.66,-494.54,-153.38,-130.87,-281.6,-281.23,-115.11,1.6598,14.668,81.977,266.65,386.25,256.13,-7.8155,-65.243,218.48,530.12,472.92,136.08,17.82,275.9,391.71,-110.16,-865.31,-1064.6,-566.9,-88.661,-172.43,-470.31,-353.02,153.66,475.12,341.71,86.356,82.189,250.14,276.77,109.09,26.821,247.03,593.48,662.64,317.63,-110.61,-233.59,-108.28,-103.93,-316.62,-444,-320.28,-210.71,-345.28,-484,-305.62,-1.9486,-32.03,-367.39,-460.39,-40.464,484.87,622.13,449.31,397.91,586.01,696.27,479.49,105.22,-83.757,-20.547,30.897,-134.68,-359.42,-347.82,-144.19,-137.61,-482.97,-773.03,-558.22,-26.996,202.91,-60.532,-327.5,-122.25,400.75,719.03,578.56,182.07,-89.565,-3.3387,322.33,452.9,78.581,-500.52,-605.73,-36.973,605.2,666.76,209.86,-241.44,-429.28,-464.77,-430.19,-305.79,-172.32,-99.692,58.222,384.29,559.91,258.32,-245.16,-384.93,-159.71,-65.16,-165.07,36.708,589.86,738.67,49.043,-741.84,-669.93,82.794,494.59,166.57,-265.07,-176.08,252.98,469.56,289.87,-30.978,-170.99,-15.131,245.62,234.23,-189.7,-651.94,-671.63,-295,16.544,84.49,154.38,300.59,217.29,-179.12,-419.3,-114.9,419.38,573.22,241.59,-152.12,-256.95
-27.064,36.698,82.102,79.489,16.467,30.285,156.16,137.94,-184.24,-514.77,-504.14,-290.45,-208.54,-171.39,128.18,536.63,562.65,179.04,-88.065,33.479,222.74,195.56,132.9,233.16,328.12,256.43,179.4,174.52,-58.538,-636.97,-1013.9,-636.29,139.48,419.8,5.7095,-389.16,-264.99,-42.2,-280.55,-691.74,-525.62,242.91,759.43,472.91,-47.349,113.17,907.37,1350,858.07,19.366,-263.95,26.163,163.24,-210.14,-687.54,-821.5,-684.95,-528.74,-350.06,-102.27,26.827,-95.001,-229.32,-99.229,152.48,196.71,67.131,94.219,354.24,553.04,477.51,261.19,146.25,205.83,335.2,348.79,112.38,-262.32,-448.24,-324.89,-218.77,-438.65,-734.93,-625.94,-166.03,105.16,3.8629,-28.911,334.8,772.41,789.34,385.19,-47.344,-229.93,-148.14,80.263,245.88,138.21,-206.56,-500.43,-550.3,-400.75,-99.524,327.49,595.65,334.61,-266.34,-511,-184.98,84.923,-125.38,-282.03,169.84,716.87,529.35,-116.76,-233.56,258.45,457.69,70.749,-130.65,232.1,389.81,-251.44,-1010.3,-967.13,-354.94,-24.349,-76.631,32.068,385.12,539.42,387.5,238.51,128.79,-155.06,-412.27,-188.28,350.79,482.96,17.679,-405.61,-316.86,-22.844,68.401,69.877,178.6,196.46,-44.057,-233.71,-56.412,242.4,228.3,-51.64,-214.92,-144.41
-12.739,115.48,132.92,22.503,-149.53,-203.78,-28.612,178.64,102.55,-208.25,-349.86,-156.39,52.583,1.3881,-113.33,-11.067,163.11,106.29,-80.004,-34.656,262.68,470.58,433.85,333.39,268.9,110.81,-146.42,-281.99,-239.63,-252.39,-409.03,-459.41,-261.83,-61.86,-55.307,-32.596,188.58,318.08,50.491,-296.85,-178.95,271.5,374.58,-24.07,-269.14,83.381,559.26,498.8,41.12,-163.44,45.609,211.46,52.337,-182.81,-238.71,-245.71,-364.02,-408.87,-147.69,241.06,334.69,28.688,-327.53,-368.4,-99.152,195,291.2,213.22,137.77,173.99,242.57,190.27,12.369,-121.4,-100.63,-26.147,-33.393,-71.137,-17.247,55.672,-47.212,-293.7,-385.09,-168.67,112.55,149.04,-7.5006,-55.349,106.97,274.18,262.2,123.09,-2.9066,-58.657,-32.952,71.389,150.31,45.928,-209.62,-350.29,-208.9,45.051,153.18,118.96,113.06,139.01,46.187,-162,-292.3,-259.88,-186.93,-149.08,-53.321,135.87,265.42,226.47,139.49,153.91,218.02,211.96,164.1,144.27,69.108,-160.73,-408.93,-428.46,-212.63,-4.8995,37.887,-8.7336,-33.946,-31.055,-6.6087,65.08,149.99,172.3,144.44,118.59,23.41,-225.9,-452.98,-351.15,31.794,258.48,116.08,-51.048,120.94,429.18,414.78,70.706,-175.11,-116.14,2.0856,-54.329,-175.74,-158.63
62.178,215.94,210.53,12.704,-308.45,-479.28,-320.31,-34.881,70.153,18.258,27.181,79.052,-13.899,-183.7,-133.41,181.37,439.84,412.24,239.7,143.05,106.34,8.7462,-115.55,-130.41,-17.347,96.344,91.105,-34.361,-173.66,-205.77,-120.13,-48.705,-114.08,-264.45,-336.78,-264.03,-129.72,-30.203,28.159,99.256,228.23,384.28,426.06,229.97,-75.942,-154.04,121.46,433.31,410.21,111.05,-126.63,-191.76,-235.13,-285.54,-211.46,-64.313,-68.454,-205.42,-192.73,17.422,115.18,-31.502,-124.65,45.298,217.69,110.88,-90.805,-72.148,76.737,72.243,-43.19,-33.467,47.039,-31.864,-176.57,-59.127,311.97,551.01,455.06,207.16,-13.597,-224.98,-384.2,-339.28,-145.33,-62.266,-126.16,-88.234,100.71,143.68,-85.297,-269.68,-141.95,97.906,136.57,21.932,-14.104,45.882,85.435,119.3,187.77,176.44,12.532,-139.18,-122.13,-28.468,33.932,147.47,291.1,172.33,-270.74,-533.98,-210.22,291.88,287.41,-129.6,-260.18,54.577,227.76,-37.173,-265.98,-57.585,250.74,174.49,-169.17,-346.01,-250.24,-49.395,187.84,412.51,433.59,210.62,33.87,65.367,21.813,-290.58,-489.26,-185.31,266.23,216.53,-262.58,-488.85,-227.98,49.996,32.851,0.58859,196.58,378.11,308.41,192.94,257.92,298.48,43.454,-329.49,-432.63,-214.91
603.07,-68.801,-377.2,54.881,475.62,227.27,-298.79,-419.21,-157.11,82.518,250.55,445.11,423.32,-13.463,-455.7,-364.93,59.076,120.66,-329.79,-701.62,-568.52,-211.93,-61.845,-48.982,143.69,446.23,433.78,-1.4745,-347.01,-67.396,626.81,929.28,442.35,-285.84,-487.87,-168.26,62.385,-30.945,-82.347,100.86,185.93,-41.383,-272.84,-254.11,-212.03,-286.41,-98.56,534.28,958.66,515.59,-340.13,-601.59,-197.97,-1.4147,-363.25,-613.17,-253.17,245.77,285.16,44.382,-8.4073,60.763,-65.763,-255.31,-135.97,216.46,366.56,191.51,13.885,110.59,418.09,664.93,568.98,58.559,-495.1,-526.04,-21.532,305.16,-36.032,-546.64,-457.47,83.329,238.6,-212.94,-569.53,-331.45,72.926,19.934,-382.29,-531.68,-180.02,355.02,657.18,582.08,262.08,-25.868,-52.411,152.85,329.98,302.1,174.78,172.09,363.81,580.36,521.53,7.0069,-745.09,-1188.7,-1006.8,-496.55,-150,-5.9532,209.45,436.83,308.45,-174.68,-536.78,-500.34,-246.2,95.073,598.95,1015.6,793.82,-3.5778,-498.4,-203.57,229.98,81.527,-288.73,-160.53,250.32,215.65,-172.66,-200.69,127.13,115.78,-244.63,-143.17,558.6,874.87,233.02,-578.66,-656.84,-279.46,-189.77,-350.16,-286.04,-85.026,-131.68,-261.81,-76.728,216.63,162.24,-11.913,250.56,716.5
-44.367,127.95,-68.671,-215.21,-134.43,26.689,184.12,321.78,316.43,113.68,-107.23,-205.13,-274.47,-344.11,-202.96,178.14,388.37,129.08,-257.54,-248.57,85.926,236.24,43.8,-139.43,-47.061,177.04,279.72,175.2,-102.81,-412.42,-464.61,-97.986,391.36,517.09,230.18,-49.886,-72.852,-51.891,-197.1,-329.36,-205.71,37.579,65.905,-154.84,-294.28,-73.638,401.5,734.79,621.43,167.82,-187.66,-155.56,52.651,7.7639,-349.75,-635.06,-542.69,-194.73,100.11,192.05,101.11,-76.159,-147.67,53.084,379.37,434.11,98.187,-227.06,-123.94,288.19,547.31,439.54,135.03,-142.76,-308.25,-341.5,-274.77,-221.8,-228.94,-165.71,43.529,188.31,29.917,-288.84,-386.14,-165.66,101.93,230.62,328.21,469.78,476.19,206.6,-143.37,-259.23,-118.34,10.498,-51.721,-175.26,-140.6,14.013,11.822,-224.58,-311.74,145.24,861.51,1021.6,303.39,-621.56,-930.78,-645.53,-336.24,-165.61,124.22,440.04,335.66,-144.58,-363.27,-52.641,298.28,307.62,264.93,425.4,420.82,-51.705,-530.33,-455.77,-79.759,7.7179,-135.55,-67.303,121.69,22.354,-186.97,9.3817,412.25,309.74,-232.12,-336.08,215.32,546.26,133.14,-355.59,-268.21,-44.352,-270.93,-518.19,-135.44,436.92,313.52,-266.82,-247.34,482.26,844.48,270.84,-459.9,-484.07
152.42,80.74,-61.625,35.83,86.116,-192.52,-403.85,-89.631,406.36,418.11,14.142,-166.52,29.01,124.58,-89.453,-233.29,-48.042,177.69,125.12,-76.733,-147.71,-91.162,-90.193,-195.23,-291.4,-239.77,-1.1557,248.46,203.34,-152.37,-357.85,-50.92,421.83,442.84,74.077,-28.89,317.71,526.31,218.25,-160.18,-97.635,163.74,82.577,-310.87,-534.26,-379.17,-37.545,285.94,446.98,252.39,-276.17,-701.08,-655.48,-355.43,-207.31,-135.22,180.07,589.42,625.52,279.99,-1.1262,-74.57,-188.46,-283.64,38.77,656.69,806.13,211.24,-353.79,-170.63,339.16,306.86,-244.71,-542.01,-321.45,-128.46,-323.86,-532.57,-329.06,87.757,253.59,110.89,-24.235,45.407,231.93,366.03,334.99,101.56,-219.04,-360.22,-165.83,170.93,293.69,111.74,-118.74,-179.94,-168.75,-244.91,-270.3,8.8787,453.27,582.35,289.1,112.73,437.54,746.43,255.53,-834.99,-1421.4,-941.11,-56.821,382.5,387.1,362.55,237.86,-225.32,-679.91,-569.37,-48.596,250.43,235.55,320.98,461.39,171.35,-378.26,-312.26,514.14,1006.4,395.4,-517.27,-528.42,178.19,421.6,-132.51,-589.65,-299.32,244.29,269.83,-190.68,-499.84,-304.44,127.13,297.65,31.854,-313.21,-237.47,213.39,396.9,-24.713,-470.38,-225.81,435.42,610.04,124.17,-267,-109.74
377.33,-397.9,-593.68,66.743,626.71,434.52,-38.51,-157.83,20.48,185.22,291.29,298.82,40.176,-335.8,-372.34,-35.91,123.2,-194.97,-600.49,-659.72,-422.05,-65.899,373.04,655.98,385.49,-261.82,-513.25,-103.07,296.35,202.27,105.7,487.52,817.93,415.62,-293.54,-391.81,52.961,184.69,-180.7,-371.25,-121.26,11.357,-327.09,-713.91,-670.28,-252.3,290.23,798.88,981.97,573.95,-92.894,-331.93,-88.23,13.791,-230.5,-282.93,76.137,259.11,-79.24,-369.66,-144.99,79.938,-249.62,-615.42,-236.46,526.95,669.59,152.57,-94.135,287.36,612.62,367.09,-78.638,-252.08,-249.07,-258.12,-129.43,163.7,243.4,-48.999,-274.06,-99.082,96.695,-156.34,-588.9,-582.59,-139.54,152.11,37.38,-90.066,137.64,526.9,637.93,348,-70.081,-263.35,-81.316,313.11,517.3,213.94,-428.44,-765.94,-308.42,614.22,1034.2,398.56,-703.61,-1184.3,-761.65,-168.69,11.952,97.494,505.07,823.65,430.68,-343.41,-575.88,-148.6,165.76,51.66,53.795,375.16,354.98,-297.98,-743.96,-289.6,396.95,318.3,-252.68,-306.04,216.45,457.05,160.73,-40.066,124.2,169.75,-85.034,-128.56,239.74,446.53,107.16,-353.6,-471.75,-396.53,-350.21,-171.56,141.34,161.77,-179.36,-267.79,161.77,426.94,31.459,-364.6,-7.7468,577.51
-174.65,590.23,810.96,277.68,-606.79,-1087.5,-764.44,-64.722,286.65,180.71,78.841,154.03,96.037,-166.47,-234.48,17.91,103.83,-263.16,-549.4,-129.45,722.97,1138.6,776.98,151.31,-118.96,16.011,141.74,-88.724,-568.53,-806.06,-475.17,88.969,223.07,-144.26,-311.41,191.82,835.51,786.35,83.201,-453.06,-382.22,-142.71,-289.47,-695.02,-761.23,-210.76,548.24,838.34,451.48,-85.32,-121.24,287.42,475.92,149.58,-212.72,-174.04,-19.674,-156.66,-330.35,-108.7,229.89,107.44,-278.34,-196.86,349.81,563.77,181.93,-101.11,142.88,363.07,38.356,-440.5,-534.26,-467.96,-631.5,-685.67,-138.79,613.94,745.19,256.44,-84.667,42.166,189.53,43.975,-123.2,-38.841,168.49,298.11,305.29,129.63,-214.51,-376.2,-48.271,395.32,278.07,-316.42,-569.7,-167.63,236.77,98.261,-212.26,-128.03,210.86,335.53,245.52,224.8,196.87,-137.82,-689.62,-992.3,-758.41,-132.02,470.1,593.35,124.02,-377.44,-153.12,682.02,1093.5,546.57,-167.57,-142.58,244.03,47.036,-598.84,-675.61,23.213,554.9,332.37,-92.008,-101.1,49.388,-122.69,-462.57,-523.63,-262.85,76.995,342.47,358.18,-71.642,-677.68,-768.13,-182.76,340.29,243.39,12.025,313.37,816.49,724,133.19,-90.953,279.66,482,-21.137,-727.64,-816.95
-473.57,-1301.5,-1230.3,-100.4,1124.4,1460.4,1037.6,653.8,588.3,535.83,420.15,426.72,335.24,-247.14,-919.2,-763.12,116.93,398.07,-525.43,-1445.8,-1118.8,-246.39,-363.61,-1310.3,-1433.6,-260.65,741.99,572.44,249.45,943.38,1866.1,1504.6,157.33,-458.09,136.11,625.17,216.33,-151.09,369.63,908.63,256.52,-1083.1,-1588.9,-971.9,-318.7,-125.4,335.8,1337.5,1736.1,575.33,-1228.4,-1899.2,-1129,-333.91,-585.99,-1245.1,-1034.9,174.1,1262.8,1305.3,565.9,2.6635,155.93,740.01,1126.5,931.65,175.17,-759.97,-1156.1,-356.55,1357.8,2488.3,1645.3,-665.12,-2284.2,-1864.9,-459.72,27.638,-603.23,-911.05,-197.45,511.47,239.19,-406.31,-334.27,258.22,341.57,-184.99,-406.2,20.39,379.92,249.27,224.07,728.06,1024.9,304.24,-825.9,-975.39,63.026,985.29,791.9,77.976,28.153,715.11,1084.2,433.87,-733.76,-1444.8,-1361.1,-885.02,-452.21,-116.86,201.48,413.59,364.07,56.119,-370.03,-736.63,-789.22,-299.12,527.29,965.84,547.19,-186.55,-249.86,418.71,826.27,430.86,24.823,476.21,1205.3,910.95,-429.03,-1398.9,-1127.8,-364.43,-123.65,-227.59,26.993,477.2,393.77,-173.91,-397.49,-1.8361,331.96,94.296,-316.76,-341.95,-110.33,-84.058,-288.62,-358.06,-98.953,329.43,595.69,351.6
-292.63,-735.79,-1250,-821.23,262.37,807.71,549.45,318.02,499.39,563.29,230.36,-7.8476,186.79,471.41,511.45,406.55,185.76,-316.62,-812.51,-638.03,145.47,563.8,125.13,-413.97,-281.47,106.31,-31.158,-473.88,-425.44,125.12,453.18,283.62,-0.082113,-201.87,-457.73,-598.78,-309.06,55.265,-192.76,-759.2,-500.18,727.08,1471.1,709.73,-485.67,-377.2,979.89,1920.2,1521.7,532.81,-93.322,-399.14,-786.54,-1171.9,-1350.1,-1459.6,-1482.1,-927.31,286.5,1196.9,904.25,-39.681,-297.95,336.32,700.3,75.186,-740.99,-625.1,362.52,1252.8,1417.4,948.56,201.12,-429.72,-562.34,-246.27,-89.779,-439.24,-750.21,-434.88,20.583,-283.29,-1050.9,-982.93,252.21,1389.2,1386.9,797.5,567.03,457.19,-238.72,-1094.3,-1001.3,4.6628,643.06,225.71,-490.71,-580.19,-158.78,91.391,-94.585,-464.52,-610.11,-168.95,792.45,1445.2,939,-319.77,-945.22,-439.93,151.89,-32.518,-344.58,110.81,830.22,756.5,124.58,54.167,599.62,665.96,-100.51,-757.65,-722.41,-674.68,-1207,-1658.4,-1096,277.75,1442.4,1756.7,1257.1,290.2,-582.53,-794.42,-414.4,-126.68,-182.32,-27.502,544.79,731.68,11.462,-713.04,-350.19,621.18,885.37,351.84,77.487,325.2,239.51,-400.61,-647.49,-81.413,361.49,-26.649,-561.59,-478.97
305.35,146.54,-39.298,-141.32,-120.2,17.891,130.54,14.828,-235.16,-192.88,294.82,705.26,442.96,-295.93,-710.33,-424.81,87.471,188.77,-170.84,-525.58,-475.47,-63.947,302.18,280.38,9.2399,-38.849,248.42,372.48,-7.9042,-398.65,-135.95,502.31,616.29,75.544,-276.82,5.2593,298.23,39.741,-316.23,-151.91,195.6,19.519,-515.83,-633.97,-200.56,171.56,182.89,167.94,311.64,325.32,60.885,-206.47,-279.35,-257.81,-152.26,139.94,392.18,233.37,-124.49,-78.738,288.14,189.45,-493.1,-776.57,-103.59,616.81,359.82,-381.44,-394.67,329.58,691.67,289.71,-103,51.165,311.45,233.43,79.045,91.243,-75.711,-620.52,-997.06,-707.33,-150.57,-9.173,-207.2,-169.46,186.9,429.67,413.68,419.39,526.71,473.12,196.39,-24.037,-71.168,-146.45,-289.29,-223.47,102.57,269.7,2.0783,-326.21,-202.82,224.44,310.5,-172.92,-707.75,-728.12,-318.08,25.108,117.15,234.37,546.48,754.63,513.13,-3.9118,-281.28,-150.44,40.062,-7.8053,-149.86,-145.73,-76.875,-134.87,-222.48,-113.4,120.19,192.07,54.116,-71.875,-89.619,-111.63,-132.42,16.12,290.51,370.64,141.08,-60.603,91.151,413.87,440.18,21.619,-501.19,-682.08,-395.63,63.419,237.17,-50.48,-465.94,-513.69,-133.43,246.97,300.93,182.84,188.31,301.71
-198,-72.152,137.6,84.113,-230.89,-378.52,-212.11,-100.98,-188.43,-34.037,549.95,910.81,481.17,-186.5,-164.75,368.06,383.06,-307.42,-683.16,-135.86,527.78,312.13,-481.77,-790.39,-362.86,47.37,-78.708,-370.59,-257.43,275.63,831.57,1091.9,942.91,413.87,-259.95,-679.47,-612.08,-247.14,-13.018,-145.78,-470.33,-603.33,-382.38,-65.337,4.8488,-88.739,89.067,635.75,1011.1,726.23,85.476,-187.27,52.676,232.57,-57.774,-528.41,-675.17,-391.25,97.13,529.1,623.88,183.23,-510.89,-743.59,-204.3,481.99,486.34,-155.01,-661.28,-565.42,-149.57,148.61,246.21,237.81,169.36,155.4,332.2,522.16,333.86,-196.85,-478.64,-181.18,211.54,85.763,-375.01,-471.62,-24.428,435.51,484,269.92,73.082,-107.82,-329.59,-475.73,-480.75,-446.62,-342.18,29.42,528.08,604.53,124.28,-194.38,243.72,871.67,689.95,-156.95,-510.78,-18.724,244.11,-508.32,-1389.9,-1090.1,132.43,827.84,465.49,-17.063,141.5,483.56,364.61,46.402,70.578,262.97,157.03,-101.23,-98.086,-30.053,-347.23,-747.73,-501.15,243.76,478.44,-118.32,-609.99,-226.39,488.64,607.22,217.48,74.335,284.55,243.06,-258.51,-692.91,-645.46,-326.57,-62.102,175.72,490.43,734.14,714.39,456.18,94.663,-257.52,-453,-389.1,-212.52,-165.35
