255.2,562.59,657.3,383.45,-152.46,-493.03,-278.46,188.34,245.43,-204.63,-556.39,-431.3,-217.58,-369.59,-638.45,-479.66,58.264,381.2,201.48,-114.79,-106.84,208.97,455.69,400.33,207.73,205.02,420.69,457.48,-1.645,-625.08,-719.46,-176.9,281.32,73.319,-425.21,-453.33,51.25,479.31,490.08,332.89,250.74,143.08,-59.276,-181.61,-146.96,-118.39,-138.8,-31.777,171.16,138.28,-203.45,-450.85,-347.49,-192.5,-274.93,-331.97,-40.612,317.65,254.69,-112.22,-248.46,-40.034,184.37,365.72,735.42,1084.6,786.72,-176,-890.5,-654.91,86.059,441.3,263.61,59.027,39.858,-47.008,-274.15,-390.26,-363.61,-464.86,-665.25,-518.62,93.016,594.4,475.73,20.888,-176.62,-114.3,-229.87,-510.28,-419.38,188.83,711.47,664,397.97,478.46,719.53,482.87,-196.69,-502.62,-20.044,595.79,520.76,-122.31,-563.4,-525.68,-466.9,-721.53,-971.25,-756.8,-132.05,434.8,592.73,359.35,7.4283,-164.64,-77.269,53.481,28.128,20.77,332.38,776.85,748.22,91.333,-524.92,-453.42,60.415,295.06,77.052,-136.51,-65.632,66.497,41.449,-25.735,5.6087,70.764,115.33,190.69,210.08,-36.009,-476.93,-723.19,-592.31,-329.63,-144.15,70.66,319.93,261.74,-227.3,-610.21,-317.61,403.15,775.18,515.08,90.53,1.7326
-68.545,230.02,339.21,270.07,39.712,-303.62,-473.55,-189.6,317.44,447.31,23.201,-420.87,-366.03,2.5799,142.1,-55.795,-209.62,-83.258,119.66,141.23,28.352,-29.878,-6.3382,-4.6153,-38.502,-11.835,97.966,157.57,29.461,-233.1,-402.32,-312.04,-37.62,209.28,324.69,360.76,361.22,293.07,164.68,62.635,12.476,-60.147,-168.9,-214.33,-154.1,-58.018,59.726,234.93,304.73,-6.9326,-570.58,-793.92,-412.84,22.556,-79.068,-414.16,-251.96,368.95,679.42,387.37,22.965,-58.263,-140.78,-294.19,21.93,888.24,1306.4,539.8,-558.31,-620.98,224.86,606.82,12.886,-613.27,-543.74,-283.42,-424.83,-591.98,-281.81,110.11,4.1181,-262.79,-16.842,513.31,545.06,77.269,-148.14,52.878,77.021,-269.3,-354,145,588.15,394.77,-28.593,-38.332,166.55,-3.9315,-402.31,-335.04,260.99,669.5,499.44,198.61,217.83,282.56,-99.001,-814.98,-1274.9,-1135.7,-549.16,147.53,647.91,700.79,287.39,-219.36,-362.74,-111.58,168.16,259.19,310.94,421.82,351.09,-68.733,-465.75,-294.42,354.56,727.61,356.53,-297.76,-451.57,-39.076,260.14,14.337,-370.73,-270.15,245.58,479.07,36.772,-642.46,-829.01,-379.79,148.7,233.31,-1.653,-53.17,211.33,368.42,89.56,-306.4,-251.15,248.71,571.81,320.99,-163.94,-317.94
124.87,295.56,301.15,118.7,-145.84,-250.34,-51.084,237.22,264.45,38.747,-98.976,-39.827,-83.376,-388.36,-606.72,-371.37,98.778,257.58,-13.334,-279.95,-198.62,45.437,73.256,-132.76,-210.98,85.382,521.36,599.28,154.74,-366.66,-378.84,121.07,525.92,392.08,-18.623,-166,36.051,227.14,193.62,75.738,7.0997,-81.541,-223.22,-292.02,-232.09,-151.84,-93.44,29.116,158.24,58.506,-282.66,-511.76,-383.9,-112.55,3.3586,31.973,174.35,323.7,250.68,51.988,-9.0738,26.344,-27.773,17.342,486.52,1050.3,863.27,-219.6,-1166,-980.93,32.449,758.33,687.26,244.49,-93.046,-306.65,-445.73,-391.98,-219.89,-260.51,-532.29,-562.79,-104.16,381.76,360.3,9.4242,-115.7,47.047,99.732,-34.058,6.5609,294.38,400.93,148.51,6.9501,328.4,648.33,325.25,-391.54,-599.49,-19.365,609.1,587.09,152.34,-49.995,19.509,-167.95,-795.86,-1325.7,-1152.4,-348.25,412.37,559.44,160.17,-218.48,-150.54,180.35,266.09,21.602,-37.27,435.49,960.26,786.3,-14.99,-549.93,-293.22,245.97,326.45,-14.935,-204.2,-74.217,-4.874,-201.13,-370.12,-230.42,67.074,214.53,158.56,45.397,-42.411,-121.23,-209.03,-307.06,-369.06,-256.87,87.375,394.78,271.19,-230.64,-527.43,-215.63,371.9,597.16,324.69,-16.04,-61.952
197.44,343.06,150.18,-44.773,-101.91,-119.54,-51.966,170.29,316.37,158.99,-70.906,-50.655,4.0909,-313.3,-752.9,-629.89,60.022,479.15,136.38,-411.83,-422.2,-0.85704,206.37,16.172,-126.56,122.6,529.71,595.09,151.2,-410.79,-513.71,-54.534,405.1,316.86,-107.51,-202.86,158.15,409.17,216.97,-31.739,50.061,205.82,45.616,-259.28,-304.27,-121.45,-1.2084,52.364,146.06,65.501,-373.61,-772.34,-610.58,-105.29,88.06,-75.187,-41.116,301.14,422.62,126.53,-112.11,-20.586,76.465,63.225,364.1,962.67,965.86,-77.66,-1137.7,-938.41,240.51,1003.7,774.5,231.85,-55.316,-299.04,-641.75,-696.2,-345.57,-141.69,-394.77,-578.55,-210.16,289.08,262.47,-133.03,-256.23,-24.928,109.99,45.712,132.03,417.63,506.27,292.89,200.26,426.2,516.93,80.778,-492.89,-513.54,40.517,522.07,519.21,295.47,224.76,178.73,-234.01,-986.44,-1503.9,-1273.8,-426.93,383.06,623.91,337.25,-25.406,-133.39,-71.906,-92.033,-157.99,65.438,672.5,1153.8,890.73,11.095,-616.05,-419.55,172.33,378.28,112.35,-91.265,-23.479,-43.822,-323.13,-474.22,-214.03,127.75,147.72,2.0937,54.066,216.48,143.65,-146.64,-341.51,-362.04,-340.66,-225.67,64.916,227.19,-75.798,-493.24,-305.61,448.17,872.07,480.07,-115.59,-161.84
68.51,204.21,19.674,-51.557,45.79,38.948,-49.82,35.568,249.77,294.84,108.16,-118.24,-286.41,-380.85,-272.83,47.357,202.4,-128.43,-597.8,-543.29,52.032,475.71,268.51,-192.24,-303.26,-32.132,189.64,115.93,-75.599,-93.244,137.94,437.87,568.76,477.6,333.09,273.37,208.42,9.8289,-219.53,-296.77,-293.74,-425.37,-636.27,-626.97,-316.64,46.644,278.51,413.04,407.68,113.58,-310.05,-392.26,-22.558,273.83,69.518,-315.66,-309.67,64.961,316.87,249.48,94.068,7.833,-43.393,38.768,384.19,698.63,462.62,-259.14,-705.81,-367.35,359.87,736.84,545.1,86.236,-353.7,-659.3,-728.47,-557.22,-371.7,-349.43,-314.51,-33.088,301.84,279.69,-59.302,-193.94,136.31,547.59,574.31,297.71,126.71,174.83,203.8,89.639,-16.244,-22.216,-69.784,-241.17,-351.75,-230.91,-14.921,86.401,166.85,447.36,774.54,669.89,-21.433,-845.45,-1258.9,-1159.5,-738.37,-146.13,405.45,542.24,167.84,-212.97,-88.502,314.75,422.07,283.76,438.21,816.52,663.18,-174.43,-750.79,-367.51,334.49,365.52,-139.91,-336.84,-117.29,-104.63,-397.47,-403.28,19.209,278.83,129.81,65.862,299.51,290.78,-213.45,-560.2,-262.42,112.15,-82.123,-411.71,-142.59,384.46,283.91,-288.97,-304.17,415.36,835.88,345.76,-332.34,-346.18
120.4,264.13,60.458,-185.96,-367.75,-461.04,-259.43,276.9,740.55,777.36,551.35,332.32,14.387,-490.6,-784.71,-520.13,-117.05,-250.39,-750.57,-746.89,29.963,773.75,687.94,11.589,-411.04,-239.86,96.746,114.34,-117.24,-156.68,188.63,588.52,602.29,279.87,130.29,415.66,742.58,594.94,56.815,-349.19,-425.21,-481.86,-742.63,-965.66,-807.29,-287.13,259,507.56,347.27,-60.281,-356.21,-299.4,-40.969,89.279,37.274,20.439,116.71,191.33,228.72,342.13,408.97,162.26,-219.69,-140.85,504.09,947.24,522.48,-355.87,-712.14,-261.33,379.5,568.72,209.68,-449.51,-1045.2,-1145.1,-596.62,95.966,220.92,-208.03,-433.06,-22.001,525.03,524.02,59.315,-212.03,23.481,420.07,511.24,252.25,-17.456,10.254,280.83,424.08,167.17,-309.81,-550.22,-359.89,-5.0902,168.17,126.77,83.053,200.4,456.31,657.21,522.46,-85.917,-928.44,-1505.6,-1472.1,-863.35,7.3292,686.73,754.57,226.34,-260.77,-92.839,486.6,687.91,352.27,144.19,369.53,408.32,-165.67,-662.82,-279.92,536.6,703.64,148.11,-211.01,-20.433,63.256,-358.15,-737.15,-540.9,-54.403,225.08,282.71,226.33,-84.995,-555.79,-644.87,-194.16,154.18,-24.813,-153.65,352.12,914.32,610.08,-250.78,-494.97,105.18,535.3,173.86,-350.03,-292.96
-262.45,83.372,170.91,44.764,-178.06,-302.92,-142.41,177.67,299.98,154.72,40.965,80.317,33.61,-167.46,-200.33,63.794,232.49,16.427,-246.08,-125.33,200.56,268.89,71.472,-39.79,20.827,51.719,16.93,19.111,-55.277,-340.59,-536.36,-224.91,369.98,549.96,158.24,-183.28,-53.186,160.62,-15.556,-341.24,-293.15,58.942,179.96,-76.846,-273.27,-59.345,369.23,590.7,453.45,143.24,-65.018,-42.444,87.333,47.28,-282.4,-658.39,-700.37,-326.43,149.97,362.26,229.26,-43.307,-190.61,-98.934,125.46,267.27,221.24,94.617,61.752,159.37,274.02,282.39,144.03,-89.023,-288.05,-332.02,-245.09,-182.4,-206.48,-176.08,25.39,245.11,218.27,-61.011,-297.47,-243.93,40.805,314.43,414.45,345,187.22,5.1537,-162.75,-261.27,-224.21,-70.725,48.039,4.3063,-122.09,-152.05,-81.724,-41.82,21.023,310.96,714.67,728.55,127.37,-600.04,-837.57,-604.57,-324.28,-97.204,240.69,507.98,311.51,-193.26,-356.35,3.107,335.37,283.3,192.08,344.91,367.94,-66.468,-516.44,-413.07,4.6238,104.87,-115.4,-172.73,-26.188,-60.548,-247.88,-145.91,240.21,385.75,151.3,-2.8718,114.24,111.83,-160.07,-254.87,17.238,142.13,-174.82,-364.75,52.153,511.95,250.32,-370.82,-351.03,361.24,760.36,292.02,-425.29,-602.1
179.12,382.13,177.04,-165.36,-353.45,-338.8,-186.68,65.656,335.96,441.9,268.42,-56.268,-275.37,-288.8,-209.9,-137.73,-41.525,64.618,36.24,-145.14,-219.86,-17.502,180.57,20.329,-268.55,-99.274,501.02,715.48,65.426,-771.55,-803.95,-78.765,449.19,293.98,-0.44162,183.6,629.14,701.93,289.48,-124.36,-180.27,-59.725,-145.86,-488.71,-714.27,-445.31,207.3,657.03,459.05,-155.88,-563.13,-508.95,-307.7,-258.87,-233.5,-10.511,295.38,410.74,298.31,121.63,-12.252,-37.079,157.93,518.01,686.79,395.53,-116.79,-377.4,-277.25,-80.012,56.432,176.28,193.38,-79.483,-495.02,-603.21,-288.89,8.8834,-55.68,-221.74,-72.477,277.36,344.32,4.6345,-328.93,-279.57,43.955,271.04,247.44,146.45,170.37,265.91,202.93,-81.286,-334.99,-295.03,-42.666,128.52,137.39,151.88,217.47,184.31,81.394,184.53,503.54,558.62,-0.18959,-804.97,-1163.3,-870.42,-297.79,150.4,305.99,133.45,-210.9,-327.53,-23.298,289.83,137.63,-180.21,56.455,773.35,1008.7,314.81,-480.24,-427.86,213.63,478.27,115.94,-249.45,-211.37,-60.9,-116.13,-224.65,-147.26,36.181,137.41,135.43,56.952,-125.52,-326.95,-359.27,-236.31,-182.54,-219.34,-84.208,262.27,424.54,162.33,-136.77,18.848,448.3,517.27,66.21,-351.18,-246.27
-588.81,354.41,1748.1,1360.8,-559.59,-1496.8,-586.12,379.73,221.67,-3.1241,531.87,771.63,-155.21,-1196.2,-1086.6,-256.72,236.89,325,296.14,-131.28,-911.35,-1078.5,-241.79,506.19,316.67,-43.312,238.09,477.37,-6.0752,-278.5,521.55,1198.7,330.06,-1019.4,-824.18,475.18,754.17,-58.25,9.908,1172.3,1234.6,-498.04,-1684,-716.05,658.84,379.94,-575.13,-225.94,808.68,455.75,-1130.5,-1791.5,-877.22,27.968,-27.721,-115.26,475.16,953.99,652.87,209.68,189.03,8.8725,-653.42,-712.21,653.02,2126.8,1711.8,-353.55,-1744.3,-1167.3,154.15,552.01,124.36,-31.214,202.53,55.532,-473.14,-459.63,288.99,684.29,19.516,-860.26,-868.11,-293.49,-69.785,-131.48,177.86,525.32,6.8477,-955.16,-870.67,358.31,1013.1,273.52,-418.18,207.63,1143.9,954.74,239.92,352.2,842.36,400.32,-480.84,-261.25,619.07,126.3,-1816.5,-2820.8,-1701.1,-127,385.77,674.07,1658,2142.3,887.35,-865.46,-1144,-266.38,65.721,-313.16,-295.47,41.435,-343.04,-1076.7,-626.18,933.8,1641.1,635.79,-543.53,-394.6,490.68,713.79,106.55,-450.43,-335.98,388.12,1165,1192.7,228.34,-770.5,-740.69,-157.55,-314.59,-1078.6,-1075.2,-250.54,-182.2,-1224.1,-1528.4,-52.883,1526.4,1446.5,522.38,338.49,500.12,-78.845
-344.88,860.77,1923.3,994.33,-1268.1,-2243.5,-1062.7,394.44,586.77,203.64,231.82,231.75,-305.55,-643.16,-168.75,347.43,166.8,-36.126,450.75,832.2,132.77,-939.44,-1022.9,-219.79,336.67,364.8,368.99,285.58,-234.86,-660.44,-285.72,270.58,-83.666,-870.45,-624.58,610.78,1256.8,781.28,361.71,580.87,451.55,-492.55,-1021.3,-270.31,636.4,408.29,-305.05,-197.79,352.3,0.29282,-1122.9,-1494.6,-596.89,395.43,529.1,284.86,409.44,653.81,378.57,-282.5,-602.1,-310.55,113.8,187.72,65.263,226.77,660.95,727.05,74.793,-643.93,-564.71,63.724,183.13,-381,-573.21,125.98,703.35,228.8,-511.7,-222.7,726.5,798.42,-265.58,-979.66,-330.89,789.75,909.02,-138.38,-1221.7,-1315,-460.52,401.85,403.57,-281.4,-604.74,-53.441,591.21,487.77,108.96,390.44,1035.1,1002.8,393.23,264.89,599.36,194.29,-1087.9,-1766.7,-1102.7,-252.4,-137.67,68.585,1028.9,1500.1,277.06,-1434.8,-1603.3,-418,311.51,144.6,192.97,639.99,408.6,-525.69,-699.17,370.43,1200.9,661.08,-354.01,-509.74,57.044,412.73,318.61,93.415,-141.73,-269.84,-7.8617,436.35,373.3,-171.88,-271.45,319.36,537.1,-272.78,-1198.6,-1258.3,-888.36,-828.9,-651.38,266.53,1255.9,1297.7,677.44,285.24,50.637,-396.96
-548.53,356.93,1441.1,1085.7,-546.44,-1469.1,-698.47,452.97,572.1,118.27,167.57,468.44,109.91,-700.11,-928.8,-381.61,131.83,97.815,-216.94,-437.6,-424.28,-104.88,353.9,464.63,119.54,-58.154,265.29,390.31,-221.82,-709.72,-44.435,1049.4,986.67,-123.84,-583.49,154.98,706.22,186.14,-413.58,-168.46,148.82,-367.98,-974.66,-564.75,331.27,468.12,26.272,109.96,605.42,358.68,-641.69,-1052.9,-377.36,265.76,58.484,-300.26,-9.3589,478.83,416.71,52.284,-22.445,4.26,-262.58,-373.1,288.77,1156.7,1017.5,-159.83,-1022.3,-657.11,299.57,724.98,421.43,-25.386,-234.89,-281.17,-250.29,-120.88,-17.747,-144.89,-427.21,-537.57,-341.42,-56.788,94.585,141.2,161.15,97.265,-31.805,7.3336,289.2,430.3,88.153,-373.89,-276.15,314.01,572.5,175.05,-165.64,135.45,566.08,439.53,141.87,424.85,867.12,315.09,-1179,-2163.1,-1799.9,-848.94,-184.69,404.46,1187.2,1457.2,646.41,-419.75,-610.65,-177.16,-82.676,-222.74,209.9,915.77,707.66,-390.48,-894.64,-144.6,649,352.4,-394.28,-386.54,253.45,509.83,134.45,-218.9,-166.61,45.163,181.62,265.1,271.53,139.43,-33.946,-193.13,-464.3,-758.92,-668.29,-172.74,74.055,-283.96,-609.84,-223.77,502.6,785.82,625.96,462.56,190.43,-376.4
-706.84,296.87,1249.5,854.1,-466.45,-1068,-450.75,240.4,195.75,-8.0069,226.37,431.1,83.451,-362.59,-292.76,22.397,-3.5051,-297.92,-439.67,-381.55,-236.65,87.832,469.76,415.56,-94.909,-317.62,66.918,298.76,-137.2,-445.33,148.82,860.51,520.82,-365.3,-347.87,548.89,882.12,220.17,-290.52,-83.368,-94.271,-849.57,-1296.6,-575.88,424.52,523.73,135.23,314.14,782.96,463.21,-508.61,-873.76,-263.58,311.04,150.45,-212.83,-151.43,75.184,12.547,-157.59,-95.708,7.8126,-138.57,-244.33,161.13,851.77,1039.3,410.33,-401.98,-547.54,55.147,644.23,494.15,-266.45,-828.39,-651.99,-41.876,307.42,122.62,-285.15,-499.78,-393.35,-121.76,62.45,39.233,-24.488,117.56,357.34,293.84,-113.29,-339.72,-55.471,318.71,261.14,-26.88,-18.858,240.58,311.03,182.32,187.57,274.75,163.57,81.616,431.28,788.47,274.51,-974.64,-1794.4,-1655.4,-1187.3,-737.05,222.78,1598.2,2021.6,809.39,-625.42,-674.32,132.54,242.58,-292.35,-184.02,539.58,461.88,-613.96,-1042.8,16.046,1125.3,786.14,-300.72,-481.82,334.53,798.55,230.21,-644.32,-911.23,-461.4,227.3,619.97,437.15,-104.83,-443.03,-340.36,-151.37,-173.73,-191.46,-22.793,20.533,-266.76,-440.77,-69.088,518.54,749.92,621.63,371.06,-100.89,-711.93
353.04,515.45,519.82,601.44,488.6,-84.384,-664.77,-645.87,-162.36,223.93,344.88,308.09,-10.302,-622.02,-940.9,-476.93,201.51,80.767,-780.19,-1240.7,-717.84,31.471,127.32,-177.11,-52.454,557.55,858.83,406.24,-221.88,-183.81,523.53,1097.6,1013.1,650.46,604.34,738.01,479.85,-105.98,-325.22,-72.293,-178.07,-1057.8,-1820.8,-1503,-526.58,42.179,151.51,479.97,841.55,346.81,-791.95,-1152.8,-259.37,580.29,325.1,-233.57,20.326,627.59,491.65,-165.57,-298.32,84.655,148.11,32.529,677.52,1754,1580.3,-265.73,-1808.1,-1178.4,850.03,1981.3,1291.2,-152.73,-1077,-1239.1,-1026.6,-833.8,-929.28,-1231.9,-1169.5,-356.33,631.84,817.73,163.75,-349.91,-98.605,453.82,649.9,569.99,620.86,747.13,635.39,360.36,230.62,174.84,-132.06,-580.15,-630.96,-108.84,511.97,802.4,904.84,1054.9,972.31,208.94,-1079.9,-2181.5,-2575.4,-2224.8,-1242.1,130.65,1180.9,1119.9,155.81,-507.37,-229.24,207.67,0.44852,-183.26,688.76,1923.1,1752.4,147.43,-775.75,170.52,1406.6,1016.5,-364.15,-764.08,-49.896,115.76,-829.69,-1533.2,-1060.7,-215.49,96.335,221.36,612.05,709.04,51.575,-609.64,-488.93,-142.2,-424.53,-861.47,-467.17,382.54,448.45,-254.18,-419.77,387.22,1044.7,721.62,75.564,8.9337
-73.53,-44.094,169.15,406.15,252.04,-217.65,-348.21,121.76,643.24,737.28,608.43,487.45,104.05,-616.84,-1023.8,-646.88,-108.16,-290.74,-961.01,-1102.3,-452.55,173.63,141.41,-211.71,-264.9,15.082,226.17,184.82,107.63,277.27,694.87,1049.6,1059.7,841.23,739.39,758.28,532.91,19.252,-307.48,-284.43,-493.12,-1271.8,-1864.9,-1401,-301.6,284.88,183,186.4,461.5,279.15,-443.36,-692.08,-17.635,579.43,234.4,-375.85,-210.6,438.49,584.04,204.23,24.349,110.23,-7.0778,-86.667,531.04,1396.2,1162.3,-313.26,-1372.7,-716.21,842.91,1536.4,803.87,-463.69,-1269.7,-1321.1,-862.77,-415.26,-473.92,-931.62,-1019,-284.3,657.46,878.36,369.91,-74.39,-8.8198,285.61,489.92,638.15,740.49,618.66,307,124.9,134.38,-26.884,-503.06,-822.1,-516.8,150.62,525.43,472.1,472.71,780.34,927.13,336.38,-842.87,-1845.9,-2119.9,-1704.2,-853.93,228.92,1137.8,1269.4,547.56,-215.18,-242.8,175.3,241.5,0.85035,196.17,777.9,730.81,-185.1,-699.68,96.691,1144.5,894.96,-298.54,-738.24,-22.458,466.8,-138.71,-934.13,-833.24,-141.63,247.06,228.05,182.07,72.804,-248.57,-424.81,-150.11,134.09,-65.538,-359.86,-126.36,313.2,165.94,-430.95,-540.62,84.765,653.41,584.92,203.64,-16.76
65.406,-76.326,-141.19,47.831,249.81,245.1,187.2,245.73,274.26,113.71,-93.991,-170.84,-196.68,-274.06,-274.93,-107.86,11.588,-124.36,-328.14,-276.68,-22.905,78.826,-106.66,-333.41,-321.01,-53.646,255.37,358.07,183.45,-36.421,38.099,415.59,689.1,544.8,175.66,-15.371,51.656,147.5,127.47,23.225,-155.85,-421.14,-653.58,-696.43,-546.26,-264.54,151.63,571.37,617.55,128.76,-431,-477.2,-118.45,41.022,-138.32,-169.16,178.74,464.19,303.66,-39.519,-146.94,-49.06,61.48,277.03,641.48,737.73,203.75,-545.69,-712.7,-169.7,408.08,463.62,124.47,-204.19,-354.58,-369.67,-323.01,-314.82,-387.55,-375.74,-105.47,240.24,292.1,70.111,-5.2339,216.04,359,151.96,-105.06,-29.242,221.06,223.86,-20.96,-131.96,15.596,129.83,19.127,-115.06,-48.52,93.911,61.188,-93.443,-61.671,252.24,523.4,375.9,-142.51,-606.25,-707.34,-528.65,-284.49,-23.171,241.31,319.22,75.834,-240.73,-251.77,13.465,196.05,202.66,276.96,424.3,300.45,-121.68,-320.24,-18.261,292.88,108.07,-257.27,-200.63,145.83,163.5,-170.13,-249,108.24,360.48,167.76,-104.12,-83.875,34.249,-25.57,-121.13,-77.004,-79.109,-255.8,-316.05,-74.666,86.813,-174.71,-471.3,-224.44,371.35,603.71,313.93,25.235,34.573
451.66,344.74,-9.3972,-178.63,-40.733,97.116,10.92,-113.7,-15.779,189.61,162.27,-129.14,-336.85,-260.39,-122.02,-138.79,-142.25,61.295,225.42,3.4509,-412.43,-509.82,-250.54,-75.563,-85.535,126.79,617.05,747.35,146.19,-556.36,-546.87,24.374,372.77,273.19,198.39,382.23,493.66,326.51,150.03,161.51,129.89,-156.47,-515.81,-689.16,-658,-443.76,7.969,500.58,553.03,23.711,-566.24,-673.7,-399.42,-165.38,-36.993,187.97,439.46,425.85,143.94,-97.279,-130.37,-28.828,192.81,559.81,820.95,598.97,-31.023,-492.38,-396.06,18.067,268.92,180.64,-107.52,-396.83,-506.52,-336.83,-56.253,-14.054,-262.12,-383.04,-53.104,416.15,439.03,-29.539,-410.46,-277.73,115.45,259.4,88.351,-23.499,126.7,284.63,163.52,-101.44,-166.56,-11.008,72.518,7.6906,68.297,336.38,429.4,103.4,-206.97,45.664,601,635.31,-75.113,-830.72,-982.67,-661.68,-304.05,-19.01,203.39,163.87,-174.85,-384.03,-161.37,110.9,-28.869,-271.2,13.969,672.34,901,475.01,46.951,75.906,217.09,72.575,-142.02,-104.52,14.024,-55.461,-148.16,-35.999,63.891,-113.7,-313.19,-159.91,140.2,117.91,-143.36,-172.1,21.513,-39.699,-385.9,-446.56,-21.492,289.17,13.632,-406.95,-286.75,255.5,518.93,288.64,64.97,216.19
-87.477,48.878,356.33,435.81,129.04,-181.24,-135.49,62.93,34.178,-155.72,-192.55,-90.585,-93.06,-167.43,-94.913,44.509,-25.891,-242.92,-259.07,-33.651,107.05,33.042,-30.888,30.859,66.027,45.38,136.39,266.75,114.56,-275.15,-370.01,69.889,554.11,553.69,226.45,53.357,99.389,90.789,-28.931,-93.29,-111.07,-243.15,-461.99,-574.66,-498.94,-249.12,176.95,600.6,600.26,57.592,-458.91,-353.82,123.71,240.09,-99.803,-261.24,50.312,339.17,172.84,-154.09,-183.1,2.8559,86.352,118.49,309.45,495.23,338.41,-68.365,-266.59,-72.387,215.9,255.5,12.539,-320.35,-516.22,-441.33,-200.34,-102.42,-274.8,-406.37,-140.93,358.61,565.93,299.14,-63.072,-134.02,27.313,143.53,129.6,85.066,57.256,17.427,-12.845,21.238,91.78,102.94,22.125,-71.497,-86.128,-34.761,-13.623,-38.046,36.574,304.16,541.06,369.64,-220.6,-740.13,-760.64,-407.78,-82.713,83.825,194.65,208.01,15.099,-206.9,-169.44,27.212,29.189,-124.13,-11.584,406.1,600.13,297.81,-43.874,39.155,292.97,220.03,-95.772,-191.87,-14.088,69.158,-76.903,-216.34,-227.68,-240.29,-272.07,-172.06,29.393,110.35,42.965,15.311,40.449,-54.513,-202.87,-104.28,228.36,364.44,86.275,-264.36,-291.31,-54.719,150.22,210.5,159.33,18.722
354.71,15.308,-165.08,10.193,190.81,71.016,-158.77,-151.71,93.701,283.88,227.26,16.274,-128.7,-107.09,-26.89,-43.944,-144.07,-191.42,-181.97,-250.66,-379.63,-356.95,-141.65,21.724,31.408,137.04,443.68,562.38,173.71,-346.8,-379.56,49.68,377.73,376.34,322.99,344.61,231.07,-16.968,-78.508,74.537,32.914,-353.2,-675.32,-621.19,-390.46,-174.06,195.27,684.88,752.1,141.2,-509,-488.96,-48.954,79.118,-144.64,-157.46,135.72,222.24,-81.917,-333.05,-231.06,-10.664,117.76,285.62,495.77,435.05,61.268,-151.6,100.01,467.26,492.44,219.49,-77.434,-354.91,-605.02,-599.65,-276.62,-37.082,-180.13,-350.97,-84.782,365.77,366.05,-86.338,-346.98,-126.63,139.48,72.819,-82.976,33.642,290.7,330.6,155.4,59.071,124.25,137.67,-16.255,-161.73,-112.18,36.601,45.414,-84.279,-47.527,325.45,692.25,518.78,-203.85,-852,-906.34,-512.72,-119.32,119.4,261.71,215.94,-76.561,-302.49,-142.45,149.83,95.166,-164.05,-26.526,516.26,728.84,266.72,-249.28,-199.47,124.61,117.15,-150.5,-179.53,67.026,191.85,77.908,-40.173,-93.29,-194.87,-235.78,-21.721,245.89,183.44,-114.72,-195.7,-15.256,24.262,-152.91,-151.55,108.52,144.17,-250.45,-546.6,-290.53,168.65,270.33,117.3,171.48,396.51
211.92,-174.78,-161.28,265.37,439,84.031,-303.28,-276.35,-22.715,89.617,36.975,-41.669,-132.79,-203.16,-113.08,103.73,183.25,42.614,-65.233,12.69,74.069,-51.383,-189.86,-135.23,32.601,173.59,311.76,387.47,146.74,-389.76,-694.06,-389.71,137.01,256.59,11.14,-21.207,333.75,606.46,428.41,17.69,-235.69,-283.93,-312.53,-375.12,-344.84,-120.85,218.52,430.1,317.56,8.299,-119.9,64.031,221.27,52.106,-216.61,-212.19,-50.873,-103.93,-296.44,-234.95,28.407,33.249,-224.19,-184.63,298.46,599.86,319.3,-36.177,109,458.95,386.87,-39.928,-288.02,-278.49,-326.97,-382.87,-120.37,293.31,313.39,-54.88,-210.84,18.368,76.468,-317.07,-594.95,-237.81,354.86,467.83,122.12,-93.624,19.583,112.08,-4.4255,-75.442,80.921,232.92,103.77,-201.2,-338.6,-162.74,133.15,275.58,227.49,205.89,359.67,497.65,291.76,-243.69,-680.94,-673.37,-333.86,-14.775,92.181,3.921,-189.7,-327.31,-234.62,22.34,134.17,1.1389,-44.082,259.57,615.9,566.44,196.61,-1.6473,104.01,139.79,-109.47,-347.96,-251.49,51.368,198.3,61.515,-189.13,-331.4,-269.15,-82.052,41.809,23.547,4.5607,89.672,106.67,-100.02,-271.79,-53.134,356.47,388.92,-7.4371,-249.99,-57.6,118.34,-77.335,-261.68,-9.6997,335.56
