136.53,49.786,377.31,617.6,411.35,-9.1438,-369.92,-657.43,-713.21,-259.89,419.79,560.52,13.84,-424.63,-190.1,240.32,202.44,-153.11,-313.87,-277.39,-303.55,-285.56,-51.609,125.66,-9.772,-138.4,59.776,229.43,-2.6258,-176.12,277,874.87,729.13,57.169,-135.71,254.88,347.28,-74.675,-193.06,253.37,359.81,-390.92,-1174.9,-1152.4,-669.6,-329.22,100.76,869.85,1264.4,620.19,-370.12,-577.18,-145.41,-55.846,-391.3,-365.84,125.67,350.19,138.24,122.06,393.1,221.79,-493.94,-732.62,62.674,937.88,771.57,-108.66,-498.36,8.7467,696.66,777.35,153.38,-656.44,-935.85,-380.99,410.59,453.42,-342.46,-945.21,-633.82,2.0144,76.969,-230.63,-163.3,260.66,360,30.806,-103.34,227.13,573.27,578.6,389.27,129.41,-292.22,-662.22,-473.12,244.26,734.5,528.19,89.761,54.078,298.61,255.87,-198.05,-668.85,-869.58,-873.96,-791.76,-529.93,39.701,780.1,1215.8,895.91,-2.9087,-623.03,-351.67,320.85,392.66,-239.59,-652.04,-323.94,105.63,-42.422,-352.56,-41.812,681.62,884.07,341.43,-163.44,-46.349,320.92,308.31,-79.941,-355.47,-243.9,87.179,317.8,254.27,-95.509,-556.56,-884.21,-878.05,-479.17,116.88,473.85,303.64,-91.462,-98.446,336.18,540.77,115.1,-384.99,-258.63,261.1,416.44
231.76,-238.88,-380.17,-214.02,126.89,488.37,545.39,117,-401.59,-421.17,40.286,396.57,311.33,19.005,-165.16,-190.27,-98.225,57.412,86.826,-139.89,-374.44,-280.81,8.7023,106.26,58.713,223.34,482.81,315.48,-236.9,-459.54,-97.271,187.01,-85.611,-406.03,-170.3,282.57,265.76,-121.22,-257.13,-56.985,46.28,-33.875,16.958,213.07,262.81,212,363.47,571.48,367.17,-158.11,-372.49,-150.61,-103.83,-489.74,-686.23,-215.18,398.59,400.21,-71.931,-303.51,-116.69,10.936,-199.52,-461.16,-434.26,-155.61,132.74,290.35,343.05,407.24,550.18,650.4,521.78,252.91,177.74,352.01,360.37,-92,-683.34,-912.96,-781.49,-629.32,-511.33,-226.23,131.09,176.53,-140.69,-357.88,-88.436,504.79,944.43,926.46,504.58,-21.413,-348.17,-416.06,-379.47,-273.95,52.728,503.39,588.15,111.05,-345.21,-192.31,182.78,-43.712,-753.97,-950.93,-294.04,374.93,384.19,200.26,462.34,835.34,624.83,-14.709,-362.18,-294.03,-303.55,-515.68,-518.08,-185.88,78.836,58.149,31.65,195.23,312.17,165.92,-83.755,-210.03,-213.72,-131.68,96.609,391.49,480.85,271.55,12.615,-55.087,23.02,79.822,28.549,-147.26,-347.53,-311.55,51.883,336.98,92.072,-413.97,-448.65,62.887,337.94,-65.314,-520.42,-286.33,368.01,609.62
-699.79,-776.77,377.1,1091.9,548.85,-233.34,-387.29,-317.3,-322.99,151.82,1118.2,1429.7,535.64,-449.28,-442.65,-3.0536,-156.17,-678.24,-779.37,-601.6,-695.11,-704,7.4046,895.87,844.64,-21.279,-494.59,-157.1,227.93,210.06,220.91,450.01,399.56,-59.121,-276,70.94,412.5,302.07,98.117,118.68,-22.77,-608.64,-1086.9,-851.98,-190.39,215.92,269.16,338.47,563.54,809.59,942.69,722.55,-90.072,-1070.9,-1202.1,-234.53,644.02,308.4,-682.06,-938.72,-308.34,83.309,-274.21,-568.29,-100.22,632.46,809.34,485.51,322.73,576.18,860.51,704.45,39.073,-701.8,-882.16,-331.63,297.74,244.1,-322.94,-530.61,-117.23,192.4,-120.39,-538.2,-377.47,112.74,198.76,-164.05,-323.77,42.776,533.03,660.81,393.92,-24.339,-388.33,-538.82,-348.35,136.45,650.33,881.17,680.45,184.81,-241.24,-342.39,-306.81,-536.09,-993.54,-1102.4,-505,383.88,881.69,845.22,646.96,565.9,566.34,519.61,291.05,-250.48,-962.12,-1320.4,-972.83,-276.76,112.24,85.603,82.517,305.71,422.5,137.83,-324.22,-483.26,-146.76,396.2,648.18,436.72,193.4,423.2,844.74,611.33,-346.55,-941.53,-494.46,110.9,-177.31,-748.62,-306.68,762.86,777.73,-450.07,-1132.4,-360.15,462.34,67.145,-569.42,-86.45,764.11,415.68
74.354,-272.67,356.92,869.44,441.26,-327.75,-681.95,-775.89,-818.25,-366.34,679.62,1360.6,890.23,-101.43,-464.39,-119.29,120.69,-117.81,-492.69,-718.1,-780.26,-541.29,117.5,812.05,957.85,537.63,47.971,-224.09,-343.49,-283.05,42.697,346.73,207.42,-218.61,-316.62,59.997,365.94,218.94,-90.29,-187.56,-192.74,-362.26,-558.54,-472.34,-124.13,208.7,410.79,591.98,820.83,995.05,923.17,464.08,-277.98,-865.84,-883.38,-474.95,-251.49,-495.93,-760.61,-527.05,-8.4746,116.33,-304.37,-600.62,-146.36,753.49,1158.9,666.53,-25.039,26.25,745.43,1100.2,524.13,-260.74,-285.36,240.7,284.24,-400.34,-910.6,-633.98,-180.99,-362.45,-894.74,-859.45,-112.15,521.18,407.93,-126.38,-311.49,159.19,851.9,1044.8,449.75,-430.46,-797.92,-471.92,-13.336,163.86,317.2,703.14,936.82,607.39,96.77,41.481,246.2,-49.374,-915.97,-1554.4,-1405.6,-715.17,55.836,649.8,793.16,370.9,-52.064,245.36,890.91,669.68,-592.67,-1443.8,-773.2,577.72,1074.3,584.22,143.39,165.86,84.706,-404.28,-831.61,-766.85,-335.82,150.14,464.71,423.31,146.76,178.07,700.82,957.51,262.73,-746.04,-911.64,-349.24,-171.77,-523.25,-380.47,460.2,806.41,99.942,-519.93,-140.96,344.11,-138.61,-848.57,-449.15,633.45,848.11
-303.69,-123.39,485.35,627.49,88.564,-462.72,-601.44,-538.13,-368.67,136.09,801.44,950.84,383.26,-210.38,-193.05,176.49,229.04,-195.76,-687.44,-834.06,-544.04,-6.5301,444.46,574.11,453.69,274.58,28.732,-315.29,-444.2,-33.974,550.58,520.4,-209.75,-786.55,-587.37,-13.971,256.22,210.96,186.88,139.19,-134.09,-403.48,-297,49.132,218.89,207.73,318.3,536.37,588.89,489.18,437.48,293.95,-214.42,-816.37,-904.98,-476.88,-195.52,-372.62,-535.18,-264.72,120.47,102.72,-241.02,-382.32,-41.604,533.89,845.84,597.47,61.274,-54.613,547.6,1149.9,813.77,-245.27,-814.14,-369.31,220.95,68.623,-489.68,-660.21,-480.86,-484.23,-580.38,-253.43,366.62,577.9,213.17,-164.31,-206.07,-136.16,-78.366,182.4,561.52,545.01,24.583,-379.46,-207.93,187.29,302.35,275.83,503.09,830.6,709.34,-0.44372,-833.25,-1269.3,-1169.1,-728.4,-259.28,24.304,156.86,300.3,450.83,471.74,427.99,527.91,634.44,299.61,-459.54,-900.26,-501.65,211.5,335.61,-173.65,-527.31,-270.69,176.59,245.3,-5.9922,-83.077,222.26,537.82,345.15,-319.64,-716.05,-210.99,776.11,1102.6,350.07,-607.74,-841.96,-552.6,-401.59,-282.38,284.57,913.4,697.17,-237.99,-710.1,-248.09,250.44,60.47,-272.34,-57.63,297.72,103.04
257.86,-299.91,233.91,975.76,786.78,-66.661,-703.35,-980.86,-1054.4,-544,679.11,1576.8,1087.2,-203.35,-743.8,-194.58,240.44,-294.5,-1170.5,-1347,-729.98,16.868,456.74,664.84,785.04,720.89,308.8,-311.45,-610.05,-165.75,686.92,1055,568.01,-117.38,-251.13,-11.212,-44.244,-359.15,-426.69,-197.57,-197.81,-588.11,-895.17,-804.63,-510.58,-113.9,586.91,1437.5,1786.4,1388.6,806.11,482.98,87.704,-678.77,-1278.3,-1108.4,-592.94,-597.79,-1023.5,-962.72,-250.25,165.26,-254.53,-628.98,109.27,1484.9,1903.2,809.98,-401.18,-127.13,1291.7,1944.8,861.02,-717.96,-1072,-312.51,5.1389,-714.11,-1322,-839.36,20.708,55.338,-537.85,-588.27,111.38,483.68,-134.3,-965.29,-866.91,210.11,1287,1511.1,874.46,-9.6136,-544.39,-576.96,-305.79,120.72,681.67,1131.3,1027.7,429.63,87.505,405.28,644.52,-106.14,-1496.8,-2311,-2069.3,-1294.9,-374.19,675.9,1342.4,918.52,-44.091,-61.424,927.22,1082,-478.39,-1876.7,-1057.4,1041.9,1815.9,761.63,-193.47,63.345,428.21,-146.8,-899.34,-702.74,123.39,499.44,168.98,-304.09,-454.58,-135.88,567.17,1091,708.3,-411.66,-1165.6,-996.2,-568.25,-455.32,-190.9,576.37,1044.3,492.77,-324.62,-323.21,100.29,-136.48,-741.28,-470.58,596.94,993.17
52.117,-497.12,-554.21,253.68,1005.7,817.05,82.28,-308.83,-210.89,86.974,606.98,1172.6,929.75,-409.91,-1456.8,-736.11,926.94,1232.7,-349.68,-1855.6,-1769,-1009.6,-1043.9,-1477.7,-981.23,307.22,965.74,585.44,319.23,935.09,1644.1,1454.7,713.92,442.04,701.74,631.89,16.443,-201.18,552.56,1204.2,281.56,-1768.5,-2732.6,-1538.2,153.68,281.42,-649.03,-543.2,799.52,1285.1,-36.447,-1296.5,-766.49,366,36.375,-1209.9,-1106.7,559.58,1563.7,768.77,-298.25,-101.63,737.66,1038,1032.4,1267.3,967.59,-648.2,-2290.9,-1832.1,590.48,2448,2000.5,184.1,-1051.8,-1084.1,-701.79,-721.69,-1190,-1541.7,-1171.9,-128.06,715.54,617.82,23.441,-21.71,539.09,696.69,72.409,-367.62,163.68,986.29,995.9,259.88,-360.57,-619.19,-842.99,-838.82,-61.714,1126.2,1557.9,951.06,441.87,852.67,1317.1,499.56,-1364.3,-2632.1,-2293.2,-964.91,181.31,653.69,556.27,53.6,-549.94,-738.6,-418.03,-250.35,-699.6,-1074,-389.01,974.76,1592,1154.5,1037.5,2002.2,2584.7,1153.8,-1237.1,-1905.6,-361.64,858.08,-195.92,-2151.7,-2426.6,-823.41,602.78,648.02,209.95,417.83,1005.5,1062.6,409.32,-403.45,-899.52,-998.69,-864.91,-718.66,-582.07,-190.65,528.36,1042.7,819.94,208.81,3.7503,197.22
562.43,-556.15,-921.34,219.23,1477.7,1271.4,41.304,-647.19,-369.65,110.29,396.49,617.43,480.8,-304.9,-906.96,-254.06,978.64,911.8,-767.72,-2218.3,-2130,-1374.4,-1137.4,-976.31,-43.413,984.15,863.33,6.2013,21.109,1185.9,1986.4,1462.9,602.29,674.04,1251.7,1003.3,-53.939,-401.16,618.42,1411,117.83,-2518.5,-3690,-2198.7,-128.27,162.15,-628,-221.6,1277.8,1458.6,-269.11,-1398.4,-307.05,1056.1,438.56,-910.36,-417.43,1296.3,1339.5,-554.36,-1490.2,-142.02,1274.8,914.01,162.16,704.44,1284.6,-0.69463,-1909.9,-1544.5,1091.8,2857.8,1870.1,-281.4,-1258.2,-926.72,-654.3,-1075.6,-1638.2,-1623.3,-847.07,229.69,739.21,228.51,-622.37,-705.6,48.52,671.05,670.13,613.4,980.38,1395.7,1371.7,920.37,71.335,-1220.1,-2220.3,-1648.5,404.55,1873.4,1205.8,-369.44,-450.89,1162.1,2247.3,1247.1,-894.75,-2294.7,-2256.9,-1290.6,-87.844,704.02,461.92,-716.26,-1671.9,-1379.3,-289.33,280.18,-14.95,-189.29,422.42,1102.5,999.72,725.16,1541.9,3076.4,3191.5,819.66,-2123.3,-2861.1,-1278.1,111.75,-325.74,-1428.9,-1380.1,-299.98,441.85,491.67,630.89,1086.2,1150.9,478.84,-418.72,-1095.9,-1585.6,-1741.2,-1141.5,57.452,1002.8,1168.2,812.57,298.63,-230.59,-401.08,152.29,845.62
725.76,-0.45211,-533.58,-230.79,353.32,434.23,258.25,447.45,763.63,622.06,304.86,428.44,568.69,-180.59,-1385.5,-1550.2,-492.54,107.98,-773.8,-1861.7,-1537.7,-298.78,181.65,-297.96,-429.29,235.71,616.57,146.52,-98.88,811.4,1941,1777,557.36,-60.006,538.46,1167.8,853.47,309.54,552.57,973.22,131.86,-1797.9,-2844.7,-1900.4,-306.27,102.63,-455.08,-441.98,299.88,316.11,-869.57,-1687.8,-872.22,555.26,898.89,328.84,260.32,867.73,992.36,340.12,-48.513,234.65,305.13,-105.63,153.81,1451.9,1975.8,232.69,-2129.7,-2062.8,647.51,2878.9,2188,-358.08,-2028.4,-1768.7,-751.68,-446.48,-1104.3,-1818.6,-1485.2,55.727,1575.4,1614.5,277.59,-817.18,-669.22,-70.38,-80.053,-319.09,186.12,1181.9,1499.7,870.55,166.17,-92.026,-240.34,-395.8,-103.86,607.78,969.23,765.43,820.91,1504.3,1740,447.72,-1753,-3255.4,-3340.4,-2414.7,-962.33,569.01,1260.5,500.05,-776.56,-974.11,-91.671,321.6,-233.61,-294.41,1035.5,2260.4,1696.1,297.76,312.07,1688.4,2053.9,417.6,-1277.5,-1159.7,-137.25,-190.08,-1281,-1723.7,-925.83,27.518,347.02,430.05,596.39,439.96,-87.624,-258.72,111.1,98.058,-752.85,-1359.6,-686.21,470.61,576.14,-322.97,-782.34,-213.92,490.7,648.25,666.9,865.15
835.77,282.98,-120.01,193.59,608.16,314.92,-335.89,-459.26,-66.125,185.97,248.09,522.03,708.2,102.72,-944.77,-1200.2,-477.5,-111,-891.97,-1728.9,-1302.3,-100.01,412.27,34.626,-129.03,334.77,557.25,65.463,-245.88,459.26,1505.6,1649.3,920.83,456.6,683.46,800.09,289.71,-122.64,277.01,760.95,55.324,-1614.3,-2550.2,-1860.9,-625.45,-205.14,-364.85,-66.705,560.68,420.32,-552.04,-1036.5,-330.67,582.88,647.66,296.13,442.89,828.67,603.61,-31.434,-145.13,238.36,219.24,-198.99,58.329,1106.2,1404.3,21.17,-1580.6,-1303.9,692.32,2173.3,1670.6,-24.793,-1259.8,-1401.1,-1019.8,-905.51,-1272,-1599.6,-1139.9,136.54,1213.7,1121.3,205.92,-331.91,-80.589,228.86,105.01,66.578,592.93,1159.6,1018,333.96,-190.85,-378.47,-483.5,-416.33,73.722,644.78,697.75,426.62,617.56,1272.6,1350.3,223.52,-1392.5,-2406.2,-2524.9,-1982.2,-879.1,437.88,1012.2,320.51,-684.35,-663.15,165.56,387.34,-270.09,-398.19,759.23,1860.7,1477,436.47,574.09,1721.3,1815.2,108.68,-1571.5,-1512.5,-506.65,-343.35,-1052.1,-1198.5,-330.74,509.74,623.13,481.09,482.57,256.5,-298.01,-501.3,-121.95,-31.987,-755.45,-1322.9,-682.6,490.68,698.47,-120.11,-615.77,-162.98,442.42,555.76,577.84,838.6
388.74,-169.96,-662.24,-352.84,351.04,467.96,-43.779,-288.44,129.42,599.01,559.44,240.49,79.087,58.063,-37.084,-192.42,-312.79,-425.56,-495.32,-365.55,-79.553,61.187,-65.811,-227.46,-256.82,-304.94,-460.61,-449.14,-5.0778,664.51,1062.4,944.49,513.95,159.23,104.63,243.97,288.31,140.01,19.625,69.927,34.37,-347.45,-801.96,-842.2,-525.58,-343.64,-381.64,-222.07,216.61,434.24,187.79,-83.939,-26.682,65.744,-104.6,-224.47,63.343,486.8,613.98,531.53,465.56,215.09,-338.48,-626.48,-148.92,521.02,436.6,-232.46,-428.3,126.38,534.82,159.23,-527.41,-824.77,-692.11,-401.15,-62.269,138.65,-52.672,-354.5,-79.832,738.45,1128.3,575.5,-145.68,-167.59,194.79,146.66,-251.29,-363.42,-134.14,-21.1,-78.569,-15.347,49.74,-212.91,-532.19,-322.14,275.01,510.45,212.88,-5.1541,194.07,446.52,454.61,359.46,163.9,-376.27,-1014.2,-999.96,-195.54,546.27,539.85,104.19,-179,-301.15,-393.28,-199.53,330.08,557.55,51.303,-547.03,-378.21,310.48,572.41,216.28,-58.05,128.37,365.48,264.19,-18.473,-213.6,-295.4,-262.59,-71.083,122.57,99.793,-19.012,35.009,145.43,-5.965,-293.03,-300.18,-89.401,-113.72,-332.49,-189.91,365.29,640.64,275.56,-201.26,-267.58,-130.02,-98.6,25.763,354.2
-267.32,-315.8,-134.71,-42.65,-237.61,-304.69,91.563,509.76,430.04,188.45,365.89,633.95,248.8,-504.81,-545.61,239.29,656.47,32.835,-713.27,-506.31,264.97,449.44,-124.09,-577.35,-408.51,-78.321,-120.73,-372.7,-321.76,197.16,858.5,1178.1,901.75,220.88,-372.79,-553.16,-426.13,-267.73,-180.69,-153.39,-228.01,-376.93,-405.2,-224.17,-29.773,43.016,201.29,602,918.43,731.69,200.19,-125.74,-81.849,-22.899,-200.11,-451.87,-540.51,-396.46,-18.667,457.11,609.77,144.57,-513.1,-584.09,-17.257,369.88,54.275,-470.15,-484.06,-31.362,338.92,397.54,295.3,124.73,-60.223,-36.199,267.87,447.48,138.16,-328.69,-347.99,11.74,106.79,-256.77,-539.8,-324.91,139.76,452.33,570.21,545.32,257.07,-229.88,-475.92,-267.57,-55.99,-304.21,-671.29,-446.15,311.76,720.73,303.4,-313.85,-282.92,298.44,609.15,310.47,-60.483,-5.9971,170.99,-84.759,-618.01,-726.4,-221.38,269.62,235.5,-15.54,65.171,412.97,554.86,380.9,179.16,67.597,-72.927,-201.67,-194.83,-241.24,-569.47,-836.94,-501.29,163.86,264.9,-280.88,-434.88,359.8,1168.5,932.48,93.973,-151.83,276.95,380.85,-224.98,-804.32,-769.7,-414.79,-121.93,230.5,679.07,793.14,370.1,-110.14,-193,-79.176,-122.13,-221.97,-176.08,-141.73
-213.28,-299.07,-299.16,-129.65,224.75,531.22,431.01,-68.928,-427.02,-207.64,257.08,285.04,-124.94,-246.76,236.8,658.85,339.36,-356.45,-532.74,-60.732,316.54,129.31,-228.65,-226.16,26.076,52.914,-247.2,-482.66,-278.23,300.06,788.14,741.18,202.44,-275.1,-248.09,48.427,41.838,-326.25,-524.74,-284.39,-18.623,-136.84,-399.87,-358.26,-60.581,160.01,316.03,615.82,859.79,629.83,72.663,-146.26,177.81,439.87,126.55,-444.42,-662.13,-485.1,-303.47,-239.86,-116.5,31.285,-42.358,-268.7,-245.16,123.25,395.97,245.49,-23.084,59.607,375.84,370.53,-94.79,-470.21,-264.44,254.55,413.72,45.698,-314.42,-187.45,225.22,385.67,163.32,-87.515,-115.95,-75.793,-151.52,-213.67,-80.977,99.5,51.22,-151.83,-150.57,118.65,247.96,-51.672,-438.38,-335.41,243.78,623.3,331.23,-254.17,-402.68,-16.958,275.4,55.339,-292.33,-205.15,167.33,198.19,-202.52,-393.64,24.273,571.27,585.27,167.85,-53.228,113.67,239.98,20.052,-309.05,-405.57,-280.44,-147.81,-118.12,-195.63,-323.84,-308.64,26.065,473.8,551.07,155.67,-208.93,-126.73,142.95,132.87,-72.817,-42.091,207.47,195.03,-204.58,-474.77,-201.43,316.98,504.56,268.11,-4.336,-42.14,37.459,23.339,-89.64,-162.08,-124.61,-44.763,-27.071,-100.86
179.02,-48.303,-402.32,-301.63,186.48,499.2,356.46,2.632,-198.22,-132.99,23.667,6.2736,-214.53,-301.58,15.241,400.42,226.93,-460.86,-799.78,-236.3,637.39,836.53,266.04,-286.42,-284.8,-8.3797,50.565,-134.8,-242.95,-95.706,183.67,373.96,382.62,302.92,270.91,258.58,102.5,-204.79,-413.19,-349.24,-199.57,-262.26,-525.86,-694.74,-544.3,-89.048,466.74,781.07,579.07,42.694,-229.5,48.463,410.02,312.67,-20.99,4.3362,324.53,298.28,-187.59,-481.89,-243.18,9.7505,-182.99,-429.25,-178.3,315.37,398.29,60.811,-118.91,77.986,265.71,146.43,-104.01,-219.68,-183.72,-99.553,-54.105,-147.77,-368.44,-456.46,-201.66,184.88,344.36,329.42,452.66,630.38,424.36,-172.73,-549.86,-307.78,194.87,414.07,318.03,165.44,-36.416,-399.96,-717.69,-632.22,-184.09,190.81,222.67,80.699,52.111,175.36,266.03,183.87,3.2629,-81.841,-33.092,-61.369,-294.18,-452.03,-173.4,349.67,492.63,87.376,-276.87,-120.37,218.09,172,-137.87,-150.8,204.82,445.27,320.37,90.013,-11.82,-68.977,-160.72,-203.97,-209.18,-283.63,-320.68,-113.08,175.66,137.9,-192.81,-310.29,-38.609,194.79,115.05,38.841,218.2,328.05,80.613,-170.91,-19.141,243.22,117.39,-195.03,-123.92,242.69,267.8,-140.38,-352.38,-72.918
-98.871,373,843.9,495.43,-430.07,-844.96,-386.21,179.98,256.59,138.15,151.01,39.369,-325.6,-476.53,-148.59,178.35,96.28,-55.187,84.586,176.53,-135.25,-454.12,-305.95,-20.427,-113.2,-296.17,-23.987,398.03,277.67,-178.99,-141.17,402.82,594.06,156.69,-185.8,32.584,367.31,400.39,369.61,425.72,171.63,-497.39,-906.86,-600.47,-110.05,-44.795,-98.26,228.47,526.12,91.829,-744.2,-962.54,-386.05,135.1,101.76,-24.587,202.13,487.25,423.96,166.69,39.598,3.9146,-45.353,95.899,530.51,815.81,465.41,-278.23,-662.71,-376.53,119.85,241.77,-67.902,-421.39,-481.2,-251.96,-4.7352,3.7113,-201.19,-310.75,-80.212,330.25,492.12,231.7,-125.26,-161.03,82.325,177.78,-58.142,-289.91,-174.55,110.71,164.55,6.6936,-8.4108,140.36,93.299,-180.15,-209.7,178.06,479.1,346.21,218.35,510.63,715.03,145.94,-791.35,-1071,-612.07,-291.93,-384.59,-186.81,502.8,762.83,53.905,-731.62,-607.97,-6.631,82.609,-219.21,-62.27,528.36,704.72,297.07,43.6,251.6,353.83,33.387,-222.2,-47.641,191.2,124.93,-36.9,-59.823,-126.51,-309.74,-271.55,68.983,214.91,-83.735,-322.56,-97.591,160.17,-59.447,-425.81,-338.12,41.466,110.8,-145.6,-231.02,-13.593,199.44,288.82,347.24,265.73,-22.034
-56.922,312.79,690.57,425.36,-319.88,-657.51,-242.05,282.04,326.68,118.35,53.604,-4.2146,-280.48,-506.88,-349.12,-7.1842,122.9,40.747,-54.993,-188.65,-375.14,-346.99,-6.7673,224.67,40.316,-165.36,55.814,369.21,203.61,-191.73,-97.977,438.87,640.82,257.98,-102.15,-25.402,185.36,245.92,315.38,385.62,64.718,-614.76,-933.86,-539.03,-51.369,-52.415,-158.84,169.63,529.08,198.7,-545.69,-747.05,-227.69,229.66,165.71,-6.9557,97.739,235.23,138.97,21.813,76.28,72.443,-109.04,-71.749,442.7,907.46,627.93,-211.77,-709.29,-401.06,239.9,505.44,231.1,-237.16,-515.95,-456.86,-176.39,22.952,-83.869,-341.47,-332.42,68.252,429.47,276.66,-241.91,-499.42,-213.1,202.53,258.49,60.475,43.086,247.85,308.17,102.54,-60.327,-1.7753,59.056,-5.1358,47.714,308.87,401.69,126.42,-39.616,310.7,657.94,221.85,-751.87,-1245.9,-939.48,-486.86,-266.51,101.16,680.77,749.21,15.677,-628.46,-395.68,150.91,86.713,-310.74,-127.93,516.75,659.14,176.36,-23.529,382.44,580.95,66.378,-479.1,-330.08,166.08,292.4,60.113,-93.67,-127.35,-213.2,-195.97,82.414,283.78,50.908,-329.02,-364.76,-172.12,-194.96,-369.06,-265.17,85.155,208.79,-5.5525,-162.46,-34.995,178.73,294.43,323.11,225.59,-3.5488
342.65,571.37,895.74,764.72,-34.495,-817.61,-825.72,-338.01,-233.98,-596.94,-636.67,-75.817,332.89,29.902,-458.43,-403.15,32.519,240.6,183.27,237.38,395.66,362.87,230.12,340.76,582.45,475.14,-37.375,-463.06,-477.26,-270.73,-138.65,-161.84,-318.34,-499.43,-426.46,28.716,489.44,503.75,250.32,260.84,499.73,406.55,-87.337,-356.09,-127.07,33.271,-313.49,-710.79,-550.68,-19.995,304.72,352.25,393.43,344.3,-55.176,-569.07,-652.75,-241.39,211.14,402.82,373.13,145.83,-234.81,-392.59,21.764,654.61,764.17,278.96,-91.84,60.133,293.78,93.284,-402.04,-754.37,-796.36,-529.39,33.417,566.18,502.38,-139.14,-501.05,-19.376,642.13,485.96,-319.3,-665.36,-138.94,428.88,232.25,-422.47,-686.81,-314.58,228.4,501.71,483.6,335.09,151.34,0.67292,-12.966,157.21,394.86,474.72,275.68,-45.009,-184.02,-82.35,-67.756,-431.72,-941.89,-1024.3,-461.12,305.28,646,380.17,-131.7,-412.53,-314.78,-90.627,-36.578,-87.598,85.887,506.95,691.78,306.24,-195.48,-53.455,716.43,1227.4,841.2,-60.504,-660.06,-687.09,-499.29,-442.87,-494.48,-443.38,-172.69,205.74,383.98,148.77,-283.61,-439.5,-206.66,1.1066,-117.26,-268.76,-32.018,457.21,673.44,410.79,-34.053,-301.24,-279.43,-51.815,197.51,302.29
-368.07,-491.56,61.84,791.87,906.08,335.45,-338.45,-667.64,-632.11,-392.29,-158.38,-137.02,-266.86,-189.62,214.17,524.86,375.98,47.578,10.709,168.4,127.97,8.9887,280.55,848.72,1035.5,584.57,21.768,-201.42,-306.4,-613.29,-919.37,-877.56,-588.57,-373.41,-248.44,-49.544,138.96,98.955,-97.703,-147.94,40.261,239.14,226.2,41.759,-57.808,164.78,636.56,912.63,633.87,71.707,-122.43,202.5,496.48,363.69,98.406,23.001,-158.09,-769.02,-1357.2,-1214.5,-484.73,-4.1612,-106.94,-310.58,-207.33,57.592,316.4,666.84,985.52,820.42,123.63,-466.88,-462.84,-148.31,18.327,114.77,382.94,604.66,447.86,121.34,66.687,196.08,47.253,-407.01,-699.78,-610.58,-415.12,-334.63,-240.97,-38.585,104.25,87.64,84.966,223.78,349.44,289.26,118.94,4.0127,-30.07,-34.69,-16.904,6.9101,-16.082,-70.113,-75.983,-33.491,-2.9193,51.668,199.34,330.15,251.87,13.028,-136.48,-133.12,-154.06,-245.51,-241.34,-141.7,-192.04,-407.23,-389.31,107.76,727.72,923.56,602.18,99.808,-264.33,-347.28,-128.57,196.2,256.17,-62.508,-401.74,-426.88,-308.56,-363.93,-459.59,-238.08,206.66,401.41,222.47,58.87,177.74,364.09,327.96,113.78,-42.274,2.2255,235.03,467.98,377.15,-128.39,-607.05,-548.03,-129.73,-24.751
-746.45,-931.42,-560.97,317.37,961.02,693.82,-196.65,-686.81,-190.77,766.27,1178.5,694.24,-65.391,-295.66,67.056,363.62,97.859,-455.59,-684.79,-460.62,-191.87,-146.71,-141.57,2.6236,112.67,21.66,-67.04,76.804,257.53,168.53,-8.9095,166.45,590.85,604.6,-23.923,-622.7,-520.42,-39.764,-16.461,-501.67,-646.24,-36.286,538.07,180.5,-675.28,-710.36,427.28,1520.9,1373.7,340.72,-339.33,-283.88,-196.8,-491.92,-634.93,-157.23,449.62,424.57,-150.11,-538.91,-395.09,-41.22,152.32,137.54,-16.491,-222.86,-262.87,7.7724,326,293.13,-13.668,-122.56,107.4,297.03,178.53,-38.795,-92.431,-29.337,50.969,206.96,377.06,276.47,-161.95,-580.09,-667.37,-497.31,-197.11,260.08,664.95,533.44,-100.26,-412.95,77.271,630.95,328.42,-440.43,-532.45,116.22,371.23,-271.69,-891.88,-614.41,117.78,403.11,231.49,189.61,368.18,392.45,216.46,114.42,68.102,-142.93,-362.94,-237.22,91.703,112.7,-204.33,-305.07,84.705,535.57,542.2,136.87,-307.91,-528.95,-465.89,-217.87,-24.065,-15.284,27.837,327.35,573.68,255.18,-440.96,-691.95,-216.4,266.43,139.28,-177.45,18.289,516.4,519.81,-82.944,-551.19,-385.75,97.833,406.36,486.62,484.39,368.32,95.279,-164.46,-238.18,-186.98,-162.79,-227.81,-422.62
