7288.5,10029,6069,-2588.7,-8206,-7745.6,-5273.8,-5038.2,-6830.8,-7816.9,-5438.8,876.91,8029.5,10528,6565.8,1309.7,606.71,2953,2111.3,-3197,-7352.8,-6070.3,-1559.4,2261.2,5146.6,8058.4,8858.4,4882.3,-1492.1,-4149.8,-823.2,3670.7,3329.4,-1928.2,-7056.5,-8387,-6587.5,-3624,-413.11,1314.6,-1236.5,-7040.4,-9261.7,-3029.1,6603.3,10156,6415.1,3031.4,4021.4,4470.8,389.4,-4041.8,-3979.1,-1601.2,-71.237,3482,10922,14908,7852.4,-4584.5,-9721,-5664.2,-2014.9,-3768.7,-6229.8,-6493.7,-7585.2,-8747.3,-4163.6,4544.2,7131.4,1567.7,-930.57,4916.1,8017.2,261.11,-7264.7,-2037.5,7459.9,5255.8,-4446.8,-4081.5,6786.1,10239,242.99,-8111.4,-4905.5,214.07,-931.58,478.48,11151,17992,7099.9,-11474,-16761,-7183.7,671.84,-902.75,-3706.2,-2636.8,-3249.8,-7167.9,-6319.3,1955.2,7286.2,1663.4,-7567.3,-8237.2,510.02,10159,15077,15567,12830,7600.3,1675.2,-3637.3,-8454.5,-11235,-8818.6,-2532.2,774.38,-2038.3,-5007.2,-1988.3,3599,4141.9,-572.86,-3990.4,-2941.2,-408.58,984.37,1897.3,2515.4,1464,-626.11,-1037.3,544.66,1238,-419.83,-2270.8,-1754.7,1098,4107.8,4499.6,1013.5,-3329.2,-2734.1,3611.5,7864,2807.6,-7118.1,-10648,-4867,1963.7,3661.2,3914
4800.6,8609.4,7063.7,-920.65,-6972.3,-6121.8,-3209.2,-3776.3,-6117.4,-6075.6,-3570.1,-338.9,3598.2,7139.9,6607.4,1573.3,-2216.9,-800.37,1236.2,-2027.6,-7355.1,-6517.4,842.85,6618.5,6594.1,5153.6,5708.9,4701,-414.49,-4306.4,-1430,4346.1,4982.8,22.143,-4206.1,-4919,-4467.6,-2832.9,2168,6327.9,1018.1,-12217,-18831,-10130,3213.8,5835.4,-595.29,-2014.4,5401.1,10790,7129.6,866.47,-710.18,300.28,823.19,4479.2,12368,15377,6273,-6938.2,-10813,-5170.4,-893.93,-2490.3,-4863.8,-5666.7,-7962.4,-10111,-5903.8,2777.1,5911.3,1639.3,-106.96,4506.2,5345.6,-3236.6,-9484.3,-2269.4,8968.3,7921.8,-2472.4,-5135.9,3482.1,9117.8,3878.8,-2751.4,-1672,2571.5,3464.5,4115.9,7925.5,8579,166.88,-10487,-12441,-6234.6,-969.23,-243.99,-899.72,-2361.3,-6701.9,-10706,-7934.1,530.25,5762.4,2985.2,-2784.1,-4355.9,140.1,8163.2,15571,17787,13320,6485.7,1956.9,-2097.2,-9255.9,-15231,-12123,-2303.8,2504.2,-1391.1,-3986.7,1626.7,7405.2,3449.8,-5728.1,-8368.8,-3073.9,1668.3,2093.1,2222.7,3535.1,2307.7,-1590.9,-2652.5,943.3,3662.7,1396.7,-2485.8,-3074.5,-601.28,1827.5,2682.3,1749.4,-363.4,-788.58,2720,6090.6,2270.6,-7363,-11952,-5689.9,3543,5953,3678.4
3277.1,3880.7,1198.8,-2204,-3772.7,-3534.1,-3075.9,-3140,-2890.9,-1229.4,1597.6,3813.7,3731.7,1736.7,267.63,1148,3105.4,3029.6,80.099,-2727.4,-2241.4,468.91,1453.7,-599.85,-2613.2,-1753.4,582.59,1406,827.63,1120.6,2031.4,697.44,-3168.2,-5444.3,-2885.5,2088.1,4206.4,1593.6,-2846.9,-5266.5,-4135.5,-514.52,2914.7,3569.5,1519.5,-114.86,1065.9,3353.3,3372.9,1113.8,-238.17,704.14,1784.5,1154.3,-143.13,-717.89,-1266.7,-2628.8,-3585.9,-2717.1,-888.82,57.592,-190.33,-915.45,-1899.2,-2653.1,-1772.3,778.78,2372.1,1253.9,-256.97,800.69,2975.4,2777.8,1053.6,1934,5190.7,5285,86.34,-4796.9,-4088.1,-811.07,-1177.6,-4638.4,-5120.1,-961.74,2730.2,2390.2,824.33,1401.6,2322.5,426.35,-2695.3,-2879.8,-12.549,1918.6,1021.6,-293.91,3.7656,365.93,-978.08,-2270.9,-705.13,2706.7,3813,950.4,-2649.7,-3067.8,-470.1,1838.6,1986.5,1231.5,1286.2,1778.1,1111,-1176.9,-3737.5,-4652.1,-2972.4,415.71,3197.4,3623,2370.2,1487.9,1258.9,-262.64,-3639.8,-5913.5,-4214.5,-200.02,1934.9,1325.3,1060.1,2641.2,3448.9,1379.9,-1247.3,-1224.2,445.77,398.34,-1492,-2103.3,-339.12,1303.3,1081.3,488.03,926.6,949.79,-871.8,-2639.2,-1627.8,1160,2059.6,151.98,-1319.4,303.07
3559.8,5635.6,3919.6,-1399.2,-7132.6,-9119.4,-6435.3,-2734.7,-1781.4,-2540,-987.9,3501.9,6595.3,5078.4,1883,2195.7,5753.8,6725.2,2039.2,-3671.2,-4100.7,97.04,2544.6,211.5,-3121.4,-3321.9,-1495.9,-611.72,-224.96,1493.3,2888,749.38,-3730.4,-5632.9,-3274.4,-265.95,222.87,-840.72,-1694.3,-2630,-3384,-1687.2,2612.6,5480.4,4230.2,2037,2938.8,5155.8,4243.7,832.65,-362.87,1624.8,2907.3,1625.1,293.53,200.1,-1046.5,-4316.7,-6310.4,-4881.1,-2727.8,-2787.6,-3863.9,-3949.1,-3907.5,-4247.7,-2318.5,2781.1,6334.1,4510.6,1380.6,2948.2,6906.1,6201.5,1456.7,628.34,5255.7,6696.6,-11.859,-7321.9,-6628.4,-1553.9,-1490.6,-6485.7,-7985.2,-2885.2,2541,3555.3,3244.3,4982.8,5806.2,2034.7,-3504.9,-5198.6,-2635.8,-12.128,569.55,510.21,366.61,-1249.6,-3951.1,-4577.4,-1387.5,3129.2,4978.9,2797.5,-1310,-3649.8,-1486.6,4409.7,9334.1,8768.8,3597.7,-908.93,-2053.5,-2750,-5787.4,-8327.8,-5997.6,-466.42,2213.9,729.78,369.59,3850.9,5800.1,847.27,-6780.5,-8064.2,-2014,3156.8,2319.5,-3.8043,1615,4417.5,2679.5,-2099,-3223.6,450.73,2888.2,718.86,-1822.1,-412.51,2417.7,2004.7,-765.1,-1497.7,239.69,741.74,-1147.5,-2124.8,-106.89,2248.4,1634.1,-1065.1,-2211.8,-95.004
2643.3,4005.6,1667.1,-2270.1,-4516.2,-3825.1,-1765.8,-643.7,-844.95,-635.63,1146,2958.5,2314.2,-512.09,-2213.1,-698.38,1880,1980.9,-395.59,-1860,-586.86,1395.3,1701.8,972.92,989.26,1350.9,575.43,-636.68,-184.01,1632.1,2019.8,-77.067,-2318.3,-2467.8,-1157.8,-37.291,406.66,-256.57,-2985,-6511,-6613.8,-1421.2,4442.4,4922.7,725.05,-1827.7,142.59,2917.4,3021.2,2215.3,3072.3,3921.4,2215.5,-111.63,586.82,3147.8,2768.9,-1543.1,-5320.5,-5220.2,-3093.5,-1933.7,-1547.7,-698.01,-424.39,-2003.4,-3629.2,-2583.2,313.51,1716.5,829.26,234,1430.9,2728.6,2592.3,2197.3,2895.2,3514.6,2496.7,945.91,779.15,949.62,-1236.6,-5150.7,-6590.7,-3568.6,634.84,2113.9,1490,1662.4,2346.7,726.75,-2848.9,-3989.9,-470.9,3975,4413,962.81,-2395.8,-3623.3,-3986.6,-4244.2,-2983.1,305.88,3125.4,2712.2,-312,-2408.7,-829.39,3710.6,7652.6,7820.4,4576.9,1347.9,162.69,-1104.9,-4912.6,-8702.1,-7309.3,-1041.4,3365.6,2051.8,-350.33,1542.7,4559.5,1656.8,-6108.2,-9716.1,-5004.8,1713.9,3594.6,2451.5,3388.6,5406.4,3864.7,-489.91,-2053.7,478.57,2044.1,-415.34,-3271.4,-2518,42.067,622.29,-169.93,657.57,2274,922.3,-3273.8,-5166.8,-1699.8,3405.2,4456.3,1111.2,-1774.2,-683.91
4360.6,5017.8,1528.6,-2477.6,-4193.6,-3725.7,-2367.6,-1249.9,-1220,-1980.7,-1676.3,672.36,2785.7,1689.9,-1451.3,-2190.9,766.75,3364.5,2241.3,-270.02,-132.11,2070.8,2691.3,1206.2,399.09,987.34,716.7,-776.27,-836.05,1096.5,1633.5,-1021.2,-3629.1,-2958.7,-810.91,-530.25,-1579,-1696.3,-1792.2,-3736.3,-5124.3,-1980,3868.9,6010.3,2697.8,-822.27,-721.6,501.81,226.33,991.8,5053.8,8413.7,6210,1013.3,-713.16,1158.9,545.09,-4466.9,-8186.3,-6229.8,-1906.9,-369.51,-1189.4,-1050.1,-224.25,-1262.3,-3209.6,-2422,1172.6,3363.6,1994.8,-40.418,309.67,1816.9,1764.4,598.43,869.06,2921.5,4507.9,4214.5,2729,706.15,-2132.4,-5076.1,-5855,-3471.5,-146.78,1208.2,522.89,-116.73,54.714,-134.13,-938.17,-627.59,1633.8,3688.5,2911.5,-203.84,-2820.7,-3584,-3706.1,-4153,-3752.8,-1160.4,2481.7,4244.7,2732.9,-40.482,-503.02,2623.4,6558.6,7311.4,4395.4,1268.5,206.55,-1154.5,-5575.8,-10154,-8868.9,-1517,4643.5,4356,1084.4,607.48,1808.4,-491.38,-5679.2,-7233.7,-2832.7,2028.1,2788,2222.5,4228.4,6322.2,3971.8,-884.89,-2200.3,529.11,1572.1,-1528.2,-4107.5,-2370.3,434.38,-133.85,-2048.4,-473.8,3368.9,3282,-1947.7,-5636.5,-2561.5,3385,4727.2,779.77,-2096.2,190.93
623.55,1692.5,1603.9,-1201.8,-4592.2,-4150.9,24.313,2363,70.143,-2185.4,362.55,4487.5,3675.1,-1424.3,-3608,-60.739,3547.5,1913,-2172.8,-2634.7,860.59,3250.1,1884.2,-560.78,-1103.9,-411.42,-288.14,-256.88,1006.7,2619,2428.3,278.92,-1912.7,-3014.7,-3435.4,-3161,-1615.6,-11.535,-954.54,-4117.2,-4990.7,-606.66,5501.1,7375.6,4408.3,1253.6,630.1,692.34,40.372,376.55,2122.5,2085.6,-1067.5,-3018.8,-54.025,4008,2725.5,-2977.6,-5969.4,-3616.7,-766.92,-970.73,-1418.7,448.17,1439,-1501.8,-4632.3,-2572,2805.4,4882.6,2267.2,-4.7179,929.39,2158.1,1242.8,285.96,1169.2,1650.1,-244.39,-1877.6,-333.58,1837.9,122.36,-4309.3,-5651.8,-2043.3,1873.6,2168.2,905.8,1702.6,3537.2,2741.6,-629,-2426.9,-422.36,2562.1,2607.7,-439.9,-3552.6,-4564.7,-3945.6,-3063.3,-2270.8,-1131.5,248.47,858.42,55.68,-931.33,371.91,4588.3,8578.7,8454.1,4659.6,1627.5,1247.2,-229.64,-5734.2,-10618,-7774.7,1088,5896.5,2010,-2972.7,-938.06,3940.5,1773.3,-6888.2,-10922,-5009.9,3141.7,5168.9,3307.5,3673.7,5184.9,3039.3,-1101.7,-1271.4,2138.8,2538.6,-1705.6,-4460.2,-2160.2,648.2,-306.87,-1810.7,519.08,3950.8,2946.9,-1532.7,-3491.4,-1125.1,1402.4,1082.7,-402.57,-784.66,-232.08
2589.7,3877.9,2024.5,-1933.3,-5227.5,-5369.3,-2663.6,-260.09,-486.14,-1674.7,-431.75,3020.5,4353.9,1338.2,-2053.2,-842.45,3252.3,3819.4,-455.75,-3282,-289,4060.4,3464.8,-420.58,-1255.7,1446,2244.2,-357.99,-1589.3,645.87,1826,-1100.3,-4269.6,-3795.2,-2261.9,-3158.4,-4092.5,-1864.2,195.6,-2448.2,-5977.7,-2613.8,6516.1,11597,7961.2,1595.1,-1073.7,-1031.1,-1112.1,-5.3783,3292.1,5046.8,2518.1,-471.53,472.57,2575.1,420.04,-4689.9,-6710.4,-4546.5,-2801.8,-3240.1,-2509.7,501.88,1674.9,-1270.2,-4160.6,-2530.2,1652.4,3476.1,2390,1679.2,2382.1,2253,570.69,-100.75,1869.1,4217.4,3995.9,1835.8,578.6,481.18,-1301.5,-5640.2,-8535.9,-5870.2,343.46,3921.1,2696.7,882.08,1925.6,3210,1133.7,-2025.7,-1322.4,2546.6,3724.9,-45.986,-4489.7,-5745.2,-5246,-5421.4,-4980.1,-1880.9,2079.5,3342.8,1681.4,331.49,1949,6218,10355,10928,6919.2,1637.8,-951.71,-2064.6,-6030.5,-11486,-10875,-2235.4,5170.8,3248.9,-2648.9,-2351.2,2564.8,1732.9,-6010.3,-9821.8,-4129.9,3036.4,4003.7,3014,6183.6,9059.8,4524.8,-3109.3,-3634.6,2380.8,4285.4,-1419.9,-5947.3,-2944.1,1970,1538.8,-1643.3,-1049.5,2176.8,1659,-2955.5,-5051,-1317,3497.7,3784,372.34,-1807.2,-388.28
1541,409.17,17.15,-106.86,-669.4,-1350.6,-1383.3,-598.82,418.01,859.01,446.76,-111.09,133.53,901.63,814.14,-464.1,-1335.6,-560.13,705.31,673.57,-209.54,-117.81,991.82,1297.8,189.04,-808.51,-655.68,-289.43,-666.87,-1126.8,-766.06,37.502,561.88,904.62,1167.6,751.69,-402.15,-1076.4,-499.38,332.17,319.08,66.609,514.47,877.86,-168.95,-1964.7,-2462.8,-1066.5,838,1928.7,1925.4,872.62,-741.46,-1359.3,146.59,2283.8,2309.1,95.12,-1516.5,-858.73,299.14,-180.85,-1508.2,-1501.4,-19.767,1061.6,583.34,-823.84,-1970.1,-2082.1,-907.07,985.16,2269.2,2167.4,1344.5,765.28,342.29,-344.47,-815.31,-470.76,60.099,-186.57,-764.68,-536.26,244.79,339.68,-130.59,262.78,1550.3,1750,-139.32,-2229.2,-2141.2,-163.84,1354.8,1066,-194.49,-941.01,-688.89,-99.246,-119,-942.52,-1581.8,-848.28,1001.5,2241.6,1734.4,320.78,-439.16,-200.74,297.66,659.93,1035.3,1187.7,508.39,-893.03,-1943.8,-1749.5,-500.59,887.97,1624.1,1427.7,478.42,-781.66,-1875.5,-2403.9,-2102.8,-1108.3,-99.966,346.55,590.56,1411.6,2533.5,2635.3,1301.6,-102.15,-316.99,42.737,-291.73,-1156.3,-1468.6,-1134.1,-839.62,-429.97,703.07,1819.9,1421.2,-177.95,-903.27,-114.96,308.19,-894.56,-2084.9,-1174.1,1104.2,2264.2
2775.1,1873.5,437.38,-1024.1,-2488,-3410.2,-2828.4,-761.09,1281.2,1805.4,1032.7,410.96,567.95,698.06,249.42,9.4517,544.08,674.32,-785.2,-2427.5,-1660.7,1205.7,2784.4,1384,-514.76,-185.31,1205.2,845.93,-976.54,-1480.7,-54.385,893.95,-1.831,-1081.6,-690.72,237.18,25.787,-1124.4,-1847.1,-1645,-873.09,256.06,1393.9,1654.7,686.09,-501.58,-740.18,-94.75,711.43,1396.3,1787.7,1380.8,308.95,-161.34,665.46,1541.7,941.34,-646.49,-1542.8,-1351.1,-1009.3,-871.14,-494.8,-111.8,-505.09,-1377,-1540.2,-893.72,-528.6,-632.05,-90.782,1315.6,2158.4,1621.7,819.96,785.15,725.65,-316.61,-1420.9,-1083.4,330.48,1139.5,837.65,409.76,423.49,398.01,133.28,216.33,798.56,997.5,99.627,-1330.2,-2050.1,-1488.4,-226.14,606.32,320.9,-711.81,-1452.8,-1351.2,-896.55,-810.13,-1065.3,-1084.4,-552.96,379.2,1373.2,2009,2044.1,1906.5,2345.6,3200.8,3293,2058.7,327.94,-1174.9,-2784.4,-4265.5,-3863.2,-958.21,1673.7,959.28,-1834.9,-2661,-752.05,401.03,-1114.2,-2518.8,-985.31,1858.7,2870.4,2300.9,2411.9,2944.2,1742.6,-866.82,-2079,-1091.4,-174.78,-654.34,-992.05,-0.59614,936.65,508.05,-117.42,446.56,1089,74.561,-1742.4,-2054.5,-724.93,153.98,-315.69,-613.36,555.92,2249.6
-1723.4,637.22,1587.4,-1001.9,-3302.7,-1726.2,1378.1,1998.4,887.82,1220.3,2492.8,1724.3,-808.91,-1884.4,-695.16,463.66,486.75,330.22,-120.72,-1828.8,-3228.4,-1481.8,2318.7,3608.3,1120.4,-1158.8,-465.04,710.84,-369.89,-1737.6,-414.57,2031.5,1920.3,-385.53,-1132.2,631.15,1592,-554.98,-3646.4,-4155.7,-1642.8,1256.4,2087.3,764.79,-884.62,-1073.4,297.55,1783,2169.9,1644,975.1,392.94,-47.971,190.33,1349.6,2379,1777.1,-600.57,-3164.5,-3966.1,-2364.1,172.03,1031,-726.58,-2640.3,-1641.7,1312.1,1962.4,-897.85,-2891.7,-311.58,3872.7,4024.9,144.96,-2368.4,-900.86,1171.9,595.97,-771.66,351.16,3042.2,3498.8,610.27,-2664.1,-3256.6,-1321.6,676.96,1040.3,409.86,370.09,861.88,82.436,-2324.1,-3537.4,-1154.6,2558.3,3075.7,3.518,-2481,-2062.8,-1160,-1798.9,-1765.1,1083,4021.1,3035.9,-782.34,-2532.1,-300.11,2972.3,4112,3032,1350.4,239.61,-161.84,-837.99,-2863.6,-5022.1,-4262.3,-469.98,1963.2,556.86,-463.98,3134.7,6910.6,3044.1,-6532.2,-10740,-4792.6,3171.5,4553.3,1675.3,1086.4,2229.9,564.01,-2490.5,-1514,2806.7,3945.6,99.174,-2981.9,-1246.7,2005.4,2240.5,222.11,-701.42,-23.778,340.1,-559.13,-2099.7,-3110.5,-2250,631.43,2944.9,1869.7,-1131.9
2519.1,1886.2,-26.868,-1373.7,-1825.6,-2036.3,-1856.9,-960.87,-199.44,-337.04,-263.04,1299.5,2922.9,2027.9,-717.74,-1609.4,615.28,2504.7,914.01,-2253.4,-2916,-660.23,1314.1,1234.4,595.25,869.37,1249.1,601.23,-465.61,-733.6,-190.66,360.63,512.84,255.25,-382.51,-1060.3,-1299.6,-1342,-1878.1,-2569.9,-2073.2,-118.98,1719,2112.3,1539.4,872.87,-90.917,-1332,-1334,877.14,3403.6,3505,1548.6,518.88,1486.3,2084,343.93,-2207.5,-2837.2,-1411.4,-114.86,-275.57,-1247.2,-2069.7,-2569.9,-2694.6,-2107.6,-889.2,282.39,1071.1,1861.2,2755.1,2914.3,1627.2,-362.62,-1436.1,-989.58,26.041,644.09,1102.6,1871.6,2234.8,1133.2,-763.05,-1402.8,-273,585.92,-394.81,-1697,-953.46,1125.2,1475.1,-739.36,-2763.9,-2219.6,-216.05,789.79,385.92,-237.27,-695.92,-1398.3,-1964,-1580,-513.43,357.15,1084.5,2143.6,2901,2428.5,1484.2,1657.7,2667,2642.4,1147,-400.68,-1528.2,-3208.5,-4855.6,-3925.1,-186.34,2573.5,1634.4,-445.19,6.033,1522.6,-222.11,-4789.3,-6576,-2867.4,2240.5,4008.3,3222.6,3151,3529.4,1819.6,-1236.1,-2009.8,58.424,1211.5,-668.99,-2571.8,-1135.1,1953.5,2526.5,231.5,-1361.6,-562.08,187.98,-1175,-2760.9,-1828.5,708.33,1681.2,544.8,-95.574,1181
2968.2,3545.7,980.24,-3090.4,-5027.6,-3428.7,-399.3,1335.9,1227.8,551.1,456.27,895.6,879.76,-287.41,-1643,-1190.7,1117.6,2227.2,-175.39,-3601.2,-3433.5,535.81,3617.4,2947.5,1115.2,1339.6,2434.4,1497.3,-877.45,-1632.1,-222.52,845.24,64.489,-1391.3,-2084.8,-1997.3,-1588.6,-1171.8,-1352.2,-2312.7,-2698.2,-1046.9,1671.9,2832.9,1595.7,-182.12,-582.33,548.42,2426.8,4090.5,4217.8,2211.6,-244.21,-715.51,554.76,883.35,-759.23,-2300,-2044.5,-1121,-1104.3,-1480,-1194.9,-787.2,-1071.8,-1364.7,-964.01,-846.34,-1735.1,-1898.3,559.12,4077.1,5012.1,2434.4,-814.56,-1990,-1232.2,-45.623,1058.4,2365.2,3490.7,3227.3,897.85,-2333.7,-3895.1,-2368.5,438.48,1375.8,100.01,-708.79,19.307,-196.17,-2676.7,-3971.3,-593.96,4685.9,5810.3,1852.7,-2232.4,-3317.1,-3578.8,-5012.8,-5309.7,-1996.4,2813.1,5008.5,3727.6,1481.3,702.42,2069.4,4558.6,5665.7,3507.6,-212.3,-1923.1,-1737.8,-3402.9,-7077.9,-7295.5,-1672.4,3650.1,2821,-164.14,1769.9,5905.7,3206.8,-6125.4,-10973,-5526.6,2462.4,4272.2,2404.6,3390.9,5549.8,2958.9,-2600.3,-3504.3,1045.5,3415.6,-235.38,-4220.4,-2790.7,1336.8,2335.5,318.16,-238.77,1545.2,1891.8,-1174,-4566,-4427,-1068.2,1896.9,2166.7,1070.3,1259.3
3512.2,3967,765.66,-2563.2,-3532.1,-3055.4,-2503.8,-1781.8,-873.18,-381.76,161.18,1800.3,3347.2,2178.3,-1087.8,-2174.1,625.63,3183.9,1450.8,-2269.4,-2762.1,401.29,2942.9,2625.9,1405.7,869.25,-15.603,-1596.7,-1985.6,-540.84,422.42,-567.89,-1534.9,-537.48,840.32,187.27,-1666.2,-2296.1,-1814,-2075.6,-2706.8,-1388.9,1926.7,4256.8,3683.9,1654.6,372.8,160.78,432.35,1231.8,2406.9,2796.2,1721.5,243.98,-344.02,-390.46,-1032.2,-2239.7,-2981.2,-2830.3,-2242,-1600.3,-1073.7,-1074.5,-1689.2,-1860.3,-441.56,1836.8,2805.2,1758.8,673.53,1515.4,3282.6,3253.4,933.96,-1013.3,-445.83,1217.1,1126.4,-788.29,-1876.6,-960.13,-78.537,-1072.7,-2590.1,-2348.6,-772.75,70.843,147.81,1147.7,2736.7,2361,-386.05,-2245.9,-863.49,1599.4,1686.6,-415.88,-1810.2,-1482.1,-1040.8,-1326.9,-1156.9,183.52,1532.2,1689.9,991.13,407.64,428.55,1181.7,2322.9,2620.9,1162.9,-907.83,-1623,-1275.9,-2015.9,-3858.2,-3839.1,-576.63,2977.3,3563.7,2140.1,1528.6,1398.1,-676.68,-3965.4,-4617,-1583.3,1360.4,1211.1,26.432,1022.7,3026.6,2420,-689.21,-2247.8,-455.68,1531.5,659.15,-1311.8,-869.4,1437.4,1818.2,-583.12,-2134.8,-502.03,1432.6,85.78,-2834.7,-2653.9,921.39,3082.2,1240.4,-1052.8,264.37
5153.7,2951.7,2402.9,1583.5,-1126.7,-3189,-2875.1,-3075,-5670.1,-6616.7,-1927.4,4824.8,6607.6,2548.1,-1728.2,-2267.3,-596.12,286.39,-329.27,-1439.5,-1769.3,-410.43,2063.2,3598.2,3334.2,2964.1,3629.2,3396.4,404.24,-3304.5,-4244.6,-2483.5,-1041.4,-1275.6,-1827.6,-1354.6,320.53,2714.4,3973.2,1486.1,-3974.7,-7093.3,-4599.5,-385.82,474.26,-130.73,2624.5,6726,5592.2,-441.48,-3685.5,-1442.5,182.26,-2125.3,-2574.6,3027.2,8322.6,5670.2,-1560.7,-4191.9,-695.09,2728.3,2706.1,1128.6,-1248.8,-5398,-8697.9,-6853,-1520.9,1208.7,473.13,1281.1,4544.7,4789.3,388.58,-2310.5,487.06,3073.6,-153.47,-4754.7,-3487.8,1502.2,2459,-892.33,-1322,3347.8,6778.2,5020.4,2567.1,3569.6,3972.3,-1574.1,-9557.9,-11471,-6026.5,-579.93,34.459,-486.33,2230.3,5071.9,2534,-3182.8,-4027.9,1830.5,6369,2928.3,-4305.7,-6693,-3105.8,567.05,1742.4,3774.7,7820.7,9035.8,3829.3,-4115.4,-8499,-7460.5,-3142.1,2082.5,5806.1,5562.8,2101.5,-386.11,-348.9,-1370.4,-5171.7,-7072.3,-3620.2,270.37,-1046.7,-3505,394.09,7708,8269.2,1281.3,-2942.5,97.02,2315.2,-1909.4,-5297.6,-348.73,6890.5,6043.6,-1066.5,-4214.1,-1226.1,587.88,-2053,-4264.4,-3006.5,-1536.2,-1752,-487.9,3560.6,6330.2
1656.4,3084.9,4303.3,1735.7,-2673.4,-4215.2,-3221.1,-3763.3,-5637.3,-4290.5,1015.3,5161.7,4578.4,1548.3,-302.7,-308.62,763.41,2281.3,2473.6,-335.75,-3977,-4015.4,-276.91,2558.4,2204.9,1729.3,3254.7,3883,1109.2,-2300.6,-2786.7,-1578.6,-1697.8,-2606.7,-2061.8,-550.23,315.02,1274.3,3035.9,2966.4,-1046.9,-5538.2,-5426.6,-1534.2,1060.4,957.63,1130.8,2369.1,2085.8,61.082,-521.61,1035.7,1569.8,240.74,607.6,4057.4,6267.6,3533.6,-1573.3,-4295.9,-3812.7,-1977.3,395.15,2231.2,671.18,-4689.3,-8743.4,-6745.7,-1157,2062,2045.1,2574.5,4379.2,4088.8,1158.3,-309.18,1496.9,2674,-1.2015,-3672.9,-4022.8,-1858.3,-868.81,-1141.1,359.84,3753.3,5492.1,4255.7,3166.1,4102.7,3606.9,-1847.7,-8814.1,-10001,-4359,992.28,825.45,-1092.4,901.22,4217.5,1833.9,-5130.4,-6961,272.36,7522.9,5124.2,-3434,-7005.6,-2416.3,3275.6,4752.8,4499.7,5715.5,6323.1,3249.1,-2153.9,-6142.8,-6819.6,-4301,118.14,3397.9,2831.9,115.97,-437.58,1125.8,93.078,-4465.8,-6812,-3478.5,806.54,973.84,-170.18,2127.3,5251.5,3689.1,-516.38,-614.55,3004.4,3004.8,-2377,-5919,-2859.4,2141.4,3038.8,755,-660.46,-665.04,-582.83,107.81,1497.7,1131.4,-1744,-3440.9,-1301.6,1735.8,2159.2
5142.5,3871.4,2351,241.79,-1908,-2950,-2979.9,-3344.7,-4483.8,-5007.9,-3456.3,-157.92,3013.9,4193.9,2934.1,786.98,134.77,1453.5,2322.4,596.61,-2121.3,-2353.4,244.22,2490.4,2544.8,2000.9,2123.4,1457,-789.09,-2273.9,-1389.8,-682.76,-2676.1,-4715.5,-2617.9,2098.7,3911,1706.7,-124.63,401.34,-155.78,-3638,-5940.3,-3426.6,864.82,2015.4,782.29,1321.7,3781.1,4541,2624,684.04,-3.3273,-664.92,-1106,493.13,3169.4,3235.5,43.541,-2582.2,-2216.7,-998.11,-1150.6,-1644.9,-1624.7,-2744.5,-4989.1,-4516.2,267.16,4437.4,3302.7,-51.646,176.33,2777.3,2013.6,-1736.2,-2072.5,2145,4089.7,315.87,-3116.2,-625.07,3611.9,2814.4,-1239,-1892.4,952.46,1543.2,-962.18,-1190.4,2138,2984,-1915,-6937.8,-6088.7,-1805.9,198.33,233.85,2197.1,4908.8,3403.2,-1799.6,-3995.8,-337.06,3633.9,2330.1,-1969.6,-3374.3,-911.61,1605.1,2112.8,2199.8,3059.8,3384.3,1763.1,-1402.3,-4705.3,-6453.2,-4865.7,-37.819,4396.8,4442.3,1019.7,-902.63,684.57,2048,-175.72,-3401,-2973.9,586.7,2388.2,492.69,-1734.6,-1225.3,552.28,645.09,-900.16,-1863.1,-1348.9,-174.83,1139.5,2561.6,3256.3,2170.8,-11.106,-1114.6,-102.01,1557.1,1517.3,-1000.5,-4437.9,-6081.9,-4235.2,161.44,4199.2,5741.3
