3321.2,3447.6,952.64,-2118.7,-3656,-3270.6,-1892.7,-620.49,-47.928,58.542,536.19,1617.4,2074.3,656.16,-1573.7,-1915.2,233.42,1980.1,759.49,-1822.6,-2110.9,409.9,2614,2399.4,1139.1,687.07,545.52,-347.23,-1107,-415.12,807.83,636.43,-663.98,-1041.6,-40.432,511.36,-535.03,-2060.8,-2660,-2414.1,-1867.6,-834.88,677.98,1618,1179.6,123.3,-239.17,324.73,1234.9,2177.4,2897,2710.1,1470.5,426.58,734.32,1491.8,746.22,-1597.7,-3375,-2970.9,-1224.6,-23.226,-121.49,-1007.1,-1947.7,-2342.8,-1765,-518.7,341.3,302.45,210.89,995.31,2118.8,2370.2,1822.3,1634.8,1898.3,1247.9,-755.55,-2318.7,-1734.2,20.742,615.13,-259.92,-741.69,4.5243,590.76,156.84,124.51,1513.6,2298.6,74.379,-3502.6,-4059.1,-601.98,2720.4,2204.3,-699.54,-2247.9,-1768,-1365.8,-1626.6,-916.57,1115.5,2378.1,1500,-128.15,-526.89,413.62,1637.5,2534.2,2835.4,2261.7,1192.1,403.79,-494.33,-2628.7,-5048.1,-4681.4,-794.85,2836.4,2722.7,595.38,274.85,1240.5,-291.09,-4248.7,-5634.1,-1980.7,2560.9,3273.9,1411.5,1129.6,2574.9,2423.6,43.87,-1474.6,-635.33,256.04,-600.68,-1497,-508.6,998.24,735.62,-547.37,-407.67,973.79,893.3,-1376.1,-3012.5,-1669.8,1048.5,1884.9,482.71,-382.36,1104.7
3590.5,2713.3,342.66,-2093.3,-3143.7,-2377.9,-713.35,437.95,489.69,77.883,138.59,721.44,882.43,-89.203,-1467,-1698.5,-500.72,460.52,-169.29,-1248.8,-667.27,1335.6,2308.7,1279.6,189.57,707.57,1638.8,1131,-179.17,-351.22,575.86,817.4,-101.56,-818.22,-670.4,-618.95,-1266.1,-1880.2,-1959.5,-2004.6,-2038.4,-1096,834.22,1948.5,982.83,-785.45,-1189.8,133.18,1897.4,3043,3163.7,2021.7,206.83,-460.02,1019.3,2769.4,1963.3,-1219.2,-3510.6,-2859.4,-925.36,-352.31,-1201.8,-1593.4,-837.55,-155.96,-520.4,-1306.5,-1409.4,-643.91,428.54,1329.3,1801.6,1635,936.79,322.04,322.13,726.78,943.46,863.82,811.7,700.61,18.48,-1102.5,-1612.1,-904.43,232.27,765.47,810.43,851.19,307.37,-1475.4,-3123.6,-2248.2,957.27,3192.5,2209.6,-342.04,-1682.1,-1743.2,-2175,-2874.1,-2161.9,63.355,1893.3,2188.1,1648.4,1043.8,507.92,679.4,2212,3841.5,3372.8,1032.6,-788.49,-1613.5,-3384.1,-5795.3,-5117.2,-198.22,4144.5,3503.7,504.27,312.97,1980.2,263.05,-4813.5,-6904.9,-3031.5,1894.1,2905.7,1884.9,2719.7,4145.5,2596.4,-793.97,-1726.3,72.221,662.23,-1244.3,-2372.8,-772.62,1024.4,620.82,-361.77,360.86,1485.8,381.64,-2264,-3275.9,-1695.6,199.32,558.62,265.14,989.81,2632.2
2336.4,1125.1,377.03,-675.05,-1727.4,-2041.9,-1673.6,-828.36,591.82,1935.8,1951.3,798.1,101.85,261.44,-137.89,-1354.3,-1538.6,-159.08,407.32,-1196.9,-2437.3,-717.65,2157.4,2666.1,1072.3,547.77,1704.5,1891.6,-40.448,-1916.3,-1928.6,-1075.8,-804.69,-780.7,-315.31,64.749,-180.65,-446.58,-173.86,173.24,234.83,485.99,981.7,768.32,-506.81,-1657.3,-1550.9,-508.96,626.65,1569.6,2000.3,1366.4,246.15,417.2,2269.1,3475.2,1810.3,-1672.2,-3867.5,-3369.5,-1515.4,-168.5,78.55,-369.48,-947.48,-1312.5,-1468.3,-1468.9,-927.87,472.61,1874.3,1890.3,805.72,574.86,1799.8,2502.9,1253.5,-355.34,-319.88,396.4,-314.87,-1781.6,-1548.8,275.29,986.02,-201.31,-828.99,667.71,2336.2,1733,-599.22,-2332.2,-2423.9,-1450.4,-153.41,865.13,918.75,-19.615,-968.74,-1168.9,-980.78,-988.86,-1083,-955.51,-609.66,7.6273,928,1629.3,1818,2532.7,4601.6,6182,4486.6,266.78,-2588.5,-2777.6,-3187.6,-5092,-5063.5,-992.85,2795.3,1310.6,-3009.4,-3680,-138.38,1844.7,-378.88,-2677.8,-1311.7,1845.4,3609.2,4158.8,4441.3,3117.9,-350.82,-2930.3,-2088.9,-40.927,-221.29,-1743.9,-1257.4,1343.7,3031.4,2443.6,867.96,-844.04,-2740.6,-3638.2,-2183,26.964,-72.077,-2131.6,-2465.7,368.29,3412.6,3802.1
2435.2,1250.2,-101.73,-793.73,-638.73,-330.63,-564.06,-1083.2,-1026.5,-86.817,1099.5,1679.6,1350.4,401.83,-689.69,-1599,-2197.6,-2358.9,-1876.2,-797.19,263.39,609.91,396.9,597.74,1722.6,2947,2960,1495,-357.56,-1275.9,-890.13,37.557,404.69,-149.73,-856.28,-707.03,250.9,918.18,538.22,-454.43,-1221.3,-1533.2,-1565.6,-1302.6,-782.41,-452.84,-568.04,-607.64,-23.502,792,1089.6,1001.1,1272.1,1938.7,2239.4,1817.4,1091.3,407.14,-262.58,-721.96,-604.61,-166.37,-124.33,-592.05,-1085.8,-1577.6,-2364.7,-2831.1,-1844.2,203.4,1350,805.4,135.65,681,1453,1095.7,389.74,773.34,1525.2,836.99,-909.73,-1507.8,-509.3,136.08,-488.2,-699.95,799.12,2501.7,2250.1,323.27,-1298.6,-1721.9,-1565.1,-1266.2,-580.22,400.54,986.2,753.41,-58.306,-938.21,-1395.3,-1144.9,-450.46,93.54,391.62,790.37,1000,273.91,-783.49,-183.61,2425.5,4258,2819,-379.83,-1913.4,-1408.8,-1494.6,-2933.9,-3167.3,-766.6,1734.1,1517,-271.8,-523.65,986.01,1550,-102.9,-1968.2,-1703.8,476.15,2534.3,2955.3,1714.5,-167.2,-1428.5,-1488.6,-929.58,-693.7,-821.41,-569.29,297.63,1104.7,1232.6,742.06,-54.101,-874.33,-1196.7,-576.02,447.88,579.4,-599.14,-1858.8,-1716.4,-113.29,1738.7,2702.9
2190.1,1687.6,683.2,-869.58,-1804.5,-1211.5,-87.498,17.884,-636.88,-528.31,621.45,1382.8,646.38,-1030.9,-2185.7,-1849.1,-350.68,767.77,147.55,-1529.8,-1900.9,74.285,2490.6,3037.2,2079.1,1544.5,1624.8,801.37,-1069.2,-2036.5,-941.42,891.33,1614,977.08,-249.83,-1494.7,-2142.2,-1495.7,-80.916,244.63,-1251.9,-2667.5,-1874.4,343.91,1233.4,-169.66,-1847.1,-1527.2,708.43,2936.4,3537,2416.9,829.39,344.27,1398.4,2605.3,2117.8,-74.129,-1932.9,-1877.2,-705.33,-261.23,-858.29,-1249.7,-945.21,-1030.7,-2116.7,-2847.8,-1744,312.89,1121.1,414.84,162.45,1260.6,1996.2,948.14,-464.61,-214.93,959.09,837.65,-432.23,-554.98,917.7,1698.4,545.16,-751.72,-365.07,978.2,1862.1,2337.6,2401.8,658.75,-2995.2,-5303.7,-3402.2,564.91,1860.5,-447.74,-2845.4,-2916.3,-1940.7,-1390.5,-396.74,1730,3298.4,2579.5,489.37,-769.29,-313.12,1374.6,3429.7,4545.8,3579.8,1232.8,-599.4,-1797.7,-3871.9,-6023,-4845.2,23.206,3672.3,2598.8,144.88,878.79,2636.7,101.57,-5429.6,-6851.7,-2113.8,2641.9,2735.9,1238.9,2203.7,3503.6,1464.8,-1791.2,-1655.6,992.06,1305,-1217.7,-1998.1,793.78,3230,1948.3,-1068,-2244,-1435.8,-715.66,-729.84,-788.49,-839.03,-1095.8,-872.31,396.98,1867.8,2426.7
2636.9,852.55,-901.77,-1265.1,-554.97,60.779,163.2,182.48,400.04,673.95,917.91,1038.3,547.17,-835.07,-2208,-2228.6,-1108.1,-681.26,-1798.2,-2799.8,-1761.6,608.75,1897.5,1450.6,1096.3,2081.3,3048.7,2183.6,162.32,-598.73,769.34,2505.4,2547.9,780.83,-1416.5,-2842.8,-3036.8,-2014.8,-459.69,239.13,-735.56,-2305.1,-2508,-1073.3,120.07,-278.03,-1097,-438.11,1413.1,2433.8,1883.4,1142.2,1346.7,1905.8,2003,1954.4,2029.6,1366.8,-504.17,-2175.6,-2056.1,-788.67,-269.47,-849.39,-1354,-1445.4,-1833.4,-2212.7,-1319.3,539.82,1310.9,368.39,-353.5,415.02,1118.6,132.58,-1269.1,-888.16,891.79,1957.9,1814.1,1611.6,1511.5,620.34,-662.87,-786.1,309.57,1040.2,904.68,923.55,956.8,-640.89,-3618.4,-4789.8,-2236.6,1524.5,2646.4,694.94,-1723.6,-2738.7,-2423,-1175.5,774.22,2518.3,2968.9,2129.4,718.29,-810.53,-1669.9,-437.16,2748.6,4889.3,3466.5,122.08,-1757.5,-2167.2,-3589.6,-5453.7,-4130.2,554.37,3618.5,2217.6,236.66,1840.8,4183.6,1758.5,-4208.4,-6736.6,-3190.5,1404.7,2385.3,1440,1937.2,2824.2,1268.1,-1572.2,-2058,-95.966,776.98,-696.48,-1536.3,431.84,2940,2689.5,91.651,-1781.4,-1665.4,-1093.5,-1365.3,-1805,-1437.4,-616.23,-61.94,528.29,1731.1,2891.9
888.04,143.58,453.31,549.76,258.75,334.21,819.09,866.13,149.72,-571.24,-662.29,-589.19,-995.62,-1401.6,-907.9,-0.86929,-274.38,-1952.4,-3045.9,-1924.7,349.62,1533.8,1280.9,1189.6,2113.4,2989.4,2529.8,872.13,-762.34,-1216.7,-143.1,1545.7,2024,329.03,-2208.9,-3251.4,-2107.5,-153.56,1137.1,1328.1,415.53,-1314.5,-2708.2,-2601.8,-1513.9,-979.65,-1071.4,-375.29,1335.7,2552.4,2692.1,2929.8,3460,2585.8,78.315,-1263.2,286.3,2102.4,925.87,-2068.1,-3224.1,-2029.4,-1141.9,-1600.6,-1829.8,-1269.9,-1173.3,-1358.4,69.379,2779.4,3600.2,1326.2,-1163.8,-1395.9,-713.44,-946.9,-775.38,1491,3895.3,3238.7,153.36,-1737,-1095.3,-35.065,-121.83,-315.87,499.24,1473.6,1312.9,142.38,-1088.6,-1905.7,-2281.4,-2069,-1049.9,598.4,1866.9,1218.1,-1603.3,-4047,-2978.9,865.67,3109.1,1843.8,488.34,1930.5,3222.2,630.22,-2720.6,-627.24,5578.1,7389.6,1535.2,-4920,-5149.6,-1977.4,-1805.1,-4249.6,-4201.5,-1053.9,952.95,388.23,298.39,2100.3,3308.7,2241.8,418.71,-677.86,-1119.8,-159.54,3182.4,6158.8,3889.7,-3063.6,-7537.1,-5141.8,-361.65,547.43,-1315.1,-581.1,3045,4602.9,2150.8,-621.96,-757.4,26.851,-556.16,-1511.6,-1257.1,-928.02,-2066.6,-3186.4,-1726.5,1676.1,3695,2805.7
-2295.8,-1154.8,185.7,298.48,885.4,2491.7,3151.3,2153.1,1292.3,1269.5,362.83,-1872,-2863.5,-1029.1,1137.5,404.34,-2633,-4705.9,-4298.9,-2647.7,-1174.3,-99.832,757.68,1595.8,2793.1,3993.1,3568.7,804.63,-1823.1,-874.77,3229.7,5889.7,3823.5,-970.1,-4044.2,-3658.2,-1441.2,661.64,1822.2,1438.6,-662.79,-3040.1,-3844.7,-3490.6,-3874.9,-4588.1,-2821.3,1674.1,4735.7,3483.8,1061.7,1945.7,4634.9,3998,106.87,-1194.3,2241.3,4741.2,1443.4,-3925.7,-4744,-1430.9,99.313,-1979.5,-3561.8,-2150.5,-254.09,43.851,572.47,2694.5,3844.9,1647.4,-1780.1,-2987.2,-2188.5,-1748.3,-1628.2,22.37,2776.5,3894.5,2253,-332.86,-1725.2,-1346.2,323.27,2174.9,2667.6,1402.6,129.63,437.1,1087.8,-234.5,-3036.8,-4271,-2465.5,509.92,1917.6,660.72,-2410.1,-4866.7,-3933.5,483.87,4580.2,4809.2,2399.4,898.65,499.93,-1016.1,-2490.6,-150.05,5005.3,6538.3,1825.2,-3514.6,-4012.7,-2039.1,-2423.9,-4067,-2988.5,-292.14,-91.816,-1426.2,437.32,5078.5,6498.4,2506.9,-2043.6,-3010.4,-1791.3,-385.4,2077.3,4826.1,3587.4,-2441.9,-6951.2,-4856.2,87.967,1416.5,-251.23,148.24,2748.1,3222.2,1134.1,441.79,1712.8,970.42,-2536.5,-4194.4,-1915.3,83.319,-1342.7,-2730.6,-188.83,3516.5,3247.1,-335.76
-2444.7,711.45,1596.9,-111.68,-205.56,2277,3528.8,1462,-1285.1,-1972,-1381,-1248,-1228,-336.06,756.29,689.5,-589.03,-2039.1,-2807.7,-2571.8,-1524.5,-435.75,226.98,1276.7,3521.3,5460.8,4291,37.775,-3240.5,-1996.6,2266.6,4781.5,3209.7,-251.85,-2338.9,-2378.2,-1723.9,-1105.1,-220.81,515.37,-224.67,-2493.3,-4190.3,-3646.7,-2002.8,-1365.6,-1449.3,-292.91,2043.3,3291.5,2865.6,2829,3772.3,3100.9,-199.31,-2290.7,332.3,4677.5,4768.3,219.53,-3437.5,-2919.8,-925.47,-797.71,-1979,-2624.3,-2834.6,-2915.5,-1680.3,962.78,2515.7,1491.3,-88.376,-255.05,-322.48,-1636,-2033.9,614,3708.1,3236.4,246.6,-720.26,1125.2,2049.9,337.96,-1285.1,-772.27,228.37,219.56,653.44,2430.6,3014.3,173.88,-3664.8,-4081.7,-649.19,2451,1584.1,-2426.8,-5668.6,-5324.6,-2175.2,870.31,2343,3153.3,3581.1,1823.8,-2084.3,-3484.7,1264.5,7738.2,7811.6,1209.6,-3734,-2422.4,-53.337,-1882,-4590.4,-3193.9,-387.49,-1226.2,-2990.8,494.6,6859.9,7286.5,428.25,-5234.8,-4394,-1212.3,28.229,1526.3,4667.1,4542.6,-1610.5,-7079.7,-4498.3,2610.4,4988,1186.5,-2030.4,-1041.9,841.97,724.91,-47.11,-311.07,-1055,-1716.1,-172.34,2284.2,1579.4,-1947.6,-2782.9,952.95,3752.3,1277.2,-2679.1
-2598.7,853.69,2347.1,388.62,-922.47,610.95,2186.2,1256.9,-894.21,-2174.8,-2470.3,-2049.7,-367.97,2109.8,3402,2526.2,526.84,-1578,-3650.6,-4817,-3632.8,-685.88,1493.4,2065.3,2799.3,4195.5,3696.6,-8.5898,-3423.8,-2136.9,2939.6,6284.3,4481,-340.61,-3946.8,-4483,-2746.5,-140.27,1948.9,1915.2,-823.45,-4321.8,-5538.6,-3885.4,-1962.5,-1813.1,-1933.2,162.16,3575.7,5043.7,4028.2,3365.7,4052.8,3260.9,-215.43,-2316.9,578.46,5069.5,4779.7,-411.69,-4443.8,-4088.9,-2473.2,-2755.6,-3614.1,-3060.8,-2071.5,-1698,-538.51,1968.6,3277.4,1817.9,-8.9549,-80.435,-259.24,-2134.8,-2724.6,746.41,4818.1,4230.8,311.27,-1148.8,817.3,1629.9,-448.93,-1829.4,-534.81,728.18,479.15,1434.7,4477.3,5094.2,148.08,-5878.8,-6273.4,-1301.4,2430.9,585.81,-4574.7,-7870.6,-6426.6,-1457.4,3310.6,5055,4161.2,2436.7,74.69,-2830.3,-2920,3008.8,10748,11331,3422,-3673.9,-3413.4,-1221.1,-4097.8,-8198.8,-6016.7,-510.06,-454.25,-4380.4,-2062.8,7389.9,11925,4864.7,-4826,-6605.6,-2550.5,-1.0412,1019,3698.8,4761.8,-361.94,-6915.9,-6114.7,933.92,4666.2,1786.1,-1155.9,360.09,2631.1,1765.2,-193.04,-518.34,-474.64,-1211.3,-827.67,980.39,830.9,-2110.9,-3159.3,363.14,3680.8,1755.3,-2417.5
-825.33,4047.9,4162.4,-788.34,-3498.4,-1245,556.78,-1919,-5162.2,-4955.9,-2597.4,-991.45,570.49,3635.6,6214.5,5527.3,2826.1,1395,1215,-404.81,-3538.8,-4882.8,-2722.5,551.72,2002.3,1728.2,1444.2,1457.5,991.32,315.6,401.54,832.2,104.53,-1776.6,-2925.8,-2418.9,-1583.3,-1383,-650.42,1145.2,1522.4,-1426,-4544.1,-2978.7,2202.6,4565.7,1568.6,-1680.6,-350.98,3121.3,3667.6,1210.9,-853.76,-1485.3,-1303.3,963.07,5534,7535.6,2649.5,-4673,-6002.2,-1365.8,1085.8,-1750.1,-3972.5,-1991.6,-503.37,-2904.1,-4506.4,-1345.3,2065.5,1006,-506.15,2465.4,5361.5,1678.7,-4008,-2238.5,4974,6540.6,479.95,-3234.8,142.64,2936.5,-557.4,-4421.7,-2571.3,578.06,-658.43,-2045.3,2579.3,8644.8,7062.8,-797.86,-5026.1,-2296.7,820.14,-578.62,-3875.8,-5561.7,-5776.7,-4683.5,-1317.5,2100.5,1118.3,-3536.1,-5295.6,-802.21,5671.6,9020.1,9244.3,8187.7,5700.2,2237.6,510.54,1043.8,267.96,-3583.2,-6816.2,-6184.7,-4309.7,-4844.7,-5901.3,-3386.2,1706.8,4535.1,3427.7,1085.5,-147.04,-138.45,905.55,2374.8,2257.8,-274.94,-2419.3,-1339,1208.9,1603.9,121.29,-351.87,156.27,-572.41,-1724.8,-419.39,2482.7,3147,1400.1,702.44,1103,-1090,-5197.9,-5082.9,688.47,4763.9,1914.7,-2412.5
1916,4527.6,2990.7,-2120.8,-4846.3,-2749.5,-110.87,-1023.8,-3845.5,-4602.2,-2502.5,375.72,2566.3,3980,4552.4,4128.7,3056.2,1654,-265.02,-2461.2,-3654.7,-2838,-680.43,1183.8,1860.6,1544.3,621.74,-684.37,-1774.7,-1577.4,349.74,2727.6,3325.5,1352.3,-1436,-2755,-2355,-1508,-734.56,77.192,-94.759,-2213.4,-4128.1,-2260.2,2504.7,4487.9,1123.2,-2639.5,-1366,2864.5,4151.4,1794.1,89.798,755.06,1544.5,1787,3057.1,4068.3,1314.3,-3966.7,-5816.8,-2590.5,211.76,-1201.9,-3462.3,-2901.3,-1594.8,-2005.6,-1575.1,1736.8,3946.4,1514.4,-1564.5,-317.82,2104.9,195.91,-2983.6,-470.36,5489.7,5985.1,556.86,-1774.3,1886.3,3425.3,-1725.2,-6428.2,-4287.9,-80.785,38.011,-253.83,4345.5,8665.7,4554.4,-4143.5,-6069.7,21.772,3679.6,-791.56,-7000.2,-7896.1,-5022.3,-2526.3,9.7056,3664.1,5198.5,1656.6,-3714.9,-4893.8,-312.16,6398.4,10731,10207,5479.9,481.44,-1036.8,-331.12,-1867.8,-5874.6,-7306.6,-4105,-1122.8,-2367,-4398.8,-2268.5,2169,3565.8,1661.3,507.98,1090.7,848.21,-380.51,61.078,2085.6,2383.8,193.87,-1361.4,-675.12,112.42,-507.26,-1017.7,-312.49,294.67,48.008,243.12,1269.2,1530.5,693.3,505.9,989.47,-282.08,-3265.1,-4022,-864.18,2213,1695.4,269.6
-199.03,3552.7,4910.9,2190,-1237.4,-2318.1,-1792.7,-1823.1,-3022.5,-4528.8,-4987.2,-3141.9,786.78,4310.8,4999.4,3353.2,1540.8,-81.04,-2606.3,-5067.2,-4559.6,-681.2,3112,3993.6,3090.6,2650.4,2331.2,779.35,-876.93,-165.64,2621.5,4210.5,2546.2,-866.89,-3316.7,-3744.2,-2544.1,-375.58,1387.2,440.51,-3958.2,-8559.9,-8536,-3189.5,2583.1,4008.9,2103.6,1458.8,3456.7,4822.7,3102.2,201.92,-968.73,-423.27,497.99,1972.2,4012,4197.4,816.37,-3189.4,-3486.8,-742.56,552.86,-777.55,-1521.1,-458.27,-358.46,-2066.4,-2172.1,625.99,2169.7,-276.53,-2786.3,-1394.1,626.87,-1538.3,-4950.3,-3093.5,2637.9,4257.3,42.487,-2664.7,430.32,4003.1,2643.8,-378.21,490.86,3742.1,4487.4,3283,4014.1,5516.3,2912.9,-3276.5,-6573.6,-4203.1,-1152.9,-2372.3,-5987.6,-7234.8,-5210.2,-2312.5,208.71,2475,3320.5,1070.1,-3000.6,-4665.7,-1235.4,5113.4,9402.3,8995,5969.5,3935.2,3186.6,786.14,-4163,-7875.4,-6678.3,-2506.4,-339.6,-1152.3,-1273.7,1195.4,3441.5,2680.9,218.6,-1231.3,-1364.4,-1228.2,-815.76,-18.91,100.47,-808.03,-1165.6,-169.99,463.77,-318.68,-509.6,1323.1,2585.3,564.93,-2356.7,-1865.5,1339,2676.9,1105.6,110.28,1007.9,832.44,-1569.1,-2688.6,-372.91,1958.7,809.31,-1396.9
-1462.2,2830.1,4936.4,1655.9,-2329.9,-2315.2,-360.92,-853.45,-3638.5,-5229.6,-4035.5,-1238.9,1663.9,3753.7,4456.8,4045.3,3175,1328.7,-2227.7,-5488.5,-4772.5,-64.841,3867.8,3668.9,1602.3,1055.7,1046.3,-1026.9,-3551.8,-2393.4,2274,5342.8,3577.9,-576.92,-3026.5,-2759.3,-1201.8,400.22,1050.8,-459.63,-3810.1,-6102.6,-4698.2,-652.16,2396.8,2585.4,1526.1,1536.2,2649,3089,1783.5,-501.35,-2112.3,-1830.3,442.66,3384,4686.9,2924.4,-579.87,-2720.6,-2087.1,-477.09,-134.97,-791.88,-931.33,-697.56,-1217,-1826.5,-875.25,868.23,845.88,-835.5,-1168.5,436.37,634.21,-1863.1,-3005.1,216.28,3813.3,2291.6,-2496.1,-3924.2,-752.65,1716.3,782.34,38.925,2204.1,4484.9,4215.8,3700.3,5239.4,5801.4,1765.6,-4108.4,-5946.5,-3385.6,-1728.1,-3960.6,-7276.2,-7905.9,-5475.7,-1702.6,2000.5,4369.3,4097.2,1226.4,-2226.9,-3507.3,-767.3,5321.2,10680,10578,5170.4,142.71,-586.48,-72.094,-2708.9,-6451.9,-6167.7,-2735.4,-1866.2,-4111.5,-3562.7,1845.8,6041.2,4158.7,-218.26,-1469.1,-53.625,681.95,888.96,1833.1,1327.4,-2356.2,-5410.6,-3677.3,20.755,458.72,-774.31,1557.1,5790.1,4981.7,-908.73,-3788.4,-330.82,2899.9,820.7,-2158,-794.63,1785.7,410.23,-2523.2,-1593.8,1619.3,1390.6,-1669.6
-3230,-493.2,1251.7,656.32,276.79,949.01,626.66,-818.06,-727.76,1179.2,1483.1,-1096.9,-2800.3,-585.45,2786.4,2921.8,350.51,-1021.1,-254.11,21.933,-1258.7,-1910.1,-434.61,1653.4,2410.1,1753.2,248.08,-1868.6,-3313.5,-1968.2,1794.4,4197.6,2614.4,-754.22,-2108.1,-1305.3,-950.44,-1486.4,-928.85,724.9,891.69,-845.81,-1373,545.08,1264.1,-2028.7,-5675.7,-4105.6,1718.8,5427.9,4365.5,2359.4,2610.3,3190.8,1973.6,1095,2601.1,3491.2,65.502,-5189.3,-6479.3,-3436.2,-1490.3,-3279,-5045,-3205.8,221.59,1509.6,917.64,1194.4,2760.9,3641.1,2857.4,1224.9,-309.22,-1042.5,-289.86,1352.2,1750.8,121.33,-1303.2,-572.93,711.9,88.593,-1475.4,-1329.5,69.108,105.61,-801.81,529.15,4022,5160,1647.6,-2708.8,-3446,-1610.1,-1295.2,-3300.1,-4736.7,-3767,-1468.2,641.44,2153.9,2721.6,1730.3,-372.48,-1786.8,-927.62,2176.6,5744.6,7162.5,5067.9,1221.4,-957.04,-562.62,-248.49,-1945.2,-3788.2,-3413.1,-2071.4,-2335.3,-3363,-2248.5,708.58,2078.6,616.09,-1298.6,-1799.3,-1294.1,315.01,3797.9,6859.8,5011.9,-1478.3,-5932.8,-3801.5,1052.6,2428.5,514.9,-241.55,943.72,1154.2,77.832,338.66,1794.2,1262.4,-1418,-2518.7,-907.13,-68.274,-1612.9,-2040.5,887.21,3356.3,1327.7,-2630.4
-943.7,789.11,1101.9,-140.01,-724.79,-106.72,218.49,-216.32,-334.96,3.342,-300.81,-1141.5,-941.96,572.56,1579.5,964.96,-98.404,-367.39,-396.26,-907.61,-1045,102.38,1580.2,1943.4,1492.9,1292.4,899.55,-678.58,-2308.7,-1659.6,945.66,2253.1,632.83,-1519,-1530.7,-384.29,-522.69,-1484.1,-938.57,721.52,566.72,-1670.2,-2395.4,129.54,2325.4,501.96,-3071.1,-3187,590.79,3549.5,3018.7,1607.6,2168,3498.7,3241.8,1885.5,1099.1,416.17,-1417.7,-3423,-3720.1,-2780.5,-2482.2,-2787.7,-2237.3,-1049.1,-679.3,-737.39,420.67,2167.3,2143.9,575.86,339.17,1931.1,2307.6,262.5,-1028.9,699.67,2657.6,1476.9,-1202.6,-1590.5,71.218,517.55,-785.17,-1384.6,-666.4,-438.51,-706.24,647.83,3234.9,3560.8,557.79,-2208.3,-1905.8,-513.39,-1017.4,-2606.1,-2720.4,-1540.2,-1052.4,-1159,-110.72,1843.8,2328.2,448.05,-1765.5,-1827.3,746.1,4311.7,6260.6,4925.9,1579,-415.06,215.51,725.67,-1480.6,-4472.5,-4502.9,-1866.9,-370.69,-1275.9,-1756.4,-98.172,1406.8,456.06,-1541,-1912.5,-496.31,1189,2506.9,3254.5,2462.7,13.924,-1920.8,-1385.4,468.14,1115.5,257.79,-472.75,-412.59,-143.28,342.45,1326.3,1796.1,647.76,-998.02,-1215.7,-585.8,-1202.8,-2560.5,-1830.4,1179,2883.5,1219.3,-1127.5
-384.74,1057,1457.8,302.35,-690.62,-560.4,-235.54,-523.94,-911.71,-865.29,-755.05,-814.41,-457.84,586.19,1465.3,1342.1,586.38,53.52,-188.95,-574.37,-950.1,-703.8,188.8,1040.6,1368.2,1261.9,837.68,61.05,-685.83,-614.64,383.29,1203.7,750.58,-607.4,-1507.2,-1349.9,-789.62,-486.28,-336.11,-232.47,-562.27,-1271.7,-1352.9,-257.42,882.95,672.66,-380.18,-517.23,655.51,1736.3,1793.3,1458.6,1372.3,1154.7,626.09,505.25,937.72,778.09,-508.81,-1617,-1418.1,-856.96,-1221.5,-1831.4,-1423.8,-685.7,-1025.3,-1661.7,-671.44,1442.3,2151.9,962.81,62.782,420.43,398.21,-687.27,-858.85,882.28,2200.8,1121.9,-505.05,-101.77,1258.4,885.36,-775.55,-1125,-117.55,-29.529,-862.44,-131.09,2203.9,2691.3,-163.58,-2961.6,-2228.8,565.6,1469.2,-404.55,-2516.1,-2908.7,-1984.8,-774.88,350.15,1162.9,1287.2,661.18,-337.76,-954.9,-76.812,2652.3,5291.9,4933.2,1602.4,-1106.9,-867.68,48.443,-1377.6,-3795.9,-3634,-1087.3,136.2,-1057.2,-1498,698.24,2778.7,1651.5,-1401.1,-2812.4,-1495,865.71,2677.3,3250.4,2022.2,-617.09,-2494.6,-1847.4,155.53,973.77,207.19,-402.8,23.19,612.58,681.12,529.65,258.06,-350.56,-704.11,-39.243,749.18,-5.6277,-1756,-1941.1,102.08,1776.1,1048.3,-518.44
-213.67,837.09,1326.8,423.97,-946.73,-1594.3,-1301.1,-508.93,172,163.81,-432.9,-595.29,293.13,1300,1237.7,519.31,295.59,330.12,-404.7,-1363.7,-899.36,775.25,1463.2,439.21,-344.22,394.91,1034.6,-95.164,-1574.6,-922.03,1441.9,2678.4,1472.7,-682.41,-2006.2,-2254.4,-1873.3,-1131.7,-546.67,-702.92,-1125.1,-592,908.17,1762,953.25,-395.7,-565.43,532.3,1611.4,1851.6,1467.8,842.49,153.13,-199.88,219.22,1036.8,1185.4,253.17,-882.75,-1256,-1118,-1330.8,-1818.1,-1661.8,-791.72,-372.58,-923.13,-1195.9,-41.944,1527.9,1699.1,689.42,301.18,804.39,569.25,-725.93,-1040.1,602.25,2005.5,1137.2,-457.56,-183.44,1224.8,991.31,-918.79,-1763.9,-638.46,389.7,251.61,471.27,1612.8,1570.7,-627.23,-2327,-1136,1105.6,1128.4,-859.31,-2159,-2086.6,-2157.1,-2502,-1521.5,780.99,2108.1,1165.4,-586.35,-1039.5,458.95,3236.5,5707,5781.8,2946.6,-241.88,-1020.9,-432.92,-1588.2,-4166,-4472.6,-1654.5,431.86,-582.49,-1725.1,-54.127,1891.9,248.35,-3279.3,-3614,-62.662,3062.8,3247.1,2402.9,2171.5,1257.6,-916.43,-1932.2,-232.15,1749.4,1050.7,-1342.3,-2169,-609.19,1197.7,1489.3,535.81,-592.79,-1130.6,-746.4,102.97,296.68,-456.61,-910.65,-125.21,879.72,669.02,-241.39
