1526.8,2546,1106,-1654.8,-2797.5,-1717,-602.88,-890.99,-1648.9,-1660.1,-892.24,425.2,2138.6,3256,2659.5,1033.2,113.78,-147.68,-1343.2,-3174.4,-3048,-196.54,2504.4,2561.6,1327.7,1264.5,1821.3,862.08,-1115.2,-1379.6,619.1,2105.3,880.87,-1787.3,-3156,-2356.8,-693.77,376.72,447.26,-188.25,-1094.2,-1800.1,-1848.7,-1069.2,152.26,1027.5,1067,658.77,671.96,1410.4,2231.3,2225.8,1032.1,-822.68,-1973.6,-1056.8,1632.8,3706.4,3123.3,817.93,-614.48,-638.29,-1080.6,-2508.8,-2968.9,-1488.9,-218.91,-1096.6,-2577.7,-2151.7,-353.76,488.17,134.85,105.9,509.43,331.21,161.95,1327.8,2692.1,1819.9,-672.25,-1504,207.16,1905.4,2137.2,2199.6,2362.4,841.04,-1780.6,-1708.5,1764.5,3551.8,86.791,-4589.7,-4646.7,-1150.8,356.9,-1374.9,-2794.5,-2480.7,-2442.2,-2640.6,-396.93,3611.4,4519.6,662.3,-3079.7,-2103,1802.5,4179.5,4272.8,4288.8,4847.6,4514,2340.1,-1461.5,-5773.1,-7938.1,-5477.5,-395.12,1455,-1845.8,-4489.9,-893.93,5545.7,6805.8,1552.7,-3583.2,-3633.9,-612.62,1519.8,1990,1521.8,-86.782,-2241.5,-2735.2,-1011.7,462.31,142.13,-20.683,1783,3623.2,2666.2,-335.2,-2228.5,-1819.7,-473.25,601.11,1221.4,1122.8,180.19,-719.11,-758.5,-489.07,-527.79,-52.134
856.21,973.56,1004.8,162.64,-227.79,629.89,1316.1,611.61,-487.29,-687.58,-555.41,-1119.4,-1770.8,-1347.1,-338.45,-278.39,-1434.4,-2535.6,-2514,-1416.7,116.9,1356.4,1803,1796.6,2307.3,3364.9,3460.1,1604.3,-742.88,-1246.1,212.98,1526.1,1246.9,-79.169,-1444.2,-2481.2,-2699.3,-1452,483.32,945.77,-755.74,-2423,-1917.4,-321.78,-199.55,-1514.1,-1727.9,64.988,1693.6,1446.2,711.05,1447.1,2832.1,2675,1116,396.75,1198.1,1683.3,614.62,-821.6,-1204.7,-946.34,-957.18,-973.64,-691.64,-1001.9,-2275.3,-2768.5,-947.62,1586.1,1970,259.75,-975.67,-927.94,-1256.3,-2177.6,-1373.9,1741,3906.4,2541.3,-178.67,-595.38,1067.9,1804.1,877.3,270.4,714.93,817.93,214.42,222.76,774.29,-86.105,-2521.2,-3689.7,-1862,716.86,1001.2,-770.42,-2144.2,-2033.9,-1210,-347.83,503.03,1189.3,1597,1844.7,1518.3,33.581,-1409.7,-309.43,3196.9,5190.3,3039.1,-629.15,-1942,-1582,-2677.2,-4554.9,-3548,293.84,2519.1,1245.7,-142.67,848.85,1679.4,-299.58,-2835.9,-2445.6,3.831,1390.6,1597,2415.9,3038.8,1259.7,-1734.6,-2401,-537.72,424.49,-784.02,-1472.9,15.394,1586.4,1309.3,402.76,270.52,-147.4,-1645.1,-2341.6,-847.58,659.89,-291.82,-2100.5,-1454.7,1302.4,2795.4,1911.1
710.51,3988.3,2990,-936.62,-2913.7,-1931.8,-1118.9,-2153.8,-3522.7,-3697.1,-2637.9,-509.18,2252.7,4001.3,3567.5,2342.6,2257.2,2503.8,1006.9,-1604.1,-2633.8,-1612.2,-704.56,-725.93,-66.433,1695.3,2300.1,404.5,-1822.2,-1510.2,1097.3,3213.5,2852.8,474.45,-1912.3,-2492.6,-1144.5,366.21,231.66,-1423.9,-3128.6,-4049.7,-4121.4,-2870.6,-60.81,2749.7,3439.2,2253.2,1498.7,2113.6,2614.5,1797,394.18,-426.38,-279.56,1015.3,3129.5,4142.3,2192.6,-1414.7,-3309.7,-2645.9,-1774.7,-2001.3,-2085.5,-1688.5,-2363.1,-3731.2,-2856.3,563.84,2668.9,1595.4,592.59,1822,2093.2,-797.28,-2599.7,526.45,4235.9,2514.7,-1634.5,-804.34,3748.1,3630.5,-2290.3,-5536.1,-2062.6,1708.7,924.45,404.29,4429,7266.6,2405.4,-5302,-6284,-891.62,2180.7,-256.45,-3103.2,-3314.1,-3707.1,-5228.8,-3910.1,1406,5052.5,2270.8,-3622.2,-5495.9,-848.49,6622.3,11451,10628,5604.8,1136.4,86.385,-287.21,-3757.1,-8012.1,-7382.3,-2485.4,-326.02,-3008.8,-3697.9,2105.2,8027,5803.7,-2141,-6340,-3569.4,790.45,2247.9,1869.4,1326.7,-126.81,-2139,-2008.7,827.53,2969.4,1840.1,-717.2,-1457.3,51.197,1755.6,1817.2,15.073,-2021.9,-1841.9,810.24,2588.1,704.85,-2367.7,-1995.1,1314,2378.1,-312.09,-1962
1266.2,2328.8,1680.2,-402.31,-1890.9,-1735.6,-984.64,-953.26,-1590.9,-2029.6,-1634.2,-228.52,1653.3,2614.5,1738,191.78,33.387,1204.8,1473,-133.13,-1781,-1693.1,-608.63,17.813,449.18,1402,1872.4,590.79,-1262.5,-1280.3,565.57,1857.9,1260.9,-66.757,-788.43,-976.75,-919.2,-424.97,-68.398,-1113.1,-3123.5,-3527.8,-1010.2,2225.5,3248.6,2174.9,1274.1,1317.3,1051.1,-83.495,-1012.8,-1101,-1152.6,-1622.4,-1509.2,-91.827,1529.6,1892.9,1277.2,1000.7,1216.2,902.6,-113,-689.04,-285.89,33.181,-689.93,-1679.7,-1598.2,-608.57,18.855,-55.032,-22.307,335.11,263.29,-301.55,-328.47,311.2,89.722,-1648.5,-2889,-1530,1273.5,2532.3,1617.6,651.93,870.46,1241.6,1154.8,1722.1,3169.3,3420.4,1139.4,-1753,-2668,-1909.5,-1502.7,-1848.2,-1962.8,-1958.5,-2561.7,-2823.1,-1204.3,1206.1,1488.2,-732.46,-2434.7,-1423.4,1132.7,3240,4629.7,5541.3,5272.5,3467.9,1021.2,-1485.3,-4205.4,-5888.9,-4159.6,227.02,2483.9,61.447,-2930.5,-1398.8,2821.8,3552.4,-295.03,-3299.1,-2019.8,453.42,409.35,-772.27,-54.794,1683.4,1485.5,-438.4,-1270.3,-325.67,422.57,231.52,611.08,2024.8,2480.9,553.22,-2203.1,-3141.9,-1651,581.75,1651.2,1081.7,-123.09,-645.59,-245.79,149.57,6.9753,140.88
2237.3,3231.8,1271.3,-950.84,-1545.6,-1564.9,-1979.3,-1983.9,-1418.6,-1579.9,-2251.7,-1218,1595.5,2924.3,1304.4,-72.593,1404.5,2985.5,908.66,-3080.4,-4142,-1691.9,464.47,690.33,1300.7,3325.7,4125.2,1925.4,-833.55,-894.19,1421,3159.4,2463,-162.73,-2994.5,-4292.4,-3393.6,-1540.2,-858.94,-2084.8,-3969.4,-4748.5,-3230.5,802.89,5555.9,7399.1,4552.5,161.12,-1070,927.58,1941.3,47.398,-2030.9,-1972.3,-1141.5,-990.85,-104.2,2433.8,4060.2,2428.3,-473.48,-1269.9,-239.84,-98.07,-1412.2,-2494.7,-2535.1,-1843.3,-292.06,1666.3,2007.4,70.31,-1394.4,-321.38,811.34,-818.89,-2800.3,-1236.4,1965.3,1795.5,-1044,-1154,1772.6,2054,-1574.4,-2913.3,956.47,3950,1348.7,-1399.3,2374.6,8436.6,7386.7,-579.57,-5854.1,-3668.8,349.77,-28.008,-3699.1,-6401.6,-6756.7,-5214.8,-1765.9,2200.9,3416.4,965.36,-1762.1,-1497.9,1139,3931.8,6128.4,7356.9,6434.8,3398.8,228.17,-2140.9,-4728,-6943,-5823.1,-1296,1701.8,10.459,-2270.5,305.63,5696.9,6849.4,1851.9,-3815.3,-5279.1,-3498.1,-1471.7,164.87,1668.4,1906.1,263.21,-1389.3,-1054.5,480.89,1084.4,505.19,251.15,829.15,911.05,-518.74,-2302.8,-2159.4,443.22,3091.6,2977.6,525.32,-1017.5,-121.29,896.41,-220.84,-1748.1,-658.23
6468,7038.2,2137.1,-4068.5,-7244.5,-6516.9,-3625.7,-906.29,-98.53,-941.79,-795.13,2044.3,4726.7,2891.3,-2147.4,-3733.9,484.22,4123.2,1352.8,-3816.6,-3530.1,1770.5,4621.7,2631.7,1109.1,2856.5,3619.3,626.92,-1854,-86.157,2281.7,491.96,-3206.3,-3832.9,-2115.5,-2163.6,-3723.6,-3585,-2581.5,-3951.7,-5771.9,-2626.7,4732.8,8698.1,5483.9,8.412,-2156.4,-1499.4,-287.49,2303,6463.8,8328.3,5476,1964.8,2393.1,4031.2,915.55,-6108.3,-9883.6,-7230.2,-2719.8,-1169.2,-1776,-1873.1,-1878.8,-3163.4,-4134.7,-2286.6,1335.1,3180.7,2309.3,1446.7,2520,3766,2727.6,339.31,-174.52,2076.9,4404.6,4353.9,2611.8,887.41,-1003.4,-3647.9,-5263.4,-3678.9,-442.22,702.36,-490.9,-628.27,1012.4,803.28,-2387.3,-3614.1,775.77,6174.3,5484.6,-702.27,-5511.9,-5897.7,-5142.8,-5448.3,-4392.2,-361.06,3771.1,4814.8,3369.1,1896.5,1910.8,4135.9,7901.2,9672.4,6374.7,731.33,-1827.1,-2102.9,-6032.9,-12824,-12917,-2767.7,6989.5,6026,-396.33,-891.65,3097.5,788.22,-8042.6,-11157,-3611.1,4404.7,4547.3,2645.6,6123.3,9857.2,5461.3,-2874.3,-4267.3,1107.1,2766.2,-2446.4,-5741.2,-1657.7,3136.6,1499.7,-2619.1,-1621.5,2699.8,2157.5,-4243.2,-8070.4,-3728.7,3642.5,5641.4,1777.3,-1001.3,1724.6
2759.4,1739.8,-14.145,-1303.6,-2169.2,-2508,-1770.7,-451.81,132.77,46.522,706.6,2061.8,2047.3,0.4364,-1581.4,-522.82,1536.6,1436.1,-804.72,-2119.2,-905.57,1048.8,1539.8,733.86,77.775,19.826,37.423,-41.616,39.236,181.22,19.572,-404.06,-716.35,-765.81,-600.77,-189.65,284.95,171.85,-869.43,-1971.4,-1771.5,-170.42,1371.3,1622.7,986.01,599.51,679.41,607.51,296.64,360.15,852.37,958.6,384.74,15.896,412.56,586.53,-555.78,-2195.3,-2484.4,-1208.9,-7.6853,159.96,114.81,541.14,673.05,-102.35,-808.66,-421.74,310.05,150.7,-439.07,-173.18,661.6,655.08,-172.12,-342.01,475.79,932.53,487.65,327.31,999.29,1176.5,7.9198,-1133,-826.38,35.722,-84.468,-651.98,-177.58,850.47,584.97,-937.64,-1604.6,-526.82,689.22,607.16,-82.587,-240.37,-204.99,-764.48,-1462.9,-1309.6,-370.63,553.2,1201.1,1698.7,1712.6,932.73,30.736,-10.92,657.43,1017,742.94,396.82,55.027,-992.29,-2693.1,-3468.7,-1967,901.7,2710.5,2319.3,1029,516.3,454.46,-708.84,-2870.4,-3742.4,-1937.6,771.47,1747.7,1126.7,1138.6,2170.7,2077.4,9.4773,-1701.6,-1065.2,388.68,208.41,-919.32,-542.81,1160.6,1583.4,101.45,-961.72,-367.87,140.67,-763.33,-1532,-587.59,719.66,394.13,-685.62,-189.7,1759.9
-941.62,-139.97,598.85,223.45,-771.18,-1049.9,-407.13,96.221,171.33,898.98,2408,2694.3,518.48,-1908.5,-1584.7,690.61,1248.8,-918.5,-2628.8,-1430.3,832.84,1163.1,-197.73,-847.42,-114.62,626.61,621.43,349.59,-8.3748,-555.93,-539.63,614.75,1504.3,419.25,-1371.5,-880.21,1661.3,2338.7,-609.01,-3584.6,-2651.2,708.26,2002.5,354.66,-884.44,291.48,1936.7,1771,360.23,-638.3,-1012.9,-1199.2,-868.69,-23.808,110.03,-877.31,-1132.2,701.87,2560.7,1552,-1229.8,-1745.3,872.98,2672.3,761.4,-2280.3,-2403.2,-132.92,777.95,-515.15,-1059.9,541.99,1741.9,463.24,-1300.3,-746.42,1171.2,1451.9,-21.423,-565.22,627.67,1216.4,-194.4,-1647.8,-1047.3,535.23,798.39,-173.1,-549.21,-66.158,-239.76,-1424.9,-1926.6,-567.45,1583.2,2784.4,2615.5,1627.8,154.58,-1545.8,-2699.2,-2542.6,-1173.8,603.84,1867.6,1770.5,54.917,-1995.9,-2093.8,428.54,3161.2,3142.1,570.54,-1470.2,-1097.3,178.02,52.381,-1244.5,-1694.4,-760.69,-21.262,-378.79,-457.83,1078.8,2852,2240.7,-704.9,-2786.2,-1790.4,569.31,1259.4,185.39,-259.84,660.85,976.56,-362.18,-1389.8,-291.8,1345.2,817.11,-1349.1,-2070.2,-419.19,1143.4,802.05,30.205,784.55,2097.5,1553.7,-879.59,-2616.9,-1902.5,147.73,1254,615.47,-618.73
2752,4331.9,1819.6,-2363,-4628,-3785.5,-1510.4,-242.19,-683.42,-1068.7,573.25,3246.1,3487.2,83.478,-3326.1,-2532,1333.3,3015.5,285.18,-3170.1,-3052.3,87.729,2620.1,2921.5,2158.2,1309,237.85,-615.72,-234.82,949.03,1159.7,3.8843,-744.76,106.56,1253.9,803.28,-1141.3,-2957.7,-3664.5,-3454.5,-2717.4,-1649.2,-530.92,427.19,1268.4,1820.3,1629.1,962.39,1040.1,2276.5,3089.4,1883.1,-279.69,-736.65,993.35,2313,1105.3,-1385.8,-2394.5,-1231.5,362.88,794.17,40.866,-1255.8,-2597.2,-3281.4,-2615.1,-1076.5,-173.04,-386.9,-286.47,1269.8,3020.9,2983,1646.4,1352.1,2315.5,1775.1,-1587.8,-4653.1,-3745.9,-114.14,1602.3,-4.5112,-1487.8,-245.45,1760.8,2004.4,1811.6,3339.5,4445.4,1246.8,-4702.2,-6749.5,-2111.5,3651.2,3832.3,-832.37,-4231.9,-3499.3,-1434.6,-831.04,-611.35,1035.5,2797.3,1986.4,-1187.3,-3354.1,-1964.6,1793.2,4438.7,4004.9,1932.2,971.59,1507,1071.3,-1818.3,-4721.2,-4119.6,-532.37,1925.4,1426.7,769.62,2212.3,3038.2,-364.96,-5787.5,-6936.1,-2075.8,3192.7,3459.4,384.9,-740.79,1165.1,2414.5,931.58,-886.72,-551.78,677.45,374.49,-991.62,-1219.1,-266.79,-87.304,-938.55,-810.37,865.2,1697.6,106.55,-1622,-475.1,2416.6,2979.7,134.09,-2354.4,-977.63
2457.9,3020.2,2898.2,370.35,-2862.7,-4022.2,-3344.5,-2889.3,-2720.6,-1220.8,1676.2,4106.6,4587.3,2922,-198.01,-2888.9,-2867.9,-430.13,1043.7,-376.65,-2095.1,-990.64,1640.5,2440.3,1442.9,1219.3,1814.8,899.04,-1469.8,-2557.8,-1592.5,-649.41,-587.69,-126.12,614.77,-19.536,-1088,437.43,3666.6,3447.1,-1524.3,-5336.4,-3232.7,1237.2,2044.9,-214.16,-648.49,1225.3,1432.8,-897.8,-2162.4,-801.25,443.38,53.223,449.75,3052.3,4887.4,2978.5,-959.93,-3050.8,-2262.5,-396.4,1038.3,1459.9,250.82,-2323.3,-4167.9,-3523.8,-1403.5,-13.79,452.68,1395.5,2780.3,2908.5,1344.1,-95.186,-1.0089,635.61,138.04,-1335.7,-2249,-1989.2,-1326.7,-699.42,506.69,2428.3,3775.7,3581.7,2878.3,2870.3,2141.4,-1633.7,-6949.1,-8703.7,-4836.8,330.68,2062,1604.6,2703.6,4214.5,1897.8,-3139.9,-4350.2,330.97,4494.1,2406.3,-2878.3,-4762.9,-2389.4,297.58,1753.3,3505.1,5156.6,4193.2,628.45,-2567.7,-3734,-3507.2,-1977.2,1132,3743.1,3135.2,400.85,-977.47,-856.28,-2008.6,-4008,-3252.4,-22.521,787.06,-1830.3,-2279.2,2233.1,5957.7,3554.8,-831.21,-304.62,3216.8,2326.8,-3145.3,-5385.2,-896.57,4295.3,3903,-486.87,-3506.1,-3291.2,-1453.6,459.49,1351.1,219.93,-1957,-2292.1,64.195,2434,2765.4
248.46,1166.7,1110.4,-437.08,-843.82,362.97,915.65,388.34,664.85,1604.3,756.92,-1823,-2724.1,-528.33,1659.3,792.61,-2025.9,-3862.8,-3795.8,-2628.8,-983.1,532.94,1118.5,1298.9,2751,5107.7,5136.2,1220,-3266.8,-3710.9,-167.93,3133.7,3380.9,1507.1,-673.78,-2555.7,-3349.8,-1575.6,2228.1,4287.2,1579.4,-3714.3,-6225.1,-4050.4,-1005.9,-1092.8,-2952.6,-2328.4,1243.1,3748.4,3004.5,1864.6,3171.8,4866.7,3523.2,412.25,-329.14,1457.9,1687.3,-1165,-3680.3,-3255.5,-1880.3,-1962,-2281.6,-1035.4,403.5,177.67,-298.41,1033.9,2666.1,1829.6,-693.72,-2071.7,-2271.9,-3053.5,-3229.7,13.017,5135.2,6762.6,3267.7,-791.26,-1413.5,-58.752,252.42,-330.29,-407.23,-496.1,-1120.4,-605.16,1831.5,3200.7,692.75,-3206.7,-3533,-16.573,2380.4,309.67,-3796.2,-5337.9,-3058.1,326.42,1849.6,1495.3,1521.4,2838,3248.7,888.19,-1613.1,153.64,5134.9,6668.2,1686.2,-4313.1,-5089,-2389,-1861.8,-3600.3,-3195.9,-331.76,866.65,-186.05,547,3702.7,4451.7,805.29,-2556.1,-1985.9,-283.44,-451.21,-32.918,3113.5,4773.2,683.68,-5062,-5162.4,-232.07,2529,594.35,-1261.3,312.91,2766,3127.1,1995.5,395.67,-2026.6,-3941.4,-2637.6,635.41,817.35,-3003.8,-5001.5,-1278.2,3843.8,4436.9,1567.7
3746.4,551.8,-2013,-2017.8,30.461,2321.3,3477,3041.2,1469.9,-17.068,-605.61,-972.84,-2030.6,-2952.2,-2392.1,-1451.2,-2688.8,-5673.6,-6585.3,-3593.5,331.08,1913.5,2070.8,3354.1,5319.8,5548,3643.8,1321.2,-193.51,-291.85,1819.7,5198.8,6138.4,2329,-3324.2,-6194.1,-5575,-3521.1,-489.88,3167.4,3673,-1944.7,-9092.9,-9947.7,-4612.3,-773.14,-1439,-1167.7,3115.5,6271.8,4574.6,2970.7,6058.7,8905.2,5182.9,-1113.2,-1679.3,2123.7,1724.9,-3930.7,-6835.4,-3588.9,-291.19,-1371.1,-2972.5,-1380.6,352.92,-751.3,-1378.8,1560.1,4184.1,1866.6,-2566,-3577.2,-2056.3,-2630.1,-4533.3,-2666.9,3199.4,7344.8,6640.3,4149.1,3131.1,2720.9,1242.4,-521.33,-1334.8,-1515.2,-1397.3,-624.26,-125.27,-1871.2,-5302.2,-6694.2,-3753.5,1140,3670,2094,-1731.9,-4316.7,-3098.4,1383.9,5659,6961.2,6013.4,4483.4,1542.6,-3511.4,-6863,-3806.3,3261.1,6350,2688.3,-1950,-2966.3,-3409.6,-6567.4,-8447.2,-4205.8,2476.1,4237.6,1723.3,2196.6,7046.4,8963.1,3320.3,-4755.2,-7853,-5251.5,-883.25,2908.4,5342.7,4628.8,321.49,-3721.9,-3258.5,283.92,1524.1,-1311.8,-4069.4,-2534.5,2157,5248,3845.3,-532.96,-4048.9,-4230.9,-1812.3,506.75,813.3,-575.74,-1971.9,-1882.1,131.03,3088.5,4846
1227.1,2042.4,1675.4,-205.32,-2085.3,-2590.6,-2112.3,-1739.9,-1606.7,-1060.8,212.66,1816.4,2937.4,2853.7,1676.6,473.75,-25.52,-459.32,-1556.7,-2408.6,-1622,116.05,676.37,-153.86,-212.02,1415.5,2606.9,1475.1,-514.53,-674.44,927.98,1774.2,605.24,-1141.4,-1601,-664.26,363.85,269.64,-1101.7,-2720.4,-3192.8,-2165.1,-696.38,122.01,386.88,723.78,1127.7,1262.7,1308.4,1563.6,1640.9,1001.6,7.5495,-372.47,295.22,1619.8,2817.3,2949,1455.9,-863.17,-2215.1,-1952.8,-1450.7,-1954.7,-2716,-2522.5,-1855.2,-1783.7,-1754.2,-572.64,1129.6,1689.5,1258.8,1488.1,2527.8,2777.4,1728,617.52,-38.912,-1075.4,-2348.2,-2333,-804.74,511.77,759.2,941.87,1403.7,1200,857.2,2274.4,4382.4,2937.4,-2695.3,-6579.2,-3974,1310.5,2209.8,-1507.9,-4116.6,-3323.8,-2344.7,-2596.1,-1019.5,3294.4,5620.4,2268.9,-3291.4,-4750.7,-827.36,4407.1,7138,6828.7,4918.1,2874.9,928.62,-2154.9,-6625.2,-9112.5,-5785.5,1003.5,3758.8,17.808,-3284.2,164.61,6045.5,5523.1,-1514.2,-6551.1,-4921,-826.82,991.13,1512.7,2725.7,2831.3,240.66,-2182.9,-1336.6,896.38,959.94,-371.86,230.72,2573,3186.9,1022.5,-1239.7,-1664.5,-1291.6,-1351.5,-1310.3,-611.44,31.296,68.98,35.967,304.76,487.54,597.73
1610,314.75,-701.6,-532.77,-225.51,-722.92,-693.54,1176.1,3049.6,1947.6,-1659.9,-3997.9,-2812,217.02,2157.4,1914.4,219.64,-1629.8,-2362.6,-1507.5,-180.5,80.322,-401.31,291.28,2610.4,4232.7,2812.2,-896.44,-3656,-3041,438.43,4008.4,4970.9,2839.2,-411.76,-2330.1,-2150.6,-820.88,407.32,570.87,-1012,-3803.8,-5528.5,-4422.6,-1879.4,-804.96,-1315.3,-660.71,1962.2,3601.5,2291.8,722.11,2305.4,5661.1,6544.6,4205.3,2023.4,1849.8,1499,-1036.9,-4119.2,-5127.8,-4247.7,-3409,-3063.4,-2282.8,-1076.5,-379.05,-154.88,455.33,1170.4,655.02,-1137.6,-2463,-2237.9,-1365.4,-662.3,837.6,3739.6,5797.7,4404.7,1428.5,2082,7246.4,10065,3929.1,-7585.3,-13440,-8450.9,490.59,3669,107.74,-3663.2,-3413.1,-909.73,966.5,1687.8,1212.4,-885.2,-3120.2,-2694.9,99.102,1592,475.08,16.662,2250.5,4004.6,2267.1,-111.17,1171.9,4358.8,4085,46.845,-2643.6,-1780.8,-869.44,-2320.4,-3437.9,-1837.4,-49.034,-999.64,-2570.3,-975.94,2797.6,4311.2,2179.6,-774.21,-2292.4,-2773.6,-2509.4,-547.09,2581,3933.7,1760.7,-1700.5,-2723.6,-565.53,1851,1567.4,-865.8,-1912.1,613.01,4213.1,4207.3,-78.908,-3757.5,-2631.4,1029.7,1750.8,-1438.5,-4124.2,-3118.6,-206.23,1581.7,1978.5,2050.6
-337.76,930.15,1545.2,277.19,-1746.4,-2025.2,-236.69,1145.6,647.62,64.291,1241.5,2509.4,978.03,-2587.9,-4216.4,-2207.5,560.6,748.4,-1208.7,-2407.7,-1457.1,504.57,1910.3,2351.6,2325.8,2432.1,2741.1,2518.3,1040.9,-991.88,-1762.2,-636.13,857.88,1148.1,530.97,-146.56,-1334,-3478,-4936.2,-3625.9,-469.41,1277.4,404.13,-909.08,-760.36,-139.83,-584.26,-1268.2,-281.23,2406.9,4900.8,5511.1,3806.7,617.78,-1865.1,-1358.7,1591.8,3251.3,1089,-2663.2,-3964.3,-2332.2,-640.22,-383.13,-328.22,169.69,-164.69,-1731.4,-2808.1,-2268.7,-1094.6,-99.937,1286.3,2730.3,2315.7,-80.724,-1531,-380.73,975.02,376.47,-4.4824,2339.7,4738.9,2850.3,-1749.3,-3145.9,-197.14,1802.9,-171.66,-2287.6,-721.44,2002.5,1568.8,-1153.1,-2308.8,-1451.8,-949.75,-955.18,87.913,1108.3,-323.08,-2787.3,-2269.5,940.65,1845.6,-1301.5,-3704.7,-1342.9,2859.3,3864.3,2157.4,2173,4989.5,6874.8,4585.2,-1118.1,-6877.9,-9143.9,-6088.3,56.04,3549.6,1271.2,-2563.7,-1587,3421.7,5219.3,694.27,-4540.3,-4517.5,-999.27,737.36,307.57,1164.6,3369.4,3307.2,413.91,-1313.4,159.06,1538.1,-307.2,-3236.1,-3323.4,-821.75,824.73,426.33,31.771,923.98,1784,1303.2,199.91,-247.4,-17.64,142.02,-104.28,-587.6,-865.65
1919.9,1716.8,374.66,-936.33,-1537.1,-1454.5,-878.48,-175.33,39.79,-290.12,-180.31,1028.4,2123.9,1254,-1195.8,-2584.7,-1555.4,2.6478,-208.82,-1472.4,-1348.4,447.84,1766.8,1545.2,1206.4,1842,2193.5,895,-920.26,-1125.2,253.07,1274.5,966.27,133.13,-503.9,-1139.1,-1694.7,-1560.8,-973,-1032.1,-1733.5,-1607.7,-202.81,768.56,105.73,-641.95,477.14,2436.3,2594.8,843.73,-282.57,282.21,716.75,-136,-551.43,950.45,2506,1468,-1327.1,-2646.2,-1579.6,-332.86,-311.64,-327.72,531.56,965.71,-88.157,-1247.7,-877.98,131.77,-57.975,-1058.6,-987.67,304.34,1146.9,946.63,772.82,924.55,343.21,-967.28,-1310.3,-123.57,754.59,40.482,-822.73,-229.74,762.76,510.74,83.138,1505.2,3580.1,2901.4,-776.28,-3508.4,-2597.8,-176.82,369.45,-866.6,-1462.8,-791.19,-279.39,-394.14,-59.578,905.6,1069.2,-316.82,-1958.9,-2179.4,-809.15,1113,2617,3315.2,3305.8,2822.8,1589.5,-1030,-4335.6,-5559.4,-2752.1,1814.8,3572.5,1538.9,-349.19,832.48,2472.5,530.53,-3814.2,-5360.5,-2268.3,1537.7,2172.6,655,154.03,1044.5,1356.9,573.98,59.452,204.83,-140.28,-1132.2,-1201.4,268.52,1456.9,641.58,-1137.6,-1549.2,-307.08,687.51,327.75,-309.32,-1.517,667.36,440.22,-431.89,-477.77,746.66
1400.6,2441.2,1600.9,-910.78,-2062.8,-911.17,233.72,-366.14,-1784,-2522.2,-2249.7,-948.83,1505.3,4126.6,4886.9,2928.5,-346.18,-2914.6,-3954.8,-3786.1,-3024.4,-2150.1,-1139.2,579.22,2991.8,4499.7,3334.9,232.83,-1616.1,-49.969,3425.1,5261,3684.1,200.82,-2449.5,-3009.5,-2089.3,-633.89,768.33,985.07,-1456.6,-5754.3,-7829.7,-4643.7,917.05,2770.2,-181.92,-2322,482.93,4815.7,5120.3,1949.8,282.23,1639.5,2989.4,2681.4,2227.5,1945,-21.058,-3147.9,-3782.5,-845.85,1857.6,1144.1,-1497.1,-3391.9,-4279.2,-4108.1,-1479.2,2659.4,3926.3,801.23,-2025.8,-827.88,879.41,-1334.2,-4234.3,-1800.2,4002.1,5550.5,1783.6,-487.76,1693.2,2986.2,-272.84,-3635.5,-2409.8,806.55,1707.5,1628.1,3253.4,3809.2,-324.12,-5381.1,-4296.6,2100,5244.2,747.8,-6082.5,-8211,-5146.1,-944.57,1882.2,3397.8,3617.9,1865.5,-1593.3,-4541.4,-3831.5,1617.7,8167.1,9789.9,5064.2,-343.32,-1161.4,75.892,-2247.1,-6842.2,-6962,-1681,1874.6,-138.98,-2054.9,1658,6713.5,5437.6,-1185.5,-5137,-3209.3,-179.1,-108.39,-915.86,553.59,3004.3,3110.9,551.43,-1953.6,-2221.1,-641.68,568.17,-368.57,-2557.8,-2904.2,-27.305,3338.8,3867.6,2302.6,1640.7,1703.2,-378.95,-4234.4,-5430.6,-2080,1906.6,2565.9,1284.5
