-2580.8,-2712.2,-1581.3,496.62,1543.6,1058.5,650.64,1028.2,791.35,-716.41,-1543.4,161.82,2989.3,3739.5,1508.9,-1323.4,-2162.5,-984.58,331.36,622.21,576.33,1196.8,1852.6,907.12,-1551.8,-3008.9,-1730.3,448.43,469.26,-1480.9,-2396.9,-1314.5,-600.28,-1363.4,-998.22,2225.8,5077.7,3657.9,-89.818,-794.22,1953.1,2774.2,-820.33,-4088.7,-2408,1312.9,1192,-2350.8,-3470.6,-319.7,2193.2,375.38,-2609.7,-2029.6,1306.8,3118.2,2384.6,1680.5,1916.8,1215.5,-788.3,-1647.5,-340.13,691.91,-440.69,-2029.5,-2003.1,-1466.9,-2069.5,-2154.8,636.01,4307.5,4462.4,1138.9,-850.31,570.47,1412.1,-1735.1,-5644.8,-4931.4,-148.13,3054.5,1984,-217.38,-121.17,1484.7,2133.9,1653.4,1383.2,1366.2,625.95,-699.58,-1470.3,-1401.3,-1242.7,-1187.9,-408.83,1461.7,3129.8,2530.8,-890.01,-4879.3,-6023.5,-3365.7,213.52,1364.3,429.02,428.53,2182.2,3070.3,1418.9,-642.07,-504.61,1028.5,1576.4,1097.8,1147.8,1525.8,840.23,-320.73,-169.74,543.96,-804.09,-3844.6,-4745.5,-1939.4,1194.2,1439.3,362.87,1008.1,2544.9,1760.3,-1549.6,-4197,-4116,-2244.5,-93.8,1769,2749.9,2350,1584.7,1959.3,2768.2,1813.1,-824.3,-2354.1,-1388.3,158.6,463.73,470.9,1420.5,2070.7,741.38,-1582.1,-2700.4,-2548.3
-464.75,-1635.7,-1371,601.52,1767.6,807.18,-414.75,-126.8,575.21,37.367,-933.96,-567.99,789.22,1357.6,772.16,114.51,-263.69,-851.33,-1257.9,-463.79,1167.9,1961.7,1273.5,238.44,-78.071,99.693,148.73,-108.96,-723.36,-1658,-2341.8,-2189.2,-1506.1,-828.71,196.96,1801.9,2609.4,1388.3,-115.39,919.46,3412,2924.2,-1444.7,-4540.3,-2320.4,1806.7,1885.2,-1673,-3102.9,-363.46,2212.2,1183.2,-1117.3,-1244.3,-22.448,13.011,-502.17,673.7,2738.7,2755.8,552.93,-954.57,-457.67,62.118,-931.48,-2109.6,-1926.3,-1171.4,-1071,-805.23,882.04,2880.2,2932.8,1147,-56.195,338.05,455.03,-1326,-3483.6,-3209.7,-351.06,2213.6,2201.9,530.62,-348.14,293.77,995.87,565.27,-296.03,-282.91,510.6,809.04,29.539,-1016.7,-1335.8,-811.6,188.1,1391.1,2226,1626.6,-728.25,-3275.1,-3813.3,-2083.6,-124.15,358.93,19.156,483.36,1758.9,2304.4,1451.4,356.04,202.86,656.25,779.25,516.81,332.91,126.98,-374.11,-686.75,-307.92,-26.042,-998.38,-2552.8,-2598.9,-652.43,1248.4,1482.8,1026.5,1349.2,1660.4,277.01,-2137.3,-3011.9,-1480.9,505.88,1032.1,398.56,-76.573,148.83,946.25,2009.8,2491.9,1444,-600.72,-1751.1,-1244,-434.9,-431.84,-381.1,566.55,1249,365.7,-992.62,-973.11,-143.9
-1134,-2224.5,-1831.8,666.98,2273.5,797.96,-1373.2,-967.85,847.69,639.72,-1179.9,-883.1,2080.9,3684.2,1562.1,-1353.8,-1470.8,437.1,1380.6,869.49,627.96,1152.4,1312.7,652.89,-147.56,-741.38,-1342.8,-1841.8,-2012.9,-2152.6,-2462.7,-2459.5,-1854.4,-1049.4,-20.322,1797.8,3615.3,3404.6,1366.5,699.28,2604.1,3383.7,55.098,-3813.5,-2842.8,1313.8,2006.1,-1776.5,-3655.2,-393.38,2709.5,658.9,-3046,-2468.4,1128.3,2156.6,229.72,-185.9,1708.3,1979.6,-355.51,-1364,518.98,1456.8,-873.53,-2911,-1418,751.9,-291.53,-2457.3,-1157.4,2631.3,3687.7,1012.7,-884.26,280.51,1060.9,-1415.7,-4218.3,-3030.6,1169.8,3568.3,2230.2,-54.346,-321.1,1062.1,1977.4,1516.7,336.3,-710.66,-1265.1,-1323.4,-1156.2,-1179.4,-1441.5,-1307.4,-40.299,2093.9,3465.8,2313.3,-1244.9,-4655.2,-5080.3,-2291.3,1113.4,2558.4,1928.8,859.93,468.73,630.6,941.23,1235.3,1225.5,680.64,126.98,396.94,1183.8,1102.5,-216.29,-1188.6,-516.19,525.67,-340.6,-2853.3,-4157.9,-2709.5,-346.81,620.51,674.39,1584.9,2843.6,2148.9,-699.69,-2931.3,-2539.7,-744.88,384.95,826.92,1540.3,2137.5,1685,811.41,846.68,1386.8,836.78,-815.14,-1814,-1304.1,-254.13,452.96,932.81,1020.8,114.5,-1214.1,-1503.2,-898.82
271.52,-593.03,-734.3,414.22,971.53,-416.97,-1880.6,-1050.4,856.16,748,-1171,-1426.4,1147.9,3291.7,2177.6,-536.11,-1579,-724.42,-53.176,-116.58,363.68,1581.4,2044.9,1062.5,-173.11,-461.09,-110.98,-101.46,-766.87,-1721.9,-2367.5,-2253.3,-1448.2,-525.41,146.62,687.44,977.18,606.98,166.08,1120.2,3139.2,3274.6,32.017,-3270.5,-2438.7,1164.2,2135.9,-824.43,-2840.8,-545.29,2630,1998,-1191.4,-2356.3,-870.81,121.68,-124.37,795.2,2966.1,3065.8,103.7,-2256.7,-1354,336.8,-407.25,-2284.1,-2136,-473.88,-235.4,-1357.2,-876.57,1705.4,3233.2,1922.1,44.513,-12.94,571.23,-404.8,-2068.4,-1690.5,942.31,2991.7,2414.4,304.77,-1077.6,-1063,-563.3,-352.4,-348.79,-227.96,38.09,278.04,322.73,30.205,-588.59,-1122.4,-895.7,265.96,1418.7,1154.6,-745.55,-2652,-2661.7,-739.68,1301.2,1924.7,1271.2,350.55,-243.7,-337.88,258.32,1337.9,1967.6,1491.5,555.73,223.84,340.65,-97.069,-1025.1,-1175.9,-270.95,94.471,-1232.3,-2896,-2736,-869.02,633.72,912.7,1198.4,2107.6,2125.3,143.44,-2069.9,-1958.5,58.965,1128.6,140.79,-913.4,-299.16,959.51,1199.9,879.35,1332.8,2021.7,1255.1,-833.07,-2184.5,-1749.7,-635.06,-44.648,145.19,270.78,52.411,-397.85,-290.14,321.95
1339.6,940.65,81.323,-312.31,-32.176,570.88,893.52,360.58,-913.25,-1979.5,-2138.2,-1755.2,-1428.8,-924.41,257.1,1707.4,2398.3,1935.8,878.84,36.813,-92.554,393.52,657.82,-122.94,-1413.7,-1631.2,-446.85,377.32,-453.09,-1556,-852.17,1131.5,1943.6,803.72,-558.99,-692.65,-50.285,503.43,912.78,1064.1,442.12,-573.81,-648.85,409.12,979.95,25.347,-1271.7,-1362.9,-510.76,101.83,196.4,16.346,-653.39,-1563.7,-1245.9,973.01,3060.5,2451.5,-299.37,-2089.2,-1388.1,208.42,724.36,161.25,-423.17,-507.77,-33.886,907.18,1595.5,1078.2,-299.04,-919.02,-117.08,809.81,597.08,-203.49,-451.41,-321.94,-688.64,-1378.7,-1435,-720.71,-8.6385,321.17,544.08,663.15,322.39,-280.6,-388.55,172.84,668.38,590.6,412.19,728.04,1153.3,722.6,-673.42,-1797.1,-1364.2,315.2,1509.2,1106.9,-24.729,-313.08,336.28,611.85,-115.37,-1031.2,-1413.5,-1577.7,-1711.3,-1141.6,275.86,1287.6,1015.6,510.36,1035.8,1775.4,1099.9,-525.88,-1042.4,-46.922,611.26,-184.59,-1234.7,-1115.9,-170.51,455.25,418.4,50.352,-235.32,121.67,1237.8,1805.7,371.17,-1933.5,-2059.9,533.33,2456.7,1096.1,-1487.7,-1811.2,-235.82,187.57,-1008.8,-1261.2,288.23,1251.1,133.95,-1141.2,-499.06,991.6,1125.7,88.79,-221.01,655.24
-745.28,289.9,1461.6,690.41,-855.43,-294.58,1834,1804,-1391.5,-4106.5,-3411,-1075.6,-198.05,-627.21,-236.47,1247.9,2305.4,2291.8,1817.9,1302.5,954.84,1289.7,1994.7,1387.5,-1108.7,-3078.9,-1998.8,815.67,1730.5,-98.254,-1928.7,-1951,-1661.9,-2588.6,-3244.1,-1449.9,1845,3440.2,2147.2,169,-42.284,1245.8,1981.7,1228.9,4.366,-516.27,-470.63,-533.36,-560.54,-41.438,485.1,-150.52,-1621.5,-1811.7,361.63,2844.8,2600.9,-483.18,-3221.4,-2832.7,-10.54,2134.6,1610.1,-463.5,-1373.6,-116.96,1383.3,960.74,-601.19,-755.29,586.97,649.86,-1369.4,-2107.7,746.96,3707.6,1996.1,-2720.4,-4043.7,-264.83,3134.5,1872.4,-1234.7,-1667.8,-187.86,-254.03,-1524.5,-853.18,1732.6,2891.1,1543.7,282.52,697.98,1085.1,-98.136,-1650.9,-1920.6,-1195.9,-435.54,316.78,970.38,685.46,-580.28,-1381.3,-802.56,187.36,353.17,-186.45,-773.67,-1239.6,-1326.4,-525.71,792.04,1575,1926.7,2856.8,3673.4,2167.6,-1417.7,-3375.8,-1499.8,1413,1510.8,-802.38,-2370.3,-2238.2,-1789.5,-1281.7,150.2,1719,1736.5,820.18,926.4,1427.8,-82.926,-2907.5,-3308.4,-465.51,1746.2,740.72,-854.89,141.09,2211.5,1903.5,-502.72,-1690.2,-385.3,1492.9,2105.4,1397.8,-27.841,-1432.5,-1725.5,-690.86,151.65,-302.23
-940.07,-952.78,-240.16,670.15,776.16,359.96,319.69,387.33,-374.48,-1589.7,-1678.9,-129.21,1618.3,1983.6,1050,82.438,-107.94,208.97,382.84,247.01,192.68,441.62,472.52,-358.09,-1579.5,-1807.5,-700.07,175.95,-526.39,-1687.5,-1191.5,686.53,1420.7,177.17,-617.05,988.28,3106.3,2652.5,127.27,-1083.6,79.355,937.8,-326.83,-1691,-856.1,670.21,4.6596,-2095.8,-2213.5,23.346,987.93,-1154.9,-3147,-1381.4,2641.9,4568.6,3269.9,1366.8,456.38,-599.49,-2307.5,-2892.7,-1379.9,396.75,650.17,306.36,811.56,1259.1,232.76,-999.44,-173.38,1837.1,1868.9,-442.5,-1747.7,-221.16,1343.6,-250.4,-3574.9,-4521.5,-2092.7,656.94,1326.2,1060.2,1838,3029,2470.6,38.827,-1801.4,-1216.5,657.64,1455.7,780.3,312.46,897.94,1177.6,-53.08,-1551.8,-1368.8,-81.796,-112.83,-1854.4,-2859.4,-1657,-49.091,-86.299,-794.3,-120.34,1391.4,1595.9,584.69,519.32,1716,1966.1,462.91,-506.75,736.33,2323.6,1641.6,-714.16,-2097.3,-1783.3,-1390.4,-1804.1,-1963.8,-953.34,462.15,995.11,506.96,44.885,639.09,2022.6,2370.3,146.98,-3235.1,-4015.7,-754.22,3009,3002.9,79.108,-1195.6,552.16,1717.7,-212.6,-2551.5,-1776.4,918.13,1757.3,304.67,-442.62,748.41,1671,643.63,-974.98,-1384.3,-987.23
-856.79,-2895.5,-2536.5,1022.3,3406.1,2137.6,14.423,-163.35,94.728,-1550.2,-3674.2,-3100.8,184.74,2990.8,3189.3,1798,812.87,683.49,547.46,75.064,164.01,1519.5,2989.1,2429.8,-233.19,-2137.6,-1152.7,678.37,-298.09,-3846.3,-5877.2,-4359.7,-1909.8,-1097.3,-534.48,1719.8,3769.8,2787.5,517.01,1213.2,4445,4905.9,626.57,-3341.1,-2282,994.61,574.28,-3313.6,-4641.3,-874.7,3214.4,2726.1,-526.51,-1471,667.97,2143.7,892.54,-975.36,-1211.2,-517.14,-311.49,-174.96,532.4,614.65,-1027.7,-2823.8,-2448.2,-456.88,649.77,525.23,1174,2939.1,3568.4,2286.3,1486.3,2334.4,1773.7,-2793.5,-7986.4,-7860.8,-2267.8,2494.2,2158.9,-341.25,-166.81,2322.7,3049.5,933.21,-704.73,590.7,2972.9,3314,1441.7,-390.25,-994,-1173.9,-1457.2,-991.57,436.87,866.74,-1536.9,-5174,-6117.5,-3049.9,803.25,1873,714.08,405.47,1772.6,2750.4,2072.6,895.97,479.54,718.62,1513.7,3090.1,4200.8,2773.4,-428.6,-1795.8,-399.32,-295.34,-4317.2,-8517.4,-7089.9,-995.61,3231.2,2662.7,900.21,1330,2453.8,1723.2,-190.8,-1382.6,-1672.5,-1289.1,338.58,2226.6,1569.1,-1500,-2365.6,1342.9,4897.6,2948.4,-1985.2,-3182.8,-72.435,1649.2,-85.779,-802.32,1909.7,3671.2,768.78,-3269.3,-3360.2,-944.44
-2576.8,-643.3,-27.407,-235.4,9.203,1231.7,2546.7,2297.1,-148.52,-3033.6,-3444,-573.75,2822.2,3225.7,422.45,-2320.6,-2331.4,-540.7,448.53,184.87,510.03,2107.1,3047,1749.6,-329.02,-754.43,175.42,49.873,-1565,-2212.5,-525,1236.5,437.21,-1781.1,-2077.1,33.291,1444.3,250.85,-1287.3,-198.33,2545.1,3249.2,854.31,-1539,-1230,277.82,-78.166,-1958.8,-2168.7,-45.209,911.65,-1662,-4688.5,-3470.6,1636.4,5682.5,5814,3973,2496.5,859.94,-1481.9,-2550.4,-1048.1,576.92,-302.63,-1927.6,-1079.2,994.35,295.76,-2816.3,-3491.6,-191.43,2623,1712,-19.748,742.39,1503.4,-1602.6,-6204.2,-6356.2,-1606.8,2372.4,2445.3,1829.4,3722.5,5983.8,5036.7,1560.9,-1021.2,-1495.1,-1154.7,-655.92,366.62,1248.3,628.13,-1162.4,-2148,-1413.8,-253.23,-367.16,-1951,-3663.8,-3829.2,-1954.2,382.26,855.3,-681.13,-1643.3,-139.47,2318.5,3128.9,2411,2286.3,3158,3392.4,2562.8,2144.8,2403.6,1382.4,-1686,-4353.1,-4224.3,-2489.1,-2042.1,-3223.6,-3682.9,-2021.5,510.16,2107.9,2562.9,2738.9,2893.5,2225.9,3.8455,-2964.1,-4285.9,-2289.5,1451.8,3207.9,1499.2,-934.12,-891.12,932.31,1423.9,-40.255,-956.33,2.2869,978.25,364.52,-301.16,1070.6,3276.8,3076.1,-228.3,-3679,-4370.2
-3520.9,-4578.2,-3129.3,1184.4,4004.4,3130.8,1676.9,1978.7,1257.2,-2744.9,-5925.9,-3096,3252.7,5508.8,1739.8,-2018.8,-1178.3,1429.1,1522.6,359.08,1617.4,4486.8,4638.8,986.5,-2671.7,-3004.6,-1103.8,-248.96,-1689.5,-3713.7,-4130.6,-2916.9,-2020.9,-2261.3,-1521.9,2025.9,5727.8,5085.2,989.65,-378.09,3008.6,4926,516.54,-5004.6,-3911.4,1422,2079.4,-2745.3,-4555.9,-238.58,2388.4,-1915.9,-6170.8,-2247.9,5723,7903.4,3757,895.46,1766.6,1531.3,-1411.4,-2601.2,-618.31,-67.357,-2750.5,-3988.9,-1435.9,103.21,-2459.6,-3924.8,482.53,5809,4659.7,-449.97,-961.86,3508.2,4279,-2262,-8392.8,-6406,502.28,3704.6,1224.2,-1186.3,700.25,4251.8,4518.7,947.73,-2197.7,-1270.5,2311.4,3855.8,1301.6,-2317.1,-3151.6,-1327.6,525.28,1578.8,2402,1659.1,-2387.1,-7248.3,-7895.5,-4056.7,-1042.7,-1493.3,-1387.1,2565.7,6499.3,5211.8,685.8,-998.88,1098.1,2785.6,2695.4,3586.9,5527.7,4508.3,-251.14,-3656.5,-2497.9,-699.97,-2840.9,-6655.5,-6814.5,-3191.6,-157.27,663.04,1671.8,3803.6,4632.5,2638.9,-571.45,-3187.1,-4913.8,-4996.2,-2161.1,2114.6,3866.7,2149.4,924.4,2903.8,4818.6,2476,-2104.4,-3314.6,-380.03,1996.1,1427.4,935.25,2663.3,3545.7,527.59,-3792.3,-4993.9,-3647.2
-1420.5,-3192.1,-409.11,3200.7,3355.4,1655.1,1895,2743.1,-420.94,-6830.5,-9295.8,-3948.1,3577.6,5347.4,1402.8,-1571.7,-12.649,3122.1,4436.9,4376.9,3972.5,1892.1,-2389,-5757.5,-5140.8,-1968.3,53.221,-54.227,-683.51,-1189.6,-1965.9,-2058.6,-199.09,2274.9,2827.1,1733.1,1375,1829,913.13,-1211.3,-1654.3,33.674,529.34,-1617.2,-2994.5,-643.99,3047.3,3959.6,2036.1,36.938,-1308.1,-3110.9,-4583.4,-3251.2,1233.3,6095.9,8080.8,5542.9,-696.44,-6637,-7325.1,-2596.8,1480,238.32,-2918.5,-1977.1,1887.7,2316.6,-1284.4,-2320.8,1956.8,5405.2,2708.9,-2158.7,-2516.9,691.35,1460.4,-1211.6,-2430.9,196.38,3213.6,3155,1142.4,109.97,608.38,981.91,-90.142,-2206.5,-3490.4,-2428.3,-250.81,-73.97,-2261.3,-2938.1,280.75,3641.8,2367.1,-1628.6,-2366.8,847.77,2727.2,943.54,-632.75,585.52,1492.8,-366.2,-1756.4,393.93,2850,1273.5,-2032.9,-1734.5,1516.6,2232.5,-631.01,-2143.1,160.64,2382.3,940.8,-1803.5,-1717.3,726.73,1588.5,-832.65,-4150.1,-5030.1,-2601.9,849.97,2179.3,1063.2,715.37,3151.3,5020.5,1818.9,-4166.4,-5238.1,842.73,6616.9,5002.4,-949.1,-3338.3,-1064.3,131.76,-2192.2,-3835.7,-1612.5,1715,2587.1,1856.1,1625.1,862.49,-1804.1,-3835.7,-2010,1633.8,1954.3
-35.309,-1303.7,-445.23,1371.2,2011.4,1870.1,2743.2,3380.1,206.16,-5959.7,-8342.9,-3072.1,3940.4,4197.3,-1517.6,-4673.8,-1622.1,2325.7,2616.9,1970.8,3584.9,4227.1,-104.27,-5859.1,-5909,50.049,5139.5,4768.8,1093.4,-2083.5,-3760.3,-4032.9,-2369.7,509.98,2128.9,1357.9,-103.26,-309.99,840.15,2454.9,3363.5,2013.2,-1654.2,-4363.5,-2822.5,1108.9,2411,317.32,-918.11,367.67,357.94,-3012.4,-5360.6,-2459.6,2909.7,5419.4,4739.7,3509.2,1327.7,-3003.7,-5926.9,-3005,2801,4050.8,-27.043,-2721.7,-1077.9,-21.232,-2595.6,-3942.4,87.388,4893.7,4162.8,166.21,-266.93,2832.8,2921.6,-2015.4,-6077.3,-4425.3,240.07,2567.7,1539.5,-181.63,-769.93,-316.34,706.41,1712.1,1753.5,556.88,-892.21,-1555.6,-1263,-177.1,1316.3,1962.7,605.96,-1718.3,-2429.6,-790.8,1121.5,1489.7,798.55,-71.923,-1471.6,-3134.5,-2928.2,199.86,3566.2,3717.3,1221.1,-225.34,772.04,1598.3,3.5137,-2354.2,-2402.8,-147.19,1433.3,634.9,-807.37,-583.42,570.73,-70.487,-2733.2,-3942.6,-1182.7,2950.8,3789.5,1086,-753.15,563.43,1780.4,-390.71,-3378,-2149.3,2892.4,5701.7,2736,-2387.7,-4045.1,-1682.7,656.04,292.86,-1310.1,-1519.2,-27.12,1400.1,1397.9,187.57,-1192.7,-1859.6,-1322.3,290.81,1813.7,1704.1
-710.32,1135.7,1031.6,-164.21,-956.12,-889.47,-144.38,454.56,-706.55,-3654.3,-4794.2,-713.96,5855.9,7956.7,3396.8,-2282,-3700.5,-2247.4,-1794.5,-1905.6,106.14,3077.2,3275,774.68,-438.81,1124.4,2391.4,950.67,-1506.7,-2413.3,-1816.8,-904.12,343.37,1981.5,2496.9,556.4,-2582.1,-4088.4,-2626.5,457.05,2514.5,1719,-1397.8,-4071.8,-3720.1,-588.2,2611.7,3629.5,2400.9,223.9,-1446.9,-1599.3,-481.43,436.55,727.56,2316.5,6168.5,8684.4,5253.8,-2370.9,-6686.8,-4091.6,325.33,414.48,-2621.1,-3598.2,-2048.8,-2092.9,-4737.6,-5807.7,-2447.1,2551.1,4644.4,2965.7,252.61,-755.76,405.2,2067,2251.6,1104.7,940.66,2656,3617.9,1606.3,-750.16,614.12,4178.6,4129.3,-829.29,-5169.5,-4825,-2610.6,-2372.1,-2694.2,-935.29,596.87,-1619.9,-4973,-3648.4,1838.9,4581.6,1623,-1743.4,-435.49,2931.7,2915.9,-150.46,-1280.7,1132.7,3212.7,1848.6,-770.24,-604.21,2488.4,4699.1,3327.2,-88.482,-2211.5,-2065.7,-1386.6,-1497.8,-1847.9,-2022,-3011.6,-5004.8,-5710.1,-3114.4,1194.5,3858.4,4096.8,3612.6,2889,938.7,-1234.6,-750.63,2400.1,4226.4,2257.3,-866.37,-1688.1,-1020.7,-1705.6,-3441.1,-3411.4,-1016,1360.2,1979.8,1399.1,651.57,203.74,575,1744,2112.7,286.06,-2285,-2718.4
-2001.5,-2083.8,-2429.3,-1335.6,449.72,1498.6,1863.6,1566.4,-564.86,-3943.8,-4564,70.335,6060.7,7393.1,4140.7,1712.9,2181.2,1830.8,-1376.5,-3616.6,-1767.9,600.73,-1312.7,-5167.2,-4312.3,1899.6,6200.1,2997.2,-4309.4,-7825.3,-4341.1,2312.3,6500,5957.2,2164.8,-2186,-5026.9,-5120.6,-2150.5,2422,5318.1,3930.5,-646.91,-4241.9,-3902.2,-647.84,2435,3440.6,2319,40.915,-1657.5,-1273.9,300.29,304.72,-1584.4,-1673.5,2417.5,6947.8,6390.7,1403.7,-1957.9,-914.65,777.88,-690.58,-3909.7,-5710.7,-6137.5,-6775.7,-6698.1,-3581.2,2188.9,7157.4,8119.2,4488.3,-1428.8,-5379.9,-4197.6,633.25,4266.3,4572.8,4255.5,5287,5085.9,1633.1,-1336,494.32,4132.6,2853,-3295,-7263.6,-5822,-3701.9,-4760.2,-5704.2,-2760.1,996.98,657.2,-1974.9,-1256,2727.4,4018,386.08,-2848.6,-648.69,4446.1,5972,2124.6,-2413,-2577.5,1477.3,5399,5946,3995.9,2170.5,988.38,-785.82,-2653.9,-2337.8,-141.35,-62.487,-4114.7,-8332.3,-7930,-4322.5,-2616.1,-3354.5,-2015.6,2984.3,7179.5,6805.7,3924.6,1998.1,546.02,-1874.6,-2744.5,1187.8,7193,8334.4,2459.7,-4759.5,-7088.5,-4681.9,-1885.6,-832.79,-135.45,1215.5,1809.1,477.11,-1030.9,62.273,3384.5,5059.7,2435.8,-2242.7,-4567.2,-3515.8
244.96,-281.96,-671.32,-776.08,-49.378,1495.4,2577.7,1936.4,30.373,-1424.9,-1459.5,-663.36,-155.66,-399.14,-968.52,-1023.6,-141.18,1030.7,1316.9,500.37,-362.72,-538.99,-643.94,-1274,-1564.1,-432.61,1344,1877.6,826.66,-210.03,-72.51,608.72,743.07,160.24,-750.78,-1574.9,-1599.2,-239.68,1674,2260.8,992.55,-401.21,-313.18,571.63,607.44,-281.64,-796.81,-400.12,157.67,214.95,-129,-655.4,-1263.5,-1549.9,-1088.4,-213.53,252.4,88.155,-182.33,-163.5,75.285,427.87,817.77,973.43,820.09,852.94,1351,1570,718.73,-564.49,-921.55,-295.39,114.07,-110.17,-144.62,254.84,131.99,-864.28,-1627.9,-1404.1,-977.88,-1023.2,-748.26,437.11,1275.9,467.43,-906.72,-800.49,574.55,1141.1,378.2,40.945,1065.3,1949.6,1222.1,-252.44,-765.31,-271.83,65.551,-33.87,111,535.58,426.1,-409.51,-1054.7,-802.68,-112.44,167.1,-87.743,-413.62,-590.73,-766.65,-885.25,-583.21,144.58,633.65,365.16,-159.62,-18.86,683.85,831.92,70.073,-415.21,334.29,1397.7,1317.4,424,193.54,579.9,-9.7251,-1742.6,-2477,-946.03,980.01,866.49,-740.48,-1281.6,38.235,1464.6,1494.2,581.62,-182.6,-490.56,-445.46,-74.493,242.13,-101.38,-901.72,-1169.1,-587.06,5.9218,14.698,-36.892,404.39,901.83,801.87
-1349.9,-1678.3,-669.43,419.98,1060.9,1479.9,1692.9,1507.1,949.5,168.28,-569.9,-690.09,23.372,566.75,-260.82,-1812.4,-2026.7,-376.57,1151.1,821.82,-557.26,-1201.7,-873.75,-454.62,-55.208,784.88,1597.3,1334.8,101.14,-824.6,-747.11,-237.9,12.028,18.182,6.5598,-39.825,-54.085,258.75,933.13,1482.5,1330.1,371.92,-835.04,-1395.1,-896.17,-1.1877,268.49,-84.704,-148.71,234.42,81.144,-900.48,-1428.2,-639.86,321.28,158.23,-329.29,285.07,1298.9,913.91,-508.1,-823.29,266.98,707.89,-256.65,-716.45,450.02,1398.6,427.63,-970.29,-505.67,1095.9,1322,-36.899,-733.75,233.52,1241.1,718.87,-776.69,-1805,-1876,-1377.7,-741.53,-252.88,13.072,330.49,824.07,955.68,296.07,-452.64,-262.09,582.38,856.22,339.64,60.553,486.25,851.61,606.18,216.48,63.899,-227.75,-810.53,-1088.3,-772.53,-418.13,-324.24,43.154,876.86,1321.6,709.36,-386.62,-1052.7,-1150.1,-915.02,-381.3,158.49,122,-268.7,27.725,1087.4,1525.2,676.21,-195.77,-42.845,199.24,-431.84,-805.24,333.44,1613.6,862.31,-1186.3,-1840.8,-714.04,-47.44,-705.55,-937.73,194.13,1139.5,806.84,462.92,1118.3,1475.3,393.69,-761.16,-427.51,334.95,-232.55,-1355.8,-1099.6,101.94,167.97,-904.01,-967.19,522.57,1437.4,347.01
-363.17,-382.64,-171.49,-79.787,-208.78,-199.89,238.71,800.13,918.5,558.36,243.9,240.23,166.07,-319.3,-836.72,-739.34,-61.95,448.23,273.4,-269.46,-491.42,-168.88,249.43,216.07,-223.15,-409.64,121.48,897.95,934.06,-4.5105,-1011.4,-1198.1,-759.01,-404.47,-220.85,162.6,619.91,689.04,550.91,802.62,1207,835.85,-251.03,-741.53,-105.51,378.79,-369.53,-1358.5,-1042.8,166.77,600.66,16.606,-294.86,35.4,-69.767,-835.21,-852.29,467.92,1483.3,772.15,-474.77,-270.89,989.19,1187.1,-169.13,-1331.7,-1120.6,-402.89,-230.52,-210.73,326.8,877.57,682.01,198.64,377.48,948.8,702.38,-599.5,-1674.3,-1345.6,13.329,1018.9,831.41,-146.4,-899.81,-858.95,-321.68,77.034,155.1,229.8,446.79,505.49,230.28,-34.346,43.546,235.26,198.98,140.09,422.02,723.37,310.16,-811.85,-1682.6,-1540.5,-671.64,139.43,543.19,680.65,677.04,505.12,225.83,52.017,164.51,530.88,818.42,555.81,-323.14,-1113.9,-971.63,-46.055,514.45,2.744,-896.26,-1070.8,-466.91,75.526,213.29,454.41,1021.7,1217.2,425.13,-780.07,-1185.9,-439.75,551.55,764.84,189.01,-353.79,-239.07,348.32,748.17,558.9,-20.008,-480.63,-529.56,-292.65,-76.162,-39.002,-125.09,-213.73,-224.99,-112.98,111.91,308.8,266.81,-47.172
-686.56,-523.92,33.857,495.64,487.89,244.46,286.64,688.04,933.83,558.48,-305.96,-1103.5,-1372.9,-1007.8,-255.8,364.53,382.74,-120.82,-486.2,-213.02,414.98,728.6,537.15,220.81,79.753,63.21,139.54,407.95,686.51,486.7,-295.4,-1032.9,-1070.3,-520.32,-22.13,94.106,39.706,80.729,184.43,183.48,61.694,-6.6877,145.46,419.17,442.49,6.5849,-529.06,-589.43,-172.62,136.56,51.98,-54.685,66.392,43.94,-322.79,-399.63,348.64,1194.4,936.57,-264.13,-903.42,-185.74,879.89,862.84,-323.16,-1524.1,-1707.5,-796.07,452.14,1056.5,664.89,7.9309,86.724,808.99,1074.3,377.25,-518.75,-860.63,-877.45,-856.42,-313.57,885.71,1508.7,469.4,-1210.3,-1523.5,-323.21,593.76,296.56,-130.13,273.48,749.01,341.31,-349.23,-204.42,542.78,789.15,326.98,-115.34,-239.12,-401.45,-645.96,-588.91,-254.83,-91.413,-132.59,7.8853,299.43,295.65,8.6599,-65.183,124.08,95.425,-181.63,-143.46,279.5,380.01,-103.53,-392.85,114.62,825.35,835.03,178.15,-508.51,-952.11,-1100.4,-620.74,486.67,1227.2,678.74,-490.15,-721.74,206.99,855.76,284.4,-629.94,-656.26,-9.126,227.12,-162.41,-393.49,-58.532,335.23,293.81,35.132,-15.323,115.99,143.15,31.063,-30.685,23.514,95.744,125.95,97.467,-75.858,-420.69
