-866.48,-840.8,-766.07,-18.409,1546.1,2969.5,3108.1,1778.7,-433.49,-2839.3,-4469.7,-4133.6,-1867.5,316.11,618.63,-56.054,447.44,1940.8,2127.2,698.68,344.31,2307.3,3694.9,1691.7,-1664.6,-2204.8,73.267,1182.1,-520.67,-2092.4,-1146,383.74,-252.72,-2181.3,-2725,-1681.9,-793.02,-223.11,1250.1,3079.8,3158,1367.6,50.65,305.6,496.89,-525.98,-1291.9,-393.92,836.92,383.99,-1276.8,-2179,-1874.2,-1238,-195.76,1825.8,3549.8,2688.5,-409.78,-2387.7,-1207.4,1122.9,1524.3,-29.887,-1107.5,-522.92,487.18,561.5,-24.139,-286.96,-61.496,76.566,-131.96,-261.76,109.31,578.21,81.74,-1759.8,-3595.3,-3411.5,-982.9,1529,2100.1,1277,1123,2232.7,3084.2,2360.1,675.74,-433.51,-375.4,152.13,106.96,-943.74,-2333.7,-2641.8,-1185.9,729.3,977.28,-675.41,-2053.2,-1358.2,563.39,1616.8,1173.4,235.98,-356.15,-507.2,-146.42,561.89,569.92,-842.29,-2239.4,-1286.9,1743.6,3648.1,2411.9,-95.272,-891.98,221.68,1323.1,1589.5,1518.1,707.6,-1773,-4635.8,-4788.3,-1584.8,1634.9,1842.9,267.37,2.0115,1153,1075.1,-1021.7,-2542.3,-1299.6,1350.4,2494.1,1391.4,-214.27,-729.48,-242.33,334.42,477.81,236.79,-79.173,-144.27,125.4,466.9,577.59,417.83,81.066,-378.07,-803.85,-952.65
228.32,-220.76,-1468.2,-1788.2,-162.38,2512.1,4338.5,3850.7,811.72,-3241.4,-5369,-3769.5,-344.16,1027.3,-474.14,-1371.2,821.71,3402.2,2428.2,-808.3,-1320.6,1775.4,3571.4,969.58,-2342.6,-1686.8,1231.4,1243.8,-1865.9,-3104.2,-394.06,2165.5,836.06,-2283.6,-3117.1,-1626.9,-466.93,64.233,1679.1,3803.6,3752.7,1324,-452.9,-5.0342,594.47,-500.12,-1776.3,-1153.1,395.4,467.59,-1040.9,-2307.5,-2596.5,-2409,-1373.3,1229.5,3910,3766.4,616.43,-2013.7,-1310.7,1222.9,2116.8,572.89,-1018.8,-605.8,1132.3,2021.9,977.42,-998.24,-2005.1,-1288.5,-4.5551,345.51,-85.566,-42.973,390.51,-439.94,-2862,-4459,-3068.6,48.573,1942.3,2051.2,2327.6,3562.7,4037.5,2419.5,-56.079,-1362.9,-1164.6,-476.35,-69.669,-235.38,-1048.9,-1840.4,-1403.8,212.64,1135.8,76.787,-1644.8,-1850.4,-446.32,888.67,1239.7,995.61,403.93,-540.25,-1048.9,-356.5,510.13,-117.99,-1510.3,-1047.3,1625.3,3501,2502.9,424.07,-219.09,46.708,-470.1,-967.5,269.78,1769.2,295.72,-3516.1,-4917.4,-1762.2,2039.9,2098.5,-280.33,-710.98,1295.5,1905.3,-665.98,-3097,-1704,2314.2,4487.2,2692.3,-821.26,-2663.7,-1887.6,-66.468,981.02,753.93,-147.61,-938.07,-1115.1,-499.22,622.09,1398.7,1046.2,-133.51,-851,-417.32
-845.82,-1420.6,-382.79,1181.3,1713.6,1382.8,1323.2,1334.5,54.695,-2392.9,-3608.9,-1900.4,988.89,1775.4,-3.5931,-1383.3,-258.78,1610.3,1418.7,-297.73,-533.83,1343.1,2424.6,710.45,-1787.6,-2094.9,-543.84,277.91,-318.12,-631.06,81.154,398.13,-551.49,-1398.4,-726.01,646.78,1006.2,361.05,222.05,1170.4,1994.8,1419.9,-174.78,-1214.2,-814.86,197.46,386.97,-354.09,-678.68,55.929,466.12,-884.97,-2862.4,-2843,-387.95,2011.8,2315.2,1237.5,362.46,-188.33,-871.05,-1127.7,-427,323.67,241.53,291.3,1623.3,3002.3,2288.9,-22.542,-1322.6,-837.21,-344.77,-666.77,-404.8,819.41,813.01,-1617.7,-3968,-3354.5,-824.58,332.93,-502.98,-887.76,557.8,2344.2,2767.6,2078.7,1302.7,716.91,352.61,560.54,1171.5,1209.1,264.2,-763.17,-1007.2,-853.48,-1084,-1596.3,-1757,-1417,-850.1,-205.11,333.9,386.63,46.987,144.37,1027.7,1579.4,482.24,-1680.9,-2643,-1054.7,1836.5,3531.8,2907,1084,-113.48,-75.154,380.79,302.77,-458.6,-1565.4,-2651.6,-3054.6,-1929,443.01,2122.1,1640.6,257.22,341.81,1569.7,1035,-2029.8,-4120.8,-2038.9,2228.2,3920.7,1868.8,-534.48,-629.58,317.04,124.13,-819.57,-865.21,-42.475,367.76,137.89,45.539,134.21,-194.58,-657.26,-363.16,399.57,292.78
-2010.8,-2013.8,-1109.1,2.7757,1220,2956,4516.1,3994.7,746.99,-2961.8,-4068.7,-2226.9,-72.407,136.24,-940.66,-1140.6,83.802,1144.1,842.78,135.49,551.24,1661.3,1527.6,-325.59,-1876.7,-1336.3,274.45,647.99,-397.99,-832.31,242.49,1096.8,121.39,-1547.7,-1717.1,-438.82,319.25,-7.6599,261.48,2016.9,3425.3,2438.4,-32.426,-1267.3,-529.41,231.03,-383.51,-1203.3,-686.23,384,10.275,-1925.8,-3388.9,-2928.1,-1159.7,691.36,2173.7,2924.1,2165.9,125.92,-1244.5,-554.89,811.87,605.96,-664.45,-301.49,2178.8,3719.4,2013.1,-1017.8,-1979.2,-703.21,254.04,-69.399,-102.18,762.73,624.44,-1728.9,-4312.4,-4490.3,-2607.8,-1069.3,-640.08,161.58,2115.6,3801.8,3647,1999.8,381.45,-291.08,4.6147,964.61,1906.3,1814.1,454.42,-903.72,-854.25,196.38,411.43,-1035.9,-2810.8,-3118.7,-1867.8,-532.8,-256.94,-729.89,-849.05,10.123,1408,2184.5,1460.5,-326.85,-1493.7,-756.41,1182.6,2348,1910.9,1040.4,919.98,969.62,95.525,-1137.6,-1246.9,-464.11,-634.48,-2048.1,-2453.8,-499.37,1697.5,1458.4,-291.62,-452.31,1156.7,1275.2,-1512.7,-3956.7,-2527.1,1492,3793.7,2749.7,693.71,-76.914,82.614,-22.746,-318.76,-290.3,-299.53,-768.33,-1079.1,-501.57,494.47,918.9,677.53,304.31,-194.81,-1115.9
-152.33,-1479.8,-1781,-312.64,1421.4,2066.4,1996.6,1798.2,944.15,-821.07,-2154.1,-1702.2,-225.71,395.12,-144.64,-433.94,135.35,378.96,-500.32,-1185.7,-52.206,2063.2,2582.8,701.39,-1453.2,-1803.2,-954.19,-629.35,-776.82,-171.73,814.77,489.08,-990.56,-1255.8,524.16,1940,1012.1,-568.29,-172.37,1463.1,1588.6,156.26,-147.8,1382.2,2046.8,59.25,-2518,-2827.5,-1138.5,137.75,-109.88,-1041.3,-1621.3,-1386.9,-210.61,1273,1653.7,421.94,-986.25,-970.62,145.54,986.85,1207.8,1296.1,1118.4,337.93,-257.67,410.32,1793.4,2212,1140,-396.34,-1441.9,-1745.2,-1197.6,-249.42,-416.69,-2462.6,-4433.1,-3706,-841.41,1092,1133,1493.6,3317.1,4436.1,2940.2,337.02,-894.18,-765.67,-639.05,-524.88,91.899,344.45,-536.71,-1161,-58.495,1309.9,521.5,-1665.9,-2274.8,-804.02,307.23,-46.415,-247.91,569.54,944.94,121.23,-360.65,384.42,799.14,-136.32,-716.52,482.14,1692.1,697.99,-1302.1,-1494,110.07,1033,456.73,-33.245,290.56,206.23,-808.3,-1398.8,-721.52,75.495,-120.53,-527.27,110.21,1393.5,1800.1,731.36,-839.75,-1446.2,-473.72,1177.6,1745.2,509.75,-1127.4,-1349.8,-395.7,4.1884,-540.83,-616.65,346.52,965.38,318.96,-402.26,14.258,687.85,282.85,-565.98,-429.74,247.89
-1054.7,-2261.6,-2124.6,-624.74,1385.6,3108.7,3956,3292.4,957.7,-1884.5,-3318.7,-2649.5,-1226.7,-638.32,-577.35,465.34,2535.6,3596,2206.4,-251.26,-1207,-236.48,625.73,-102.73,-1491,-1951.9,-1563.2,-1435.4,-1587.8,-1029.3,204.4,714.52,-93.795,-872.85,-251.72,1144.6,1757.6,1463.8,1459.1,2041.9,2080.4,1015.9,-16.934,87.472,600.23,42.343,-1461.9,-2194.1,-1245.4,165.28,236.65,-1195.9,-2529.2,-2232.7,-438.62,1222.5,1197.6,-463.08,-2059,-1889.2,-44.032,1697.7,1896.7,1023.9,645.86,1356.6,2197.8,2176.2,1570.2,1200.8,993.88,209.01,-1036.6,-1588.7,-1021.6,-589.36,-1527.3,-3102.1,-3554.5,-2626.1,-1697.3,-1351,-446.84,1685.7,3661.6,3886.5,2837.9,1994.8,1403.5,175.05,-1166.4,-1097.1,72.743,152.35,-1412.2,-2255.8,-689.05,1433.9,1377.8,-487.68,-1658.8,-1374.8,-908.33,-548.91,743.54,2436.5,2183.2,-377.31,-2188.2,-916.23,1543.8,1861.5,-3.5235,-1357.7,-1062.9,-519.85,-610.45,-389.01,652.79,1376.4,1051.2,693.55,1106,1201.5,-193.85,-2093.7,-2603.1,-1629.2,-634.77,-177.27,488.75,1420.4,1439.2,102.52,-1243.5,-1198.2,-44.05,1053.5,1662.7,1936.9,1600.1,327.22,-1140.2,-1484,-576.13,233.23,-47.966,-763.95,-730.9,-1.0941,336.28,-130.23,-541.63,-128.61,543.94,285.71
-923.16,-529.36,-395.66,-498.79,-193.95,747.35,1603.4,1521.7,464.4,-837.08,-1497.9,-1061.3,28.47,623.4,187.16,-272.67,475.37,1795.6,1791.1,200.36,-954.12,-362.24,582.45,91.185,-1174.1,-1391.5,-665.81,-591.58,-1207.9,-841.08,786.61,1668.7,604.28,-857.63,-839.94,161.78,553.5,294.3,455.37,998.82,936.49,314.45,163.93,517.31,280.06,-665.36,-981.87,-103.88,660.38,162.87,-843.04,-1148.9,-1034,-1274.5,-1196.2,343.03,2398.1,2491.1,142.63,-2019.2,-1675.2,137.81,789.76,-159.49,-706.65,380.4,1886,2104.2,1071.9,27.099,-412.52,-533.28,-525.21,-237.76,165.87,147.5,-467.27,-1225.1,-1628.2,-1567.5,-1150.5,-545.07,-41.286,184.71,442.86,1178.7,2130.2,2372.1,1478,174.78,-510.19,-379.5,3.0982,146.33,-15.116,-313.27,-475.02,-292.34,-28.337,-341.42,-1339.9,-2044.2,-1443,74.181,1041.8,702.45,-163.52,-335.47,445.88,1367.8,1457.9,479.69,-777.2,-1112,-169.29,1038.3,1316.5,769.16,400.56,468.08,258.52,-462.73,-990.59,-1015.4,-1169.7,-1612,-1352.7,8.6193,1085.3,637.39,-289.12,91.753,1279.3,1102.9,-720.87,-1849,-708.65,1301.6,2018.3,1310.5,404.42,-260.77,-942.14,-1246.9,-568.38,491.62,649.12,-159.71,-670.36,-163.57,674.65,940.98,569.78,-55.898,-680.77,-1049.5
-757.21,-1183.1,-729.22,-186.93,282.25,1376,2774.3,2773.9,609.97,-2071.6,-3003.1,-1863.9,-316.31,110.45,-399.25,-370.12,1129.4,3077.2,3360.2,1403,-838.01,-1391.8,-899.68,-1228.1,-2205.4,-1965,-403,336.18,-502.65,-799.47,864.85,2516.2,1731.3,-576.35,-1691.9,-1060.5,-213.11,247.42,910.85,1434.9,904.75,64.022,465.39,1450.4,858.18,-1036.8,-1454.4,282.42,1363.4,104.38,-1341.2,-985.24,-525.34,-1861,-2844.5,-520.64,3109.4,3158.8,-691.37,-3361.2,-1806.4,917.55,893.11,-902.52,-915.52,1316.9,3056.2,2775.5,1673.6,1007.5,453.15,-448.59,-1120.7,-980.57,-443.41,-242.46,-514.74,-995.86,-1497.1,-1827.4,-1723.9,-1158.5,-409.98,279.92,848.07,1232,1385.9,1415.6,1377.3,1080,464.24,-26.524,46.455,390.69,332.89,-193.6,-618.7,-678.18,-738.28,-1059.1,-1317.5,-1081.8,-339.77,569.11,1147.6,894.39,-140.11,-924.22,-354.46,1140,1729.6,452.03,-1377.4,-1769,-500.99,955.84,1551.2,1539.1,1296.7,556.99,-652.31,-1368.9,-941.67,-258.51,-610.45,-1633.9,-1663.7,-265.1,941.82,657.03,-130.51,221.1,1268.9,1111.3,-460.33,-1344.3,-185.97,1648.4,2169,1394.8,524.04,-293.13,-1521.2,-2366.9,-1517.5,371.98,1068.2,4.3561,-869.53,-194.64,789.25,518.63,-354.6,-335.57,300.47,164.59
-5936.8,-5605.1,-2357.7,322.03,1665.8,3608.3,6456.9,7599.2,5058.5,601.25,-1841.5,-638.97,1440.9,440.7,-3579.6,-6123.7,-3960.1,565.01,2861.3,2057.5,679.28,-389.69,-2540.4,-5042.5,-4568.9,-649.08,2453,1730.7,-209.59,224.08,1837.5,1405.3,-262.23,258.09,2674.1,3046.5,385.65,-1481.2,-3.1357,2176.5,1687.1,-357.2,-631.31,930.79,1316,-539.53,-2023.8,-860.95,1354.3,1166.9,-2126.1,-5489,-5897.7,-3749.5,-1598.7,-449.11,885.44,2804.1,3606.9,2305.6,713.01,781.48,1467.9,805.53,-138.92,1287.8,4294.2,4846.5,1708.7,-1369.7,-1280.6,-87.664,-1232.5,-3836.6,-4294.1,-2075.8,-226.09,-429.65,-1095.8,-880.25,-945.17,-2249,-2978,-819.54,3340.9,5969.5,4922.1,1560.4,-1225.3,-1966.6,-1194.4,-29.732,796.72,845.27,163.51,-79.373,1503.7,3987.8,3915.9,-453.76,-5654.3,-6525.7,-3036.9,-319.25,-1184.1,-2300.1,132.93,4332.7,5796.3,3689.6,722.81,-1467.1,-2892.1,-2685.4,-346.45,1459.4,-36.656,-2454.8,-1183.2,2653.5,3124.1,-750.81,-2848.1,-9.7132,2569.1,332.94,-2587.4,-532.01,3536.9,2715.3,-2178.8,-3991,-1068.3,746.09,-1395.3,-2895.6,-124.05,3715.2,4547.5,3391.2,2485.4,662.19,-2882.8,-4642.2,-1820.2,2019.4,1717.4,-1508.9,-2358.4,-11.713,1416.9,365.32,-184.1,1052.8,935.63,-2470
-4128.5,-3343.5,-664.88,790.04,532.11,1472.9,5042.4,7805.2,5409.2,-880.53,-4624.7,-2212.8,2135.4,1830,-3172.8,-6428.2,-3947.4,828.12,2674.4,1583,791.32,492.94,-1704.3,-4889.3,-4707.2,-313.15,3227.2,2058.8,-831.9,-647.1,1738,2015.5,214.58,531.22,3427.5,3850.9,-472.47,-4135.8,-1527.7,4335.4,5652,914.38,-3396.9,-2530,439.14,481.33,-1741.6,-1998.8,239.88,1169.7,-1246.9,-4587.2,-6012.8,-5529,-3819,-76.707,5401,8786.4,6444.5,408.19,-3242.6,-1844.1,1023.7,1286.4,32.927,975.99,4125.4,5376.1,2432.9,-1789.4,-3037.7,-1135.6,402.72,-605.32,-2482,-2622.6,-1302.6,-1109,-3119.3,-5266,-4990.4,-2319.9,695.39,2786.9,4263.9,5269.6,4946.9,2936,447.06,-1016.5,-1178.2,-561.98,472.22,1418.7,1406.4,469.43,94.934,1049.9,1536.7,-570.73,-4135.9,-5665.5,-3946.4,-1536.4,-930.07,-1287.9,-221.73,2647.7,5250.7,5312.8,2287.9,-1941.2,-3913.4,-1765.8,1886.4,2388.3,-697.16,-2529,-30.822,3165.8,2171.7,-1487.5,-2478.1,-415.24,-112.27,-2812.5,-3479.3,719.13,4862.4,3433.5,-1214.9,-2768.9,-565.13,528.45,-1299.3,-2270.1,300.05,3948.9,5387.5,4636.7,2761,-676.45,-5048.8,-6754.6,-3520.4,1311,2434,-491.37,-2947.5,-2074.8,384.61,1868.3,2270.5,2197,886.95,-1950
-5330.3,-5628.6,-2606.1,469.74,1957.8,3919,7217,8424.3,4587.3,-1375,-3638.4,-1079.5,1374.5,-460.72,-4527.6,-5489.6,-1759.2,2674.1,3519.6,1227.4,-664.1,-865.97,-1409.7,-3293,-4106.9,-1869.1,1175.1,1571,14.557,87.968,2211.3,2995.6,1185.4,-128.34,954.24,1616.9,-576.18,-2717.1,-952.89,2781.4,3458.7,929.13,-271.23,1185.3,1486.6,-1146.2,-2933.7,-930.37,1757.4,899.75,-2351.2,-4141.8,-4224.1,-4727.1,-4610.1,-972.54,4508.8,6134.1,2391.6,-1366.3,-727.22,1666.7,1149,-1287.1,-859.41,3116.6,5959.3,4458.5,1017.6,-450.97,190.61,296.04,-1078.1,-2222.8,-1888.5,-1138.9,-1492.6,-2673.9,-3345.8,-3305.8,-3496,-3828.1,-2611.2,860.08,4335.6,4920,2899.5,1326.4,1708.2,2322.5,1615.8,870.3,1610.9,2372.5,914.95,-1479.7,-1375.8,1138,1757.5,-1760.3,-5809,-5772.3,-2339,-38.121,-782.07,-2009.8,-958.53,2038,4809.5,5534.9,3322,-1011.2,-4165.4,-2959.9,1210.7,3153,711.79,-1969.2,-596.67,2561.2,2126.6,-1844.2,-3826.5,-1430,1239.6,642.66,-701.74,712.54,2802.1,1317.1,-2544.1,-3565.3,-884.12,750.18,-1045.2,-2450.9,65.148,4014.5,5056.4,3327.7,1642.6,168.86,-2457.7,-4502.6,-2833.5,1131.1,2282.4,-582.58,-2761.1,-905.37,2141.8,2387.3,661.48,-48.154,-216.07,-2300.3
-1884.5,-1225.6,32.897,376.78,-14.929,694.16,3005.3,4537.4,2766.8,-1314.4,-3847.4,-2718.3,-208.5,37.718,-2081.7,-2979.7,-378.82,3384.9,4444.6,2469.2,430.8,-172.08,-988.11,-2978.5,-3887.1,-1779,1070.3,999.05,-1405.7,-2051.4,364.06,2535.5,1965.7,466.7,240.19,-16.261,-1841.7,-2709.2,545.12,5465.3,6144.2,1697,-2280.3,-1883.8,142.59,-77.731,-1415.2,-771.69,999.34,699.78,-1604.5,-3147.5,-3525.1,-4434.2,-4728.7,-1061.8,5414.2,8179.9,3905.5,-2280.1,-3656.2,-799.41,715.64,-687.82,-1039.1,2002.1,5250.8,4799.5,1328.9,-1468.8,-1692.7,-474.64,386.68,305,-193.98,-453.95,-625.49,-1652.3,-3754.5,-5264.5,-4273.6,-1375.3,825.47,1154.8,1044.2,1774.9,2543.1,2298.3,1653.7,1549.3,1577.4,1171.8,987.6,1416,1237.2,-238.78,-1195.1,-39.452,1157.8,-772.88,-4631.4,-5666.7,-2410.3,918.99,408.7,-2189.5,-2384,912.52,4621,5568.5,3216.7,-670.67,-3245.2,-2435.5,680.53,2400.9,951.83,-922.7,-71.51,2028.9,1546.9,-1460.3,-3070.8,-1784.8,-524.33,-1159.4,-1251.8,1218.1,3459.8,1876.9,-1894.7,-3099.2,-890.93,922.66,102.88,-1046.9,77.371,2548.5,3979.9,3773.8,2415.7,-206.88,-3488.8,-4870.5,-2646.3,868.65,1638.4,-845.25,-3023.9,-2168.7,498.16,2247.4,2275.4,1439.8,250.63,-1137.3
4011.4,2335.9,1681.5,30.2,-2690.5,-3040.4,-48.422,1971.4,-511.69,-4839.9,-5813,-2337,2124.8,3960,2255.2,-1217.7,-3283.6,-1980.4,1174.5,3029,3035.2,3159.9,3529.3,1927.9,-1353.9,-2486.6,-123.05,1711.5,-164.19,-2879.8,-2434.1,-341.15,-578.13,-2574.5,-2600.4,-468.11,646.07,242.36,900.67,2743,2773.5,317.59,-1721.8,-1806.4,-1346.5,-679.84,1542.1,3975.5,3048.3,-557.06,-1667.7,771.06,1194.8,-2769.3,-4728.7,297.58,6086.1,3785.2,-3691.9,-5526.3,111.75,3378.1,-1265.2,-6193.8,-2760.2,5302.6,7723.4,2440.9,-3050.3,-3381.6,-1272.2,-1117.2,-2346.9,-1731.2,1157.1,3673.9,3774.9,1799.1,-713.75,-2346,-2151.8,-71.057,2528.3,3438.9,1550.6,-1713.4,-3454.2,-2247.8,271.27,1332.7,235.89,-1222.3,-1412,-748.11,-448.93,-542.53,-135,870.45,1467.1,1068.4,518.99,992.65,2102.3,1916.1,-505.29,-3091.5,-2681.9,704.77,3138.2,1501.7,-2432.9,-4398.4,-2945.6,-136.91,2141.3,3615,3613.4,1026.3,-2868.3,-4539.4,-2546.7,712.4,2717,3526.1,3492.6,1633,-1524.6,-2770.8,-872.74,610.48,-1304.1,-3733.4,-2383.2,1195.4,2112.6,260.13,-99.658,1681.5,1590.4,-1251.2,-2253.7,838.54,3678.9,2222.6,-1103.7,-2058.3,-1094.5,-856.64,-895.18,258.93,767.77,-1516.1,-3895.8,-2089.4,2689.4,5213.2
1345.3,1233.8,2038.2,914.3,-1843.9,-2621.3,-633.85,547.76,-1155.6,-3119.6,-2289.1,745.38,3502.7,4445.5,2750.3,-1627.3,-6080.7,-6543.3,-2428.9,2126.7,3562.3,2804,2312.1,2239,1757.6,1456.9,1788.6,1403.3,-418.06,-1880.5,-1742.7,-1827.5,-3520.6,-4308.7,-1563.6,2320.4,2929,608.04,-387.06,1130.7,1930.3,185.01,-1938.8,-2388.8,-1800.4,-865.35,936.83,2679.2,2001.6,-583.13,-1346,721.4,1803.6,-244.9,-1684.3,895.5,4091.2,2716.8,-1454.3,-2259.3,670.52,1126.3,-3284,-6452.5,-2771.2,4056.9,5897.4,1235.3,-3565.9,-3424.5,-478.64,362.35,-1439.8,-1969.9,1171.6,5334.8,5993.3,2177.2,-2549,-4281.3,-2652.4,-101.02,1447.2,1886.1,1575,421.19,-1279.2,-2319,-1762.2,-191.95,830.24,411.71,-869.68,-1685.4,-1234.6,219.92,1906.3,3225.4,3648.4,2576,245.12,-1647.6,-1716,-1171.6,-2291.5,-4228.8,-3156.2,1786.1,5570.5,3381.2,-2392.5,-5095.1,-2619.4,963.87,2263.5,2289.9,2379.6,1189.1,-1790.7,-3543.9,-1547.7,2159.7,3917.8,3279.4,2059.9,691.72,-1265.9,-2664.4,-2161.9,-926.72,-887.56,-1418.5,-814.1,196.6,-191.69,-1149.5,-643.17,383.41,-454.58,-1846.9,-95.089,4143.8,5590.9,2170.3,-1798,-2285.2,-794,-256.41,-145.4,803.17,885.11,-1355.2,-3227.2,-1641.6,1564.8,2481
-1166.4,-1423.9,-285.71,898.66,835.27,380.67,878.58,1509.1,493.95,-1545.7,-1918.7,101.93,1886.7,1145.4,-866.18,-1383.4,-46.118,1101.1,886.2,325.26,517.96,882.04,271.73,-1119.3,-1928,-1397,-263.43,200.7,-359.16,-1132,-1232.8,-693.43,-116.18,360.44,1090.3,1897.7,1915.4,955.65,218.23,692.05,1448.2,820.67,-921.47,-1644.1,-459.01,803.23,253.54,-1201.9,-1280.3,79.078,507.79,-1188.2,-3039,-2532.3,6.2524,2009.5,2019.1,1000.4,413.95,385.65,258.8,-91.707,-270.93,-100.61,328.98,923.89,1335.7,939.8,-225.51,-984.85,-434.01,539,341.39,-854.63,-1221.9,-178.44,473.66,-707.06,-2364.8,-2220.3,-417.51,891.51,869.85,821.82,1540.9,1930.5,1111.5,116.13,163.91,584.28,22.101,-1186.6,-1537.6,-773.72,-71.786,67.082,415.02,1220.6,1397.5,233.35,-1296.9,-1828.4,-1369.8,-870.42,-669.57,-329.33,347.63,1011.4,1347.1,1301,859.61,188.98,-160.24,186.62,752.71,715.39,44.124,-512.31,-591.02,-629.53,-912.59,-966.61,-413.23,165.87,-43.585,-772.41,-887.44,23.544,1043.2,1223.5,814.5,562.11,303.25,-678.96,-1931.6,-1749.7,463.94,2745.8,2711.3,656.2,-901.16,-689.59,-72.066,-500.06,-1250,-892.95,232.17,640.9,119.5,-193.66,113.14,257.97,-50.726,-128.66,123.17,-193.68
-2341.5,-2441.5,-743.02,866.39,1224.8,1411.3,2455.1,3078.6,1501.4,-1309.8,-2356.6,-728.28,1001.9,421.24,-1320.3,-1344.8,696.39,2227.1,1549.2,28.76,-336.75,69.335,-548.7,-2246.3,-3013,-1734.9,104.68,482.12,-487.33,-1055.4,-459.43,293.28,315.86,239.92,1010.1,2148.8,2355.8,1560.6,1101.9,1550.4,1595.5,77.337,-1781.1,-1742.3,73.67,1014.6,-326.05,-1929.1,-1357.3,414.32,320.46,-2146.5,-4014.5,-2994.5,-373.75,1327.2,1695.9,1787,1626.5,541.2,-750.43,-667.4,663.56,1440.3,1041.9,822.32,1472.8,1690.6,618.24,-325.85,230.65,1006.6,-27.194,-2117.8,-2617.8,-1128.3,-151.52,-1125.8,-2277.7,-1649.2,-201.54,-34.775,-881.44,-592.67,1396.9,3212.1,3285.1,2146.1,947.13,-199.88,-1446.4,-2003.1,-1079.1,538.02,1170.6,450.96,-272.08,68.696,811.98,618.9,-685.37,-1974.8,-2215,-1407.9,-271.59,508.48,705.31,631.52,833.29,1379.4,1532,607.32,-839.25,-1363.6,-440.17,753.51,877.58,149.81,-244.39,-1.8551,75.692,-430.54,-984.44,-1185.2,-1304.5,-1306.9,-477.3,1194.9,2284.5,1689.5,336.04,-181.85,-52.607,-682.78,-1915.4,-1786.4,427.11,2712.6,2947.9,1601.2,468.46,-112.95,-1038.3,-2115,-2007.3,-570.84,580.14,373.4,-332.66,-381.05,0.48934,110.41,186.86,620.64,636.29,-660.68
-3078.8,-2849.7,-759.5,1003.2,1218.2,1410.1,2915.6,3993.2,2241.6,-1169.4,-2524.3,-734.2,1211.4,614.62,-1470.8,-2349.2,-1361.3,132.83,1159.5,1767,1863.1,985.97,-752.29,-2422.1,-3029.7,-2162.7,-289.3,1241.5,1183.2,-106.87,-886.83,-284.46,625.02,694.99,443.12,755.2,1074.4,560.88,78.879,917.68,2118.6,1527,-541.65,-1345.9,-6.4368,955.36,-310.87,-1894.7,-1245.9,550.66,358.64,-2172.7,-4165.1,-3655.1,-1569.8,617.77,2612.6,3911.2,3171.3,509.89,-1446.7,-711.27,1164.2,1375.9,87.634,-91.2,1440.2,2115.4,324.9,-1766.8,-1353.8,725.18,1242,-582.43,-2107.5,-1453.6,-200.18,-625.4,-2130.2,-2369.8,-913.84,401.68,518.57,445.09,1143.6,1980.9,2082.6,1706.1,1269.5,361.53,-1054.5,-1645.8,-477.82,1104.7,1134.8,2.656,-191.36,888.55,1150.8,-609.32,-2720.1,-3028.7,-1759,-668.9,-455.26,-398.64,99.026,928.24,1807.9,2317.6,1811,343.28,-752.36,-371.41,664.69,716.16,-166.1,-402.01,416.76,748.27,-374.81,-1661.2,-1534.9,-560.31,-410.83,-1123.3,-1053.3,471.17,1983.9,1903.6,600.61,-407.86,-632.55,-886.94,-1528.6,-1557,-36.666,2237.1,3359.6,2486,631.18,-767.14,-1293.1,-1264.4,-857.79,-240.07,35.852,-341.05,-744.07,-398.65,414.75,831.19,743.69,574.05,14.206,-1504.3
-2975.1,-2510.7,-453.64,850.47,392.02,466.76,3069.4,5619.5,3690.6,-1999.6,-5215.5,-2394.4,2278.7,2762.7,-638.44,-2736.5,-1412.1,393.13,463.09,504.17,2056,2977.4,748.85,-3032,-4446.4,-2490.6,108.37,945.51,432.71,-6.4956,-167.81,-495.47,-593.94,303.85,1711.5,1969.8,435.35,-1146.3,-483.31,2089.8,3540.1,1944.7,-813.35,-1579,-270.84,400.34,-688.62,-1536.1,-594.49,571.71,-203.76,-2400,-3894.8,-3833.1,-2430.4,550.05,4515.2,6387.7,3551.3,-1660.4,-3755.9,-1086.4,2064.3,1744.2,-364.06,-306.26,1861,2536.6,397.25,-1704.8,-1189.7,647.32,915.67,-722.16,-2006.2,-1545.7,-595.52,-985.11,-2402.6,-2770.6,-1125.6,962.14,1451.8,591.22,487.1,2062.4,3723.5,3506.8,1507.3,-553.61,-1401.2,-1045.4,-172.85,430.43,257.93,-369.27,-512.41,1.0158,-11.413,-1453.4,-3290.7,-3615.1,-2073.1,-171.7,711.89,666.58,662.58,1436.3,2830.6,3603.6,2390.9,-300.9,-1846.4,-599.73,1528,1478.4,-510.68,-1328.1,116.24,1293,256.37,-1410.5,-1642.6,-1382.8,-2452.1,-3738.6,-2620.3,615.08,2839.7,2527,1336.3,859.92,448.51,-685.46,-1447.2,-505.39,1509.9,2936.6,3173.8,2530.4,949.7,-1555.3,-3685.9,-3684.3,-1549.7,671.88,1161.7,176.84,-692.7,-520.22,248.84,808.73,976.35,842.71,60.407,-1576
