949.8,-157.45,-1128.8,-108.37,1199.1,640.36,-556.25,-54.529,1409.6,1296.7,-446.56,-1466.5,-865.71,-131.98,-252.53,-498.46,-401.53,-600.11,-1064.8,-549.81,1213.7,2425.9,1505.5,-646.83,-1791,-1067,357.38,945.33,324.65,-732.39,-1373.6,-1499.1,-1443.1,-1047,187.5,1803.9,2403.3,1750,1536.6,2634.7,3021.6,780.28,-1964.3,-1461.8,1487.7,1780.8,-2331.4,-5844.2,-4002.2,601.85,1861.9,-1011.7,-3112.2,-1633.2,726.13,994.88,267.09,683.56,1431.1,690.05,-604.35,-133.13,1770.4,2528.6,1489.1,832.41,1831.8,2717.3,1498.3,-923.88,-2121.5,-1552.5,-841.87,-1043.3,-1360.8,-943.75,-502.78,-1149.2,-2431.6,-2753.3,-1596,-206.55,240.97,236.81,1011,2583.3,3582.4,2898.7,893.14,-1039.7,-1662.5,-713.32,961.39,2040.7,1862.6,928.27,78.76,-506.76,-1043.1,-1326,-1036.5,-654.55,-1050.1,-2045.2,-2334.7,-1158.8,708.11,1926.4,1856.7,692.69,-801.62,-1447.8,-516.96,1151.1,1828.5,1095.2,292.59,347.67,511.23,51.625,-305.82,75.819,144.82,-1132.6,-2508.6,-1959.9,135.45,1450.8,1105.2,479.64,577.1,702.45,221.67,-284.3,-284.13,-82.545,218.15,930.36,1483.5,708.73,-992.55,-1729.2,-1091.1,-818.54,-1508.8,-1256.8,730.79,1871.4,152.21,-1992.1,-1092.1,1733.5,2438,442.06,-828.95,165.63
-1399.2,-2602.9,-1869,1432.4,3672.6,2494,600.35,958.65,1554.8,-834.81,-4120.5,-3444.6,680.27,2413.8,-515.42,-3283.9,-1493.3,2371.9,3362.8,1490,568.11,1630.4,1910.6,15.476,-1793.4,-1350.9,230.48,552.36,-724.32,-2045.3,-2453.1,-2386.2,-2187.1,-1156.6,1148.4,3295.1,3037.8,484.51,-1194.8,315.43,2932.7,2833.2,101.69,-1376.7,-46.864,936.63,-837.68,-2806.8,-1736,636.54,326.06,-2358.3,-3464.9,-1712.3,433.73,1765,3517,4931.9,2866.6,-2172.1,-4544.6,-1286,2760.1,1807.4,-2148.5,-2570.7,1553.4,4490.2,2505.6,-1346.3,-2578.6,-1271,-354.55,-737.57,-925.27,-189.43,287.13,-661.12,-2457.9,-3304.8,-2142,40.283,1300.6,1400,2254.9,4710.6,6260.2,4103.7,-396.21,-3046.9,-2395.2,-973,-676.01,-306.36,998.64,1279.5,-874.35,-3121,-2582.3,-480.79,-280.93,-2231,-3159.6,-1534.6,521.46,901.86,448.24,961.23,2272.1,2790.6,1862.9,400.38,-233.04,679.28,2609,3904.9,3195.8,956.48,-990.45,-1624.8,-1575.4,-1839.5,-2724.9,-4126.6,-5577.6,-5766.8,-3443.5,573.88,3614.3,4178.6,3492.4,3137.9,2608.8,818.12,-1096.9,-748.06,1809.3,3493.9,2091,-871.48,-2386,-2021.2,-1934.3,-3042.7,-3270.4,-773.02,2589.9,3199.7,774.66,-1002.6,253.86,2228.2,1640.6,-746.64,-1778.4,-1172.7
-2847.2,-4051.7,-2590.5,1328,3231.4,1729.1,625.03,1934.9,2122.6,-1398.1,-4547.1,-2177,3459.4,5295.6,1457.2,-2646.4,-2619,-476.3,103.87,-278.23,1172.7,3927.2,4460.4,1572.7,-1641.2,-1860.6,263.48,1198.7,-845.75,-3693.3,-4182.9,-2499.9,-1708.4,-2683.3,-2185.7,1846.5,5614.7,4228.3,-143.05,-524.9,3865.8,5393.1,-154.97,-5937,-4080.2,1789.9,2140.8,-3215.2,-5096,-271.82,3276.2,-212.75,-4704.3,-2379.1,3884.1,5885.8,3139.8,1803.2,3206.4,2577.7,-1130,-2918,-868.61,293.68,-2269.8,-4462.3,-2796.8,-708.86,-2044.4,-3513.1,-188.53,5166.8,5682.6,1490,-419.28,2319.6,3547.5,-1329.7,-7544.1,-7583.5,-1670.4,3207.6,2924.6,375.05,71.289,2184.8,3399.5,1867.4,-494.46,-664.78,1516,3072.5,1758.8,-1045,-2396.9,-1624.9,-267.96,864.87,1910.1,1613.8,-1770.2,-6521.2,-7946.9,-4583.4,-641.62,107.56,-336.19,1644.9,4660.3,4448.8,1104,-882.18,438.75,2350,2878.7,3480.2,4746,4083.3,396.58,-2820.3,-2506.5,-1053.8,-2426.7,-5603.6,-6202.4,-3281.8,-117.6,1320.2,2352.9,3720,3736.3,1471.9,-1467.2,-3525.2,-4693.7,-4466.8,-1612.5,2523.9,3990.8,1799.6,218.45,2462.8,5210.4,3502.2,-1269.7,-3312,-1193.1,842.93,477.15,491.33,2605.7,3524.7,485.82,-3504.2,-4201.2,-2718.8
-339.82,97.745,-18.517,-493.81,-504.55,28.857,417.39,401.56,416.1,629.35,619.1,195.38,-235.7,-385.23,-463.55,-569.55,-385.35,135.73,422.89,132.43,-204.41,16.273,447.24,291.11,-390.83,-656.6,-46.234,717.34,706.26,-13.401,-612.46,-663.11,-524.43,-553.44,-489.81,32.401,730.28,973.78,709.8,474.14,445.71,198.62,-345.27,-508.29,26.414,424.11,-100.41,-875.79,-710.63,136.97,312.33,-381.2,-651.75,16.063,420.44,-213.34,-718.18,67.849,1143.8,878.09,-195.86,-162.12,1045.9,1387.4,-27.554,-1487,-1327.9,-293.48,2.3606,-387.37,-284.52,391.56,622.96,204.62,70.371,549.95,673.43,-228.89,-1247.5,-1034.8,299.49,1262.4,857,-278.37,-818.3,-387.33,205.36,227.43,-75.576,-111.33,44.191,-101.87,-450.02,-369.01,200.09,553.77,398.82,343.7,734.93,858.53,68.78,-988.54,-1232.3,-726.94,-371.42,-353.74,-66.957,547.45,765.23,340.23,-63.718,14.189,236.6,289.08,356.7,419.07,38.327,-659.51,-765.19,-0.096369,575.51,85.741,-771.77,-831.6,-223.23,120.31,152.45,565.88,1204.2,1038.5,-110.92,-1070.9,-941.94,-237.5,94.735,-30.7,-98.027,68.718,240.4,287.4,262.28,198.91,135.64,129.94,94.902,-99.857,-298.24,-224.32,-18.061,-81.588,-310.47,-145.33,408.67,575.4,15.438,-521.25
-2457.9,-4419.3,-3222,-235.55,1338.8,918.57,1353.5,4064.6,6020.1,4332.2,1412.2,1301.3,2557.6,357.18,-4617.2,-5837.8,-1161.6,2942.3,931.65,-3557.8,-3901.7,-540.48,1092.2,-271.2,-1143.7,-475.64,-921.96,-2799,-2786.4,17.373,1908,506.32,-1379.4,-289.36,2839.4,4747,4452.2,3337.8,2430.2,1672.3,768.63,-508.72,-1844.3,-1958,-363.79,697.52,-1130.5,-3871.3,-3228.1,326.73,1216,-2559.5,-5493.1,-2895.5,1569.7,1792.8,-1036.9,-967.75,2539.9,4011.9,1350.2,-978.89,340.04,2512.8,2035.9,192.12,-133.33,664.54,743.34,596.27,1387,1726.4,-167.19,-2581.5,-2321,84.839,776.56,-1676.7,-4114.2,-3345.9,-440.67,1082.4,-25.355,-1448.2,-513.02,2369,4064.8,2484,-721.8,-2100.6,-729.04,867.51,451.41,-937.66,-802.22,1311.1,3531,4041.8,2434,-622.93,-3726.2,-5223.5,-4533.3,-2700.9,-918.15,789.4,2598.4,3682.7,3249.2,1940.2,926.48,373.89,-28.589,-79.457,38.78,-832.42,-2784.8,-3586.6,-1696.4,756.27,722.45,-1085.6,-1466.1,21.403,802.42,217.18,601.12,2586.4,3365.4,1339.3,-1122.7,-1699.8,-1543.8,-2158,-2057.7,258.97,2701.8,2614.1,1322.9,1728,2921.8,1584.9,-1951.9,-3575.6,-1692,484.52,119.36,-1361.8,-1390.8,-354.75,-233.42,-1000.2,-831.61,756.73,1874.7,600.36
-1140.9,-1373.8,-505.91,1011.9,1660.2,824.64,-245.24,-314.67,-117.88,-896.57,-1645,-218.07,2620.7,3156,100.08,-2767.8,-1764.2,1227.5,1794.9,-145.39,-725.52,1128.7,1979.5,-107.58,-2180.2,-1298,718.79,497.89,-1472.4,-2078,-700.07,355.05,-39.743,-435.2,314.94,1311.5,1356.9,678.88,273.97,593.52,1181.9,1041.2,-325.19,-1778.4,-1473.6,343.71,1086.9,-330.96,-1463.8,-296.63,975.43,-548.37,-2958.1,-1948.3,1964.4,3625.4,1181.1,-1222.2,-352.36,1346.9,670.77,-969.98,-770.35,341.21,-7.3661,-864.52,51.725,1544.2,792.7,-1278.2,-1303.3,525.89,769.8,-941.89,-1108.4,1153.4,2010,-577.63,-2965.4,-1600.5,1192.3,1106.9,-1263.4,-1775.5,582.83,2629.3,2226.4,821.48,294.07,327.77,-59.696,-568.81,-412.57,247.57,592.01,178.06,-708.65,-1261.9,-813.9,179.8,300.34,-940.88,-2084.9,-1660.4,-334.32,281.34,213.93,698.9,1627,1522.2,140.65,-911.45,-543.77,590.06,1645.2,2577.6,3011.1,1973,-281.81,-1825.7,-1610.4,-1074.4,-1926.6,-3508.2,-3782.8,-2119.2,270.09,2066.6,2806.9,2562.9,1734.2,868.39,1.0977,-1244.6,-2342.1,-1766.7,691.75,2668.2,1934.9,-393.53,-1281,-31.198,991.21,105.47,-1334.5,-1246.4,184.18,1158.4,908.32,263.61,12.723,-12.848,-170.62,-336.81,-375.09,-590.04
-665.09,-2022.5,-698.92,1199.9,1679.5,1613,2486.3,3153.8,1241.5,-2725.6,-5062.6,-3475,-70.238,1429,302.94,-937.89,-393.43,1059,1812.2,1979,2481.6,2738.8,1134.5,-2163.3,-4500.3,-3709.9,-856.05,1002.1,374.48,-1275.5,-1665.8,-370.32,1025.9,1021.9,-98.708,-784.14,-111.28,1291.1,2253.7,2389.8,1963.6,1062.5,-176.6,-900.97,-368.13,575.38,286.79,-1083.2,-1445.5,-42.515,867.06,-849.84,-3685.8,-4144.8,-1277.3,2354,3913.1,2729.4,-130.3,-2726.2,-2893,-245.33,2380.3,1812.6,-924.24,-1672.5,715.76,2571,1230.1,-774.08,-87.11,1859.2,1448.1,-850.06,-1288.2,721.91,1561.7,-603.06,-2931.2,-2525.9,-486.51,663.33,726.65,689.2,198.21,-1171.8,-1882.3,-442.47,1656.4,1691.8,-249.83,-1483.7,-658.57,884.74,1647.4,1602.3,1020.1,-233.3,-1592.1,-1722.6,-366.14,1029,1173.8,367.03,-392.46,-628.61,-313.54,331.66,588.28,-90.784,-874.18,-348.78,1107,1367.7,-259.74,-1609.8,-722.19,1144.4,1341.2,-299.95,-1458.8,-871.14,86.818,-269.4,-1522.7,-1867,-469.07,1564.1,2404.2,1454.7,10.772,-309.41,300.17,166.85,-1085.3,-1465.6,497.94,2987.9,2932,303.53,-1751.1,-1230.3,358.2,642.97,-452.4,-1354.5,-1254.6,-568.56,65.661,77.788,-909.29,-2130.9,-1770.9,643.74,2764.9,2042.3
423.25,-194.87,214.7,1052.5,1346.8,1233.8,1023.7,229.56,-1318.2,-2586.7,-2661.7,-1975.6,-1367.9,-935.78,-524.41,-216.99,319.15,1668.5,3195.9,3262.4,1686.5,278.28,5.2877,-359.08,-1499.6,-1791.1,-211.43,1195.6,354.7,-1209.8,-815.06,779.35,680.01,-1141.6,-1896.2,-761.32,157.19,-52.183,225.17,1484.2,1750.1,267.39,-792.28,-54.01,720.56,25.189,-623.06,287.11,1200.8,275.7,-1179.7,-1150.8,-644.21,-1464.4,-2108,-10.18,3212.6,3295.5,12.49,-2150.4,-837.14,925.04,52.351,-1788.4,-1353.8,981.37,2289.4,1675.6,815.01,685.82,433.53,-524.17,-1314.3,-988.79,122.25,813.74,192.26,-1501.7,-2882.7,-2595,-865.65,657.61,948.09,671.73,780.65,1085.2,1011.5,787.68,862.23,935.41,599.54,224.9,178.86,-76.324,-945.71,-1504,-710.07,709.53,1059.8,87.686,-801.33,-638.73,75.524,432.7,87.918,-782.56,-1485,-1003.7,664.66,1692.1,385.78,-2164.6,-3014.8,-1097.5,1562.1,2690,2198.6,1209.4,287.96,-335.17,-100.73,1039.9,1873.1,1139.4,-851.47,-2529.3,-2670.4,-1324.8,372.16,1068.7,452.44,-289.98,-20.639,540.13,-155.88,-1717,-1921.2,-71.219,1759.3,1812.9,1007.2,789.23,575.57,-664.95,-1862,-1317.3,284.06,830.15,136.96,-149.56,338.1,276.35,-573.49,-743.3,255.18,947.56
-626.15,-2328.7,-2454.4,-1376.5,1018.3,5086.1,8405.9,6862.4,423.45,-5419.9,-6213.8,-3832.3,-2710,-3265.4,-2402.3,852.62,3756,3842.9,1872.1,317.91,548.32,1763.6,1816.1,-576.62,-3777.2,-4517.9,-2162,121.65,21.88,-340.69,1775.9,4418.4,3390.7,-960.3,-3795.2,-2712.7,-352.59,702.78,1324,2503.4,2683,908.47,-669.15,-222.49,626.19,-45.935,-848.28,165.89,1483.9,512.51,-1875.2,-2970.2,-2842.6,-3228.9,-3122.5,-280.46,3348.1,3004.4,-1281.6,-3640.4,-845.77,2896.1,2599.8,-119.5,-304.87,2551.7,4495.7,3527.9,1715.4,1009.8,663.68,-407.22,-1487.1,-1507.5,-864.59,-727.78,-1576.4,-3030.2,-4330.9,-4680.4,-3788.7,-2187.7,-486.74,1361,3349.5,4539.4,3982.6,2193.2,647.06,125.53,472.82,1372,2158.7,1613.6,-443.92,-1992.5,-1190.4,523.97,77.835,-2508.4,-3705,-1488.1,1767.1,2686.6,1030.5,-1079.7,-2134.3,-1720.9,168.31,2265.5,2017.6,-1195.7,-4046.1,-3072.2,397.43,2084,998.53,333.68,1744.6,2600.9,773.04,-1229.7,-58.601,2761.4,2811,-350.27,-2409.6,-1021.4,650.98,-753.85,-3177.4,-2394.3,900.28,1669.7,-1652.9,-4247.5,-1758.7,3317.6,5240.3,2856.4,102.67,-351.67,62.917,-357.82,-788.72,-362.31,-282.27,-1356.2,-1917.8,-587.07,944.63,517.18,-787.04,-458.59,1105.5,1239.2
-571.91,77.559,307.76,149.27,228.7,590.47,611.2,32.069,-732.96,-1253.3,-1261.5,-433.79,947.26,1428.9,-4.2719,-1871.2,-1657.8,421.61,1461.5,436.3,-36.401,1730.2,3004.2,810.6,-2570.9,-2443.3,925.1,2432.3,56.497,-2119.4,-643.94,1862.9,1210.5,-1697.4,-2755.7,-1223.5,-35.619,-334.52,-52.016,1637.9,2431.1,888.25,-899.4,-655,539.24,386.01,-745.63,-744.09,422.9,578.63,-1009.2,-2308.4,-1574.1,186.45,1005.4,883.55,1319.4,2470.7,2582.2,693.87,-1507.6,-1715.7,-146.86,834.34,98.979,-921.69,-824.58,-391.2,-822.88,-1308.2,-428.08,917.62,589.71,-956.32,-839.09,1489.5,2613.8,115.36,-3303.7,-3336.9,-124.88,2278.2,1785.9,448.46,550.49,1522.7,1773.6,1209.7,484.03,-472.71,-1630.9,-1953.8,-913.66,131.05,-288.16,-1359.5,-1070.6,729.8,2048,1534,58.705,-812.63,-710.16,-329.19,-296.85,-681.37,-1059.3,-771.93,347.95,1349.6,988.5,-528.66,-1400.5,-394.81,1473,2178.9,1207.4,-54.885,-342.19,49.242,195.07,68.689,260.29,547.58,-85.352,-1664.6,-2498,-1195.5,1144,2030.9,811.48,-588.17,-582.15,-136.49,-913.03,-2301.5,-2086.8,170.01,2229.8,2148.6,729.59,77.211,679.21,1132.8,408.69,-785.24,-1126.7,-404.69,395.39,456.73,55.626,-47.564,218.17,190.21,-394.16,-858.88
-1873.1,-2627.2,-713.64,1620.8,1840.4,1081.8,1830.7,3441.1,3059.9,264.13,-2150.8,-2170.2,-1025.4,-957.35,-2121.1,-2694.5,-1351.7,1130,2684.1,2143.7,381.86,-967.03,-1450.6,-1613.7,-1368.1,-194.38,1042.5,610.15,-1090.6,-1295.8,1101.9,3517.1,3366.3,1600.3,341.23,-739.08,-2652.6,-3655,-1491.5,1976.7,2658.5,504.36,-496.25,999.3,1675,-345.95,-2017.2,-610.18,1521.9,858.57,-1667.1,-2751.5,-2104.2,-1753.2,-1635.8,-112.74,1966.6,1929.8,-41.891,-821.35,576.51,1480.4,183.2,-1234,-318.79,2146.2,3740.6,3588.5,2280.9,341.45,-1570.1,-2310.4,-1662.9,-995.26,-1223,-1294.5,-71.316,1386.6,1000.7,-1475.5,-4090,-4793.1,-3043.2,96.426,2675.4,3275.8,2341.3,1448.3,1085.6,452.01,-314.3,218.91,1959.6,2458.9,645.71,-879.26,207.28,1722.6,101.67,-3509.3,-4333.4,-1085,2020.9,1430.6,-1136.1,-2025.7,-671.64,989.61,1848.3,1840.3,490.21,-2100.1,-3808.2,-2622.3,253.03,1780.1,1319.8,1035.4,1919,2092.8,218.48,-1679.1,-892.74,1699.5,2514.5,325.18,-1937.1,-1443.1,444.17,416.44,-1526.4,-1995.3,260.86,1876,-85.147,-3063.2,-2284.5,2052.8,4707.7,2719.1,-931.55,-2240.6,-1338.3,-556.62,-258.77,433.7,801.75,-276.27,-1500.1,-763.11,1112.8,1442.9,89.668,-522.56,158.93,-74.593
-2883.4,-1229.5,-479.27,-153.86,1190.1,2860.7,2985.5,1511.4,216.65,187.72,742.7,637.37,-553.71,-2059.3,-2626,-2020.5,-1488.2,-1749.8,-1333.9,1127.5,3632.8,2827,-651.98,-2344.8,-419.96,1710.7,1000.3,-651.44,-184.51,1379.3,1014.7,-1120,-2179.1,-1050.8,813,1989.9,1949.8,562.39,-958.41,-374.24,1905.2,1923.4,-1928.4,-5010.4,-2726.3,1990.8,2926,180.2,-966,439.93,100.96,-2723.6,-3342.9,-371.59,1342.2,-416.23,-881.54,2815.3,5498.8,2491.6,-1874.9,-1317.5,1841.9,1198.2,-2268.5,-2091.4,2007,3311.4,-679.65,-4431,-3500.1,-422.7,1030.2,1342.2,1940.7,1573.9,-571.32,-2179.2,-1452.7,-171.99,-393.86,-1155.4,-905.41,-210.72,261.49,1411.1,3082.1,2925.3,294.61,-1880.1,-1585.6,-742.56,-1066.5,-643.89,1967.4,3914.6,2513.4,233.78,516.98,1575.3,-264.73,-3502.2,-3856.1,-2097.3,-2761.1,-5455.8,-4511,1503.7,6506.4,5658.5,1828.3,123.4,669.47,603.53,-368.23,-471.82,367.36,800.24,626.35,395.12,-205.91,-1386.9,-2119.7,-1791.1,-1350.6,-1207.1,-75.537,2259.9,3397.6,1797.9,-483.58,-1049.6,-822.52,-1547.1,-1983.5,-233.03,1978.3,1491,-851.61,-1228.9,1009,2388.5,917.52,-1203.6,-1470.3,-401.25,291.44,192.03,-356.94,-1042.8,-913.19,879.56,2904.5,2392.7,-745.24,-3238.1
905.97,-397.68,-954.65,45.107,1192.3,1225,726.62,538.45,128.12,-1138.4,-2341.2,-2166.5,-1007.9,-414.32,-740.25,-707.62,596.3,2346.1,2998.2,2103.7,704.37,50.957,160.18,-72.823,-1145.8,-1883.6,-975.17,751.47,1027.7,-640.85,-2077.8,-1535.9,-78.774,425.07,171.15,443.91,968.64,559.75,-254.96,152.67,1379.7,1188,-680.08,-1610.2,-176.03,1445.4,882.08,-764.44,-952.67,202.49,519.22,-487.97,-1178.1,-825.95,-431.7,-303.88,566.57,1999.2,1968,-188.69,-1979.9,-1053.7,1199.3,1520.9,-545.09,-2172.6,-1398.1,436.01,1075.4,442.65,63.886,475.99,764.15,413.35,156.36,536.39,703.98,-406.7,-2174.6,-2679.7,-1158.1,869.24,1496.4,754.92,174.43,458.08,761.56,348.15,-231.76,-185.15,211.45,188.97,-207.4,-323.22,-93.649,-75.374,-337.17,-272.65,272.1,539.98,-1.1541,-720.85,-669.57,18.893,295.63,-293.23,-933.22,-628.83,479.41,1291.4,1084.8,275.89,-202.91,25.839,522.78,662.07,290.34,-205.81,-349.67,-109.4,2.0811,-457.46,-1129.7,-1149.8,-384.87,196.23,-58.113,-309.17,504.52,1641.7,1297.7,-510.07,-1512.5,-421.28,1031.6,670.08,-827.12,-1092,271.66,1356,1073,403.05,201.86,-119.63,-921.23,-1225.9,-455.33,279.53,-43.638,-617.76,-299.5,342.47,166.41,-327.61,127.23,1085.1
-4349,-4288.1,-1823.3,125.96,1102.2,3432.2,7021.6,7837.2,3577.9,-2073.8,-3684.8,-1019.3,1089.6,-609.33,-3886.3,-4490.1,-1639.5,1458.4,1941.5,490.78,-390.89,-96.89,-267.43,-1571,-2236.6,-941.72,663.44,424.6,-616.5,169.64,2275.6,2411.6,42.687,-1177.5,816.21,2862.7,1547,-1175.4,-1158.3,1194.2,1881.4,74.586,-912.41,291.21,874.05,-801.17,-2003.4,-383.22,1682,769.89,-2240,-4020.7,-3944.4,-3602.7,-2690.7,338.99,3990.8,4493.1,1518.5,-794.68,78.894,1543.2,572.52,-1218.2,-282.58,3050.7,4924.5,3458.7,839.76,-343.74,-323.95,-774.75,-1962.3,-2622.4,-1979.7,-812.03,-478.01,-1352.3,-2516.4,-3035.9,-3102.7,-3221.9,-2577.2,299.09,4703.4,7246.5,5587.4,1575.4,-1000.4,-942.37,-25.989,414.23,758.57,1022.6,296.04,-945.88,-593.73,1564.8,2406.7,-316.58,-4142.2,-4866.3,-2244.9,65.696,-147.96,-1184.6,-630.64,1431,3230,3407.2,1551.2,-1562.2,-3542.9,-2191.9,1250.6,2750.9,751.77,-1445.9,-576.6,1630.5,1456,-618.14,-844.87,1234.3,1824.4,-610.23,-2427,-770.09,1519.9,550.78,-2094.3,-2031.8,481.49,958.29,-1674.5,-3043.8,-298.59,3466.4,4205.9,2557.8,1333.1,472.92,-1550.4,-3387.1,-2328.6,627.85,1566.7,-342.37,-1670.9,-376.63,1273.4,1000.9,113.16,384.41,411.49,-1725.8
-392.8,-2470.3,-3852.5,-1860.6,2272.5,4631.8,3845.7,2076.4,952.82,-177.67,-1560.8,-1984.6,-1399.9,-1413.1,-1878,-279.31,3574.1,5512.1,2564.8,-2053.8,-3065.5,-482.77,1050.1,-588.55,-2612.5,-2415.1,-1212.3,-1139.6,-1660.2,-992.75,678.22,1548.1,914.84,-101.22,-232.71,677.18,1914.5,2619.6,2363.3,1435.1,493.5,-84.62,-220.93,174.82,786.14,526.73,-1160.1,-2783.3,-2242.6,-41.552,884.61,-619.47,-1986.2,-829.56,1101.2,405.17,-2625.6,-4169.6,-2332.2,546.16,1843.6,2134.1,2990.6,3586.3,2123.2,-468.21,-1131.3,940.54,2976.4,2449.7,274.32,-1033.2,-872.98,-625.42,-1106.5,-1762.5,-2140.3,-2474,-2628.8,-1969.4,-750.39,-236.99,-670.71,-396.56,1823.2,4573.1,5258,3305.6,570.6,-1145.4,-1640.3,-1511,-1210.1,-1102.2,-1296.6,-1190.1,-181.98,1082,1306.2,399.72,-548.35,-1077.7,-1462.4,-1031.9,1247.5,3908.6,3496.6,-432.09,-3469.4,-2008.3,1481.5,2017.8,-698.87,-2503.9,-1415.2,179.71,319.01,285.42,1252.8,1765.6,639.46,-583.04,-399.88,-71.943,-1109.3,-2235.8,-1567.4,26.734,592.19,519.2,1231.7,1807.3,389.52,-1828.2,-1738.2,707.46,2300.5,1677.1,961.89,1440.4,1259.7,-849.55,-2759.7,-2168,-201.71,599.6,24.204,-432.94,-385.36,-425.77,-366.26,219.48,664.26,327.2,-29.252,152.7
337.22,-841.59,-1504.3,-357.85,1305.2,1763.2,1326.5,1104.1,781.38,-494.78,-1962.7,-2022.7,-843.7,-258.76,-883.92,-1117.7,285.46,2085.9,2210.6,720.25,-306.91,231.38,963.61,202.71,-1390.3,-1613.6,19.532,1361.6,595.39,-1211.5,-1797.4,-994.82,-509.95,-831.07,-576.27,724.76,1503.4,924.24,640.17,1944.2,2984.4,1394.2,-1442.9,-1890.9,362.08,1543.3,-500.69,-2953.9,-2346.6,232.16,1021.5,-727.95,-2094.8,-1237.7,233.99,402.47,-8.6162,580.73,1652.2,1498.2,224.4,-292.67,586.4,1240.9,394.68,-851.58,-751.6,416.4,919.41,280.72,-244.75,62.383,346.2,-8.882,-137,548.59,695.62,-1114.8,-3596.3,-3937.9,-1689,587.73,991.24,601.89,1130.3,2076.7,1884.7,699.55,60.693,405.16,674.79,265.48,-240.92,-384.28,-421.21,-369.34,214.93,1097.5,1205.1,149.57,-1084,-1531.3,-1421.7,-1378.2,-1316.7,-851.54,-108.39,555.54,1067.2,1286.9,803.12,-238.45,-744.87,31.322,1274.1,1561.3,724.72,-113.53,-183.16,115.61,60.59,-433.7,-897.62,-939.81,-650.73,-465.64,-515.95,-224.43,882.92,1968.3,1511.2,-426.61,-1768.7,-1158.2,63.759,-22.386,-890,-564.72,1008.2,1855,1174.8,330.19,213.27,-78.029,-1028.4,-1369.4,-356.76,531.34,-67.048,-961.52,-365.43,985.46,1030.6,-128.47,-515.55,233.75
-2962.8,-2958.4,-485.58,1266.6,894.87,1115.7,4002.1,6623.8,4697.3,-742.8,-4012.6,-2368.6,429.89,-290.13,-3569.1,-4533.7,-1393.1,2414.5,3300.8,1846.3,542.54,-454.83,-2556.2,-4769.2,-3969.9,92.746,3134,1767.1,-1606,-2185.9,389.57,2190.7,1523.4,1013.5,2085.7,1867,-1377.2,-3486.4,121.54,6319.1,7311.4,1667.7,-3457.6,-2695,466.96,289.05,-2275.8,-2313,371.27,1233,-1311.9,-3928.5,-4504.2,-4774.1,-5225.2,-2701,3662.2,8405.5,6197.3,-252.49,-3522.7,-1441.7,1181.1,765.66,-99.107,2172.2,5921.1,6453.4,2683,-1580.5,-2702.6,-1206.1,-93.933,-736.61,-1673,-1243.9,-252.07,-980.47,-3760.1,-5975.4,-5323.4,-2746.6,-601.94,922.73,3196.3,5509.7,5126.7,1623.9,-1657.4,-1895,-122.56,1334.1,2280.9,3256.7,3057.7,807.78,-1140.7,-61.354,2212.4,1189.8,-3353.9,-6426.1,-4876.3,-1603.4,-685.66,-1540,-784.29,2237.4,4811.1,4629.2,1829.4,-1840.7,-3936.9,-2583.6,1071.2,2959.8,1003.3,-1538,-575.46,2395.9,2417.7,-1051.8,-3231.9,-1694.9,137.01,-630.47,-1330.7,1101,3822,2109.4,-2539.8,-4030,-856.79,1904.4,723.9,-1398.8,-325.93,3044,5068,4653.3,2868,-223.17,-4419.5,-6726,-4226.1,730.47,2375.6,-814.85,-4051.7,-3078.9,445.63,2480.8,2358.3,1957,1406.5,-572.8
-423.67,-1090.9,51.707,1775.9,2254.2,2342.2,3494.1,3652.9,-497.24,-7119.9,-9639.4,-5193.6,1171.2,3180.2,997.91,-782.01,-102.51,1433.3,2736,4200.3,4771.8,2155.3,-3017.4,-6383.1,-4791.6,12.071,3878.5,4593.5,2601.2,-655.74,-3404,-3857.1,-1729.4,968.64,1816.3,441.04,-1406.9,-1656.1,431.3,3394.7,4181.9,1122,-3283.8,-4433.6,-1310.3,2080.5,2259.2,703.24,465.04,896.83,-692.55,-3687.1,-4639.4,-2646.9,-128.18,1840.6,4489.9,6792.3,4932.6,-1163.8,-5323,-3011.6,1794.8,2304.3,-1193.7,-2733.8,-606.26,574.66,-1557.9,-2843.8,197.64,4008.2,3277.8,-767.74,-2441.7,-338.73,1193.9,-579.69,-2739.5,-1739.3,1167.6,2269.1,980.38,42.475,929.88,1899.1,1060.5,-744.12,-1385.3,-606.9,-199.8,-1179.5,-2191.5,-1427.1,715.34,2032.8,1414.8,119.12,-196.16,444.01,1021.1,1232.1,1198.4,247.7,-2146.6,-4312.3,-3395.1,708.58,4173.8,3469.7,-317.38,-2978.6,-2323,-79.295,1128.1,833.01,228.86,119.76,405.82,829.57,1241.8,1354.2,823.53,-432.59,-2066.9,-3164.6,-2527.2,10.551,2568.8,2816.1,974.87,-256.8,367.24,602.64,-1599.4,-3989.2,-2592.8,2084.7,4881.3,2846.4,-908.5,-2062.9,-954.79,-748.02,-1794.3,-1552.2,548.1,1927.9,1075.7,-285.78,-370.41,92.773,-57.271,-198.13,361.43,556.58
