2174.5,6713.9,6294.1,2343.3,-830.73,-3099.7,-6633.5,-10064,-9605.9,-4753.7,1020.2,4585.6,5378.3,4142,1974,205.98,-448,-180.48,1065.4,3520.5,5759.9,5244.2,1800.9,-1720.5,-3312.2,-3723.1,-3607.3,-2269.5,-828.09,-2552.8,-7326.5,-9623.7,-5554.8,1342.5,5107.9,5072.8,4506.2,4514.7,3919.1,2858.1,1994.2,429.2,-1271.7,779.22,7134.6,10124,3135.1,-7762.5,-10412,-3895.2,561.04,-2985.7,-7227,-4646.8,1121.3,2860.3,898.21,-243.07,-293.87,-1151.8,-1052.2,1964.5,4407.6,2241,-1491.2,-1003.3,2622.9,3437.7,662.07,-750.38,881.48,1691.9,-388.24,-2625.2,-3067.4,-3183.4,-3349.5,-1248.9,3169.1,6015.4,5047.7,2844.7,2312.8,2665.4,1761.5,-807.1,-4373,-7772.1,-8472.4,-4805.8,247.13,1668.7,-549.8,-1714.5,-428.95,-351.61,-2367.4,-1825.6,3030.5,6495.9,4147.3,418.89,1642.9,6289.7,8401.7,6731.2,3856.9,-218.41,-6218.3,-10030,-6986.1,-472.43,1497.4,-2054.8,-4381.1,-2159,457.77,215.15,-494.88,172.62,-423.57,-3540.4,-5093.3,-1690.2,3844.4,6648.8,5750.6,2861,-718.61,-3038.4,-1533.2,2653.5,4437.5,2107.1,460.22,2937.2,5404.5,2722.1,-2699.7,-4765.1,-2961,-1679.7,-2576.8,-3682.8,-4490.3,-5865.2,-5983.7,-2376.3,2590.3,4169.5,2761.8,2890.5,4807.8,3956.1,-187.38,-1792.3
4676.6,5810.8,3047.2,-793.92,-3018.7,-4848.1,-7553,-8937.9,-6692.1,-2108.5,2143.8,5216.1,6939.6,6347.1,3495.6,333.65,-1755.7,-2621.1,-916.79,4787.1,11062,10964,3282.6,-4405.8,-5712.9,-3761.1,-4757.9,-7834,-7801.1,-4958.8,-4562.8,-7249.6,-7216.4,-1281.6,5956,8339.3,5632.6,2489.5,2374,4309.7,4682.9,1879,-661.56,2055.9,8728.7,10936,3764.5,-6133.5,-8570.4,-3538.3,-158.28,-2951.7,-6746.5,-6176,-2830.5,-383.89,933.94,1614.8,183.26,-3002.4,-4013.1,-1195.9,1530.9,910.56,-429.15,1005.1,3523.2,3795.1,2720.7,2857.7,3181.9,1502.9,-606.36,-410.25,777.39,34.405,-1618,-1169.9,824.16,1709.4,1772.9,2604,2525.5,-622.84,-4159.3,-4242.4,-2907.6,-4459.5,-6671.1,-3827.7,2311,3828.6,-501.33,-3278.1,-1215.3,190.43,-1892.2,-1793.8,3515,7113.8,3473.9,-1172.3,1382.6,7920.8,9769,6656.7,4244.1,2116.4,-4197.5,-11397,-10722,-2659.3,1891.4,-2311.5,-7553,-5723.6,500.71,3916.6,3128,1188.1,-630.41,-2310.3,-2283.6,148.45,2544.6,3003.2,3051.2,3911.2,3482.5,311.59,-2899.9,-3152.8,-1319.6,603.55,2794.1,4824.7,3630.7,-1455.3,-5247.2,-3162.1,1769.6,3274.6,596.21,-2235.6,-3459.2,-4219.2,-3925,-1024.4,2369,2397,-204.53,-1065.9,660.75,1637,997.84,1793.9
4076.1,4965.5,3067,804.97,-250.03,-1940.2,-5354.6,-7878.1,-6940.4,-3732.2,-832.33,1199.9,2693.2,2980.4,1964.2,1271.5,1774,2224.8,2114.2,3060.5,5220,5456,1978.3,-2047.8,-2879.5,-1664,-1857,-3451.5,-4012.5,-3776.7,-5013.9,-6960.2,-6021.6,-1451.6,3049.7,4287.1,3115.3,2213.9,2716.1,3725.9,3529.4,1362,-727.85,814.94,5756,8279.3,4089.8,-2681.5,-4566.6,-1498.1,-462.95,-4352.1,-7773.4,-5925.1,-1476.1,748.95,752.05,920.88,839.89,-818.6,-2277.4,-1115.8,1351,2191.2,1519.4,1311.1,1417.2,612.65,-48.534,1086.4,2583.8,1897.3,-137.66,-777.62,-277.59,-1052.5,-2649.1,-2080.1,886.49,3096.3,2993.3,2216,1793.2,710.56,-1085.4,-2070,-2240.7,-3144,-4215,-3045.2,-57.427,1297.1,30.183,-1059.6,-746.15,-1196.4,-2670.7,-1720.3,2442.7,4964.6,2636.8,-478.94,689.84,4411.1,5739.5,4374.6,3175.7,1747.2,-1986.5,-5619.3,-4591.4,-271.45,940.54,-2707.5,-5673.6,-3708.9,420.56,2079.1,981.45,-430.59,-1162.2,-1492.2,-1277,-582.8,12.499,865.35,2662.6,3912.4,2275.3,-990.07,-1783,588.68,2223,1246.8,786.15,2743.1,3590.6,334.6,-3593.6,-3277.4,38.101,1365.2,-298.17,-1869,-2169.6,-2739.9,-3483.9,-2550.3,-409.26,474.22,63.216,618.16,2152,2361.3,1327.3,1801.8
5282.9,6337.4,3970.1,912.45,-861.45,-2686.8,-5308,-6695.6,-5693.4,-4221.5,-3810.1,-3100.1,-790.41,1758.9,2833.1,2837.7,2862.7,3141.8,4158.5,6526.9,8500.1,6764.8,1404.8,-3111.2,-3858,-3122.7,-3895.1,-5189.9,-4963.5,-4525.3,-6076.7,-7960.1,-6427.5,-1184,4153.4,6564,6093.9,4543.4,3649.4,3698.2,2849.7,-281.55,-2753.5,178.91,6887.7,8838.1,2128.5,-5531.9,-5237.3,123.76,931.55,-4103.4,-7007.1,-3910.1,45.81,578.25,211.88,1297,1012.4,-2305.3,-4494.5,-2208,1196.3,1372.4,-179.04,-13.792,940.43,381.26,79.438,2566.9,5468.5,4942.2,2274.6,1331.7,1629.2,-84.296,-2972,-3045.9,-215.91,1460.9,439.57,-737.99,-586.12,-464.98,-1115.8,-1903.9,-3244.7,-5344.1,-5406.3,-1200.2,3643.7,3804.8,710.03,-66.825,1078.8,-1122,-5296.5,-3296.4,5439.9,9931.6,3839.1,-3914.6,-2582.1,4457.9,6783,3538.3,1805.4,2408,-505.24,-6683.1,-8338,-3255.8,899.71,-1197.7,-4689.1,-3366.4,829.53,2455,1267.6,677.06,1146.1,423.91,-1646.8,-2789.4,-1713.4,891.6,3639.6,4864.8,3364.5,262.57,-1660.8,-1576.5,-1219.9,-1110.1,522.41,3601.7,4773.4,2444.8,-257.76,-355.55,475.24,-591.54,-2698.2,-3580.7,-3812.6,-4793.6,-4986.2,-2464.3,778.93,1497.8,542.26,1046,2698.9,2704.8,1514.5,2383.7
6052.6,4439.6,918.38,-705.3,-345.29,-933.57,-2963.3,-4013.4,-3321.9,-2647.2,-2569.7,-1918.6,-923.9,-893.94,-716.25,1876.7,5261.7,5104.9,1533,-137.46,2344.7,4507.9,2540,-781.58,-1385.4,-625.7,-1901.5,-4047.1,-3569.8,-1341.5,-1453.7,-4117.7,-4879.3,-1448.6,2854.2,3732.9,1143.8,-1402.7,-1112.3,1359.3,2804.2,1286.7,-842.27,483.8,4828,6637.5,2940.6,-1651.8,-1291.8,2457,3122.1,-1017.1,-5009.4,-4822.7,-1954.7,279.8,801.96,-74.906,-1961.2,-3561.5,-3361,-1982.1,-1355,-1490.8,-983.69,-286.51,-747.97,-807.34,2227,6547.3,7263.1,4138.3,2127.4,2822.8,1841.2,-2619.4,-5340.3,-2436,1970.3,2668.9,1436,2079,2451,-1253.9,-6037.6,-5942.6,-1949.5,-75.404,-1210,-1009,910.48,255.16,-3096.8,-4056.9,-1574.7,-603.82,-2500.5,-1788.3,3831.1,8093.8,5788,1032.6,304.06,2876.5,4192.4,3837.3,3783.1,2742.7,-1087.7,-4741.7,-4378.9,-1978.5,-1961.4,-3534,-2915.6,-1071,-2005.6,-4548.6,-3415.2,1506.2,4290.8,2381.9,-76.166,38.645,407.98,-997.82,-1904,-565.71,741.03,402.82,786.43,3339.7,4959.6,3214.7,1053.7,1908.7,3667.6,2338.3,-1078.8,-2422.8,-1227,-818.95,-2520.9,-4219.6,-4446.7,-4061.1,-3752.2,-2956.7,-1465.3,188.91,1744.4,2835.2,2554.9,1294.5,1476.1,4059.6
7197.5,6166.8,1864.7,-612.28,-707.03,-1966.4,-4682.6,-5522.4,-4050.8,-3246,-3473,-2221.3,-52.488,-200.27,-1621.3,445.63,5573.5,7255,3381.2,121.66,1770.7,4108.7,2675.3,581.05,1793.7,2832.2,-1169.6,-6744.6,-6904.3,-2824.8,-2029.9,-5904.4,-7481.1,-2666.7,3654,5156,2197.2,-459.22,-249.68,1480.4,2166,857.83,-455.03,1346.1,5759.8,7447.3,2924,-3318.1,-3918,1097.2,4399.8,1791.9,-2828.9,-4113.3,-1947.3,437.4,976.55,-636.24,-3564.2,-5406.8,-4127.3,-1375.9,-711.3,-2120.9,-2294.4,-675.17,-173.09,-855.22,1190,6448.3,9380.4,6616.8,2253.2,929.45,860.52,-1390.8,-3944.9,-3043,273.12,2469.3,3247.9,3642.1,1882,-2957.6,-6509.1,-4748.2,-1063.7,-913.2,-2551.4,-931.96,1980.1,172.18,-4711,-5005.3,-452.08,958.73,-2588.6,-2803.1,4033.6,9311.2,5614.8,-1200.8,-1550.5,3513,6196.6,4694.6,3043.9,2129.1,-360.55,-3347.3,-3706.8,-2580.2,-3242.4,-4366.1,-2474.4,558.65,-60.517,-3246.3,-3389,-53.47,1514.9,-196.25,-1002.5,512.41,574.46,-1752.6,-1923.9,1706.6,4155.9,2243.1,49.238,1513.6,3711.6,2697.1,710.2,1714.5,3949.7,3048,-382.99,-2155.2,-1495.4,-1295.3,-2663.4,-3951.7,-4376.9,-4610.8,-4480,-3349.8,-1840,-501.6,1535,4040.9,4387,1931.3,705.61,3667
4234.7,3088.3,580.07,-776.76,-694.63,-699.63,-990.95,-834.05,-1161.2,-3233.3,-5278.3,-4223,-600.27,1998.5,2340.2,2551.6,3551.3,3646.1,2353.4,1495.6,1448.2,360.29,-1660,-1786.9,446.17,1543.1,-351.31,-2398.1,-2220.5,-2038.7,-4314,-6790.2,-5735.8,-1578.8,2256.6,4042,4184.6,3121.8,1670.1,1314.5,1690.3,545.18,-1472,-47.795,5358.6,8107.3,3586.9,-2665.5,-2835.2,894.28,256.88,-5144.1,-7288.5,-3138.5,990.03,514.82,-856.45,678.85,2141.7,17.737,-3019.2,-3027.8,-1386.5,-1243.9,-1714.6,-686.16,492.5,166.21,539.91,3533.6,5956,4301.1,1164.1,1022,2502.5,1306.8,-1445.4,-921.3,2495.3,3243,-241.74,-3130.9,-2157.4,-79.957,-535.36,-3291.3,-6101.5,-7115,-4654.4,1082,5669.7,4527.7,-359.18,-2910.7,-2096.6,-2214.2,-3601.9,-1113.3,5644.5,8893.5,4204.6,-1895.8,-1737.7,2505.5,4400.3,3981.7,4812.7,4950.2,182.7,-6287.7,-6955,-2119.6,197.5,-2935,-5395.3,-2848.5,645.92,370.46,-1646.6,-1433.9,137.42,149.89,-789.61,-379.13,866.48,1026.2,513.29,871.16,1651.9,1567,1136.6,1501.9,2156,2220.5,2321.6,2962,2824.7,985.92,-980.09,-1410.7,-1250.4,-2002.1,-2924.3,-2850.4,-2878.8,-4293.5,-5421.1,-3750.9,-77.733,2491.7,2800.7,2153.2,1507.5,992.18,1359.3,3016.2
5617,5517.5,2187.3,-1110.3,-1672.1,-1157,-1846,-2982.9,-3382.8,-3989.7,-5194.2,-5091.4,-2923.8,-685.87,1084,4891.2,10621,12793,7704,-400.56,-4786.7,-4630.8,-3448.8,-2444.2,-704.72,584.93,-282.72,-1585,-1057.6,-882.49,-4190,-8214,-7168,-1247.3,3444.1,3910.6,3173.9,3722,4000.8,2660.8,1077.4,291.43,-98.595,610.64,3194.6,4900.8,2428.1,-1438.3,-772.41,3285.9,2925.9,-3800.2,-8988.1,-6935.2,-2199.3,-771.45,-851.68,1279.7,3036.5,739.52,-2389.6,-1470,1078.9,-95.584,-3537.2,-3899.3,-1584.1,-784.47,-363.21,3896.4,9336,8706.7,2481.5,-994.09,1104.3,2341.2,-886.01,-3286.3,-862.23,1737,-301.79,-3427.9,-2042.6,2158.7,3323.9,-66.179,-4900.4,-8056.3,-7300.9,-1692,5090.9,6387,1333.5,-3112.2,-2707.3,-1892.2,-4109.3,-3957.7,2899.7,9016.7,5098.1,-4017.4,-5263.5,2985,9372.1,7548.7,3475,2738.7,2340.7,-657.84,-2697.1,-1558.4,-1775.9,-5899.5,-8134.2,-3770.9,1688.3,691.93,-4268.2,-5036,-672.19,2431.5,1418.7,-26.772,733.5,1636.5,752.63,-627.95,-954.08,-468.15,505.71,2133.9,3629.9,3945.7,3663.2,3759.6,3443.2,1881.6,620.48,1090.2,1314.7,-1168.6,-4644.5,-5673.4,-4853.9,-5412.4,-6987.8,-6029.4,-2212.2,795.74,1412.4,1931.4,3455.3,4089.4,3417.8,3825.8
2676.9,1952.1,-177.55,-1651.8,-1554.6,-730.55,129.32,860.11,687.04,-949.55,-2729.4,-2925.6,-2075.1,-1643.5,-760.84,2363.2,6063.2,6242.1,2433.5,-1030.2,-1180.2,-30.813,-321.53,-1295.3,-1166.9,-634.57,-1020.4,-1430.2,-743.99,-325.27,-1687.7,-3185,-2161.8,816.63,2812,2643,1499.1,325.83,-787.84,-1325.1,-839.14,-57.518,495.86,1742.6,3738.8,3931.9,752.94,-2720.5,-2445.8,435.16,1319.5,-686.67,-1957.6,-751.46,455.6,10.67,-250.24,837.81,1192.7,-589.92,-2390.2,-2189.1,-1330.7,-1583.5,-1959.1,-1179,-426.94,-681.06,-70.919,2760.4,5149.7,4030.3,1046.5,89.102,1271.1,1564.5,438.69,384.73,1893.7,2162.5,-345.47,-3463.7,-4558.3,-3601.1,-2099.8,-1107.4,-965.68,-1245.1,-704.97,1053.7,2270.1,1308.2,-518.6,-881.87,-246.4,-580.52,-1138.3,468.51,3252.7,3449.8,706.3,-942.11,506.41,2235.2,1978.6,1419.7,1778.2,789.93,-2523.2,-4517.5,-2539.3,22.296,-967.4,-3449.9,-2885.2,-58.731,862.81,95.491,1421.6,4389.2,4216.8,157.56,-2555.2,-956.75,1254.6,194.1,-2360,-2802.2,-1271.2,39.129,843.37,1680.4,1608.2,219.28,-401.08,1150.4,2632.4,1528.6,-619.58,-648.43,1041.3,1305.8,-685.79,-2631.5,-2913.1,-2188.4,-1299.8,-285.87,459.4,322.57,-173.04,-16.2,532.91,628.35,719.91,1695.1
3742.3,3136,364.49,-1370.3,-449.3,818.39,227.56,-1098.2,-1463.5,-1760.2,-3318.1,-4749.2,-3784.5,-925.63,1407.3,2472.3,3399.7,4343.8,3991.8,2009.9,-97.817,-959.87,-725.96,-300.72,-379.16,-1212.7,-2228.2,-2130.3,-576.06,694.69,-77.871,-1836.2,-1810.9,475.85,2320.4,1560.8,-612.89,-1643.9,-1023.2,-322.99,-534.57,-763.06,341.73,2611.4,4180.9,3341.6,593.3,-1506.3,-1002.4,1237.7,2576.1,1585.2,-762.24,-2574,-2754.7,-1447.7,168.68,568.4,-629.43,-1939.3,-1799.3,-799.86,-772.68,-1918.4,-2612,-2097.9,-1312.2,-576.59,1237,4169.5,5963.3,5037.2,2936,1951.8,1775,668.29,-1135.4,-1702.2,-673.04,72.804,-756.7,-2221.5,-2765,-2113.1,-1137.3,-763.88,-1224.9,-1760.6,-1249,320.27,1608.5,1795.4,1564.7,1254.2,-301.74,-3202,-4466.3,-1563.7,3030.4,4327.6,1723.7,-288.43,1110.8,3376.7,3168.9,1120.1,-220.2,-381.02,-336.92,-139.32,214.88,-531.78,-2716.4,-4012.6,-2616.1,-517.12,-564.66,-1760.3,-981.11,1613.6,2761.7,1418,37.326,133.65,208.67,-908.37,-1927.5,-1662.6,-921.08,-418.89,613.38,2262.3,2870.4,1829.9,1109.7,2127.3,3269.2,2591.3,971.8,238.78,-102.33,-1661.6,-3938.5,-4909.9,-4075.8,-2647.3,-1394.3,-405,-199.27,-895.44,-1022.6,584.52,2479.8,2615.4,1815.9,2367.9
2810.2,1509.6,640.82,0.5242,-823.07,-1122.8,455.21,3289.5,4030.6,401.65,-5067.7,-7484.4,-5478.3,-2113.3,85.374,1954.7,4576,6256.2,4684,419.08,-3570,-4825,-2886.5,685.34,2879.1,1623.3,-1317.2,-1885.2,581.39,1785.7,-1335,-5493.3,-5311,-836.12,2923.8,3073.9,1641.9,1349.8,2089.6,2348,1418.4,-554.17,-2556,-2493.4,569.13,3855,3499,176.26,-1267.5,1056.7,2964.6,479.88,-3992.3,-5139.1,-2285.7,352.86,152.97,-920.51,-304.07,1217.1,1117.7,-953.87,-2630.5,-1971.3,-29.323,408.75,-1460.4,-3002.5,-1406.5,2335.5,4545.8,3839.1,2593,2763.5,2878.5,1000.8,-1484.1,-1618.1,744.79,2756.3,2309.9,55.998,-1957.6,-2239.5,-1040.9,-607.94,-2961.3,-6337.5,-6065.7,-972.99,3719,3033.6,-775.69,-2164.7,-994.97,-1499.6,-3567.3,-2082.8,3803.8,7643.6,5072.5,386.66,-391.62,1970.1,3205.1,3017.5,3457.4,3121.8,-438.76,-4420.6,-3732.4,262.5,811.5,-3587,-6244.2,-2414.6,3329.7,3629.1,-1730.3,-6482.2,-6106.1,-1847.4,2116.9,2748.3,213.94,-2260,-1486.5,1713.3,3296.4,1684.9,124.57,1647.5,4462.9,5081.7,3696.1,3008.7,3242.4,2100.8,-813.85,-3078.9,-3186.8,-2306.5,-1909.9,-2174.3,-3156.7,-5047.5,-6553.4,-5395.7,-1529.7,2020.1,2735.7,1547.7,1084.4,2227.1,3623.3,3831.4
4249.6,4571.2,3196.1,319.4,-1730.5,-1834.3,-935.1,-62.038,197.99,-1053.4,-3893.1,-6246.6,-5960.3,-3616.9,-1113.8,1601.1,5544.4,9005.4,8184.1,2265.9,-4551.5,-7145.5,-4315,744.05,3651.5,2612.5,-36.61,-565.77,1163.1,1143.4,-2801.6,-6853.3,-6021.1,-1264.5,2130.8,2168.1,1677.6,2525.4,3034.9,1952.7,615.37,-110.37,-1073.2,-1753.9,-97.689,3012.9,3567.2,867.45,-515.18,1766.5,3157.3,-657.53,-6064,-6478.8,-2158.6,910.07,348.82,-489.95,533.05,1163.9,-312.72,-1805.9,-1053.9,898.41,1667.5,551.2,-1550.8,-3108.5,-2335.8,1102.7,4475.6,4565,1996.6,264.28,455.31,312.92,-1051.9,-1358.9,619.91,2567.2,2265.4,870.23,553.58,1195.2,1184.4,-392.39,-3482,-6875.8,-7735,-4172.3,1072.4,3005.2,1148.2,-286.84,81.22,-1203.5,-4535.6,-3970.3,3208.4,9528.9,6902,-1006.6,-3818.2,741.55,5361.1,5268.9,3187.7,1737.1,-536.51,-3408.6,-3111.2,414.98,1348.9,-2759.9,-5810.1,-2349.5,3253.8,2884.6,-3575.2,-8609.9,-7241.6,-1627.1,3339.9,4617.3,2035.6,-1630.6,-2414.5,251.04,2303.9,1055.1,-299.31,2090.7,5929.5,6310.3,3835.6,3172,4589.7,3502.1,-1195,-4714.8,-3973.3,-1988.5,-2351.2,-4164.2,-5190.1,-5708.8,-6188.2,-4890.1,-1152.4,2041.7,2126.8,994.9,1747.8,3799.7,4594.4,4148.1
7849.2,6337,2951.9,765.25,261.71,-1579.6,-5452.3,-7559.3,-5662.1,-3001.4,-3216.6,-5026,-5053.2,-2741.2,572.4,4489.5,8420.2,10279,9114.1,6611.2,3894.7,104.29,-3764.6,-3985.8,-272.75,1774.4,-1396.1,-5443.3,-5360.6,-4006.4,-6768.9,-11338,-10659,-4137.5,2004.3,4717.3,6655.3,8811.3,8476.2,5468.5,3060.9,1577.1,-1564.1,-4315.2,-1011.6,6719.2,9182.5,3025.2,-2510.5,109.69,4503.2,850,-7995.3,-10970,-5604.5,-102.66,91.421,-1798.8,-2083,-2215.4,-3802.7,-4565.4,-2387.9,989.4,2758.3,2412.9,1045.3,108.91,1314.6,4743.4,7129.1,5383.1,1470,-42.248,1189.5,1371.5,-683.97,-1935.3,-801.55,543.16,721.19,1287.1,2864.1,3442.3,1847.9,-1070,-5211.1,-10429,-12812,-7984.2,844.47,5051.4,2588.5,92.371,597.93,-1304.4,-7060.8,-7361.8,3250.8,13741,10523,-1633,-5911.2,2114.9,10185,9520.4,5364.4,4136.4,3003.2,-1471.4,-4915.4,-3396,-1949.1,-6151.2,-11206,-8686.3,-433.58,3484.7,-628.3,-5743.2,-4857.3,548.11,4485.4,4095.7,1244.4,-633.2,198.2,2170.3,1917.4,-1432.5,-4413.9,-3289.8,1365,6040.1,8629.2,9114.5,7640.2,4675.6,1829.3,-14.292,-1993.2,-4502.2,-5385.1,-3838.3,-3472,-7290.9,-11715,-10616,-4190.9,1377.2,2683.9,2324.2,3155.4,4601.4,5695.9,6976.6
6257.7,4484.1,1497.9,996.6,2200.1,415.88,-4432.1,-6443.6,-3289.2,-600.13,-3158,-7417.5,-7279.8,-2712.4,2011.8,4945.4,6806.3,7593.6,6924,5509,3426.9,-254.42,-3894.7,-3449.3,901.43,3064.5,-292.07,-4469.3,-4736.5,-4122.1,-7101.1,-10556,-8602.6,-2622.6,1553.1,3479.4,6663.9,9747.5,8294.5,3895.1,1935,1254.1,-3420.5,-8777.3,-4892.1,7528,14395,8208.5,-838.04,-1421.9,1870.2,-1483.1,-9184.8,-10045,-2420,3774.7,2595.7,-1349.8,-2938.5,-3654.7,-5843.3,-7174.3,-4656.4,360.83,4139.2,4691.5,2604,201.57,229.3,2943.6,5019.5,3896.1,1705.2,1571,2115.5,203.32,-2694.6,-2399.1,842.27,2955.2,3142.2,4284.6,6376.5,5851.8,1846.4,-2946,-7753.2,-13308,-15947,-10407,97.386,5363.7,2343.6,-1218.1,-568.12,-962.38,-5244.6,-5418,3988.9,13294,10333,-469.66,-4492,1500,7425,7771.5,7518.1,9072.1,6886.9,-656.45,-5794.9,-4002.3,-2270.7,-7329.9,-13497,-11027,-1471.8,4190.2,640.94,-6049.2,-7535,-2559,3428.4,4669.9,671.76,-3207.1,-1576.9,4064.1,6786.5,3442.1,-1279.9,-1738.6,1886.8,6259.9,9894.2,11871,9674.5,2899.8,-3930.8,-6608.8,-6503.9,-6585.5,-5810.3,-2646.5,-716.76,-4292.3,-10146,-10737,-4812.4,1484.3,3839.9,3938.4,4182.6,4341.7,4427.2,5456.3
5087.2,3504.2,2145.4,1013.1,-860.66,-2764.7,-2534.6,-130.68,1252.2,-794.07,-4556.4,-6671,-6186.8,-4057.6,-461.66,4372.2,7970.8,7724.9,4663.2,1866.4,-274.26,-3398.2,-6162.1,-4711.6,805.29,4915.5,4092.2,1142.5,-219.87,-1009.4,-3618.6,-6399.8,-5999.8,-2796.1,225.87,2253.4,4227.5,5268.7,3876.8,1573.1,969.58,1084.4,-871.87,-3721.7,-3419.7,61.637,2242.1,1324.6,529.54,1705.1,1992.3,-534.56,-2820.3,-1890.6,169.68,157.29,-826.35,-107.24,1229.7,261.35,-2411.7,-3540.9,-2255.4,-421.45,899.5,1780.2,1423.5,-473.45,-1462.2,700.06,3797.7,3858.5,1212.3,-464.37,-383.42,-996.14,-2364.5,-1707.9,731.35,1112.2,-971.49,-600.61,4327.9,8234.3,5283.1,-2247.9,-7452.8,-7652.4,-5323.8,-2611.7,280.12,2480.1,2599.7,1132,-429.57,-1937.3,-3199.9,-2037.2,2431.3,6087.6,4026.5,-2148.9,-5834.2,-4042.8,111.47,3505.7,6261.6,7989.8,6434.4,2189.5,-322.36,344.57,-339.45,-5129.4,-8861.1,-5652.2,978.59,2031.2,-3887.2,-8279.3,-4835.4,2209.2,4905.4,2318.9,50.065,1328.3,3293.8,2284.7,-823.48,-2310.5,-778.14,1496.5,2074.6,1432.8,1705.6,3391,4732.1,4213.6,2229.6,-105.33,-2377.6,-4243.2,-4715,-3541.8,-2456,-3309.2,-5209.5,-5203.9,-2103.8,1748,3188.4,1837.7,252.54,854.93,3340.6,5296.1
4675.1,2374.4,1215.9,1460,721.14,-1765.4,-2942.8,-575.39,2264.2,925.63,-4068.5,-7704.2,-7028.8,-3527.3,308.52,3226.1,4503.3,4364.1,4587.7,5591.5,4244.9,-1383.2,-6688.8,-5409.6,851.21,4204.6,1841.6,-1003.9,-822.22,-1094.4,-4538.8,-7158.8,-4960.5,-808.36,947.64,1660.4,4231.7,6342.9,4574.4,1458.5,1102.8,1065.5,-3097.3,-7576.2,-4289.9,5167.9,9605.5,4308.5,-2382,-2411.9,724.28,-121.14,-3699,-3735.4,112.66,2405.3,1001.4,-859.02,-1070.3,-1435.8,-3228.5,-4465.7,-3021.2,308.17,2922,3043.3,1024.6,-865.7,-469.28,1579,2429.5,1146.3,122.18,963.14,1707.9,475.35,-945.48,-318.44,871.88,388.21,76.937,2994.1,7136.1,7171.8,2031.6,-4026.3,-7795.3,-9682,-9737.4,-6516.7,-1218.7,1970.5,1576,606.44,923.09,470.14,-1578.5,-1724,2299,6805,6937.2,3183.7,-479.75,-2057.3,-1475.3,1828.2,6770.1,8671.5,4543.9,-1431.5,-3015.2,-1263.7,-2791.4,-8685.3,-11621,-6320.8,2304.5,5224.4,523.43,-5155.2,-5199.1,-122.26,4076.2,3079.1,-1031.7,-2507.5,876.55,5029.5,5090.1,1717.8,-696.22,-411.05,718.91,1777.1,3849.6,6197.8,5751.3,1848.8,-2219.2,-4003.3,-4688.6,-5375.4,-4473.8,-1496.3,149.63,-2180.1,-5492.3,-4883.7,-557.26,2670.6,2070,-192.54,-747.74,1243.7,4150.5,5680.4
603.2,2401.1,3054.6,1372.1,-1335.7,-2762.5,-2077.5,-1024.3,-1931.1,-4206.3,-4393.4,-964.87,3001.9,4119.7,3387.3,3347.5,2841.6,-585.17,-4338.4,-2848.5,3440.5,7134.9,3987.2,-1462.1,-3293.3,-2269.5,-2408.8,-3611.7,-2822.7,-146.56,1168.6,-142.4,-2173.1,-3046,-2136.1,793.88,4540.4,5788.5,2787.5,-1483.8,-3060.6,-2336.1,-1904.6,-964.81,2925.5,7432.1,6902.3,1069.9,-3533.1,-2877.5,-773.99,-1833.9,-3912.9,-2099.8,2893.5,5344.7,2448.4,-2485,-4825.8,-3675.5,-1579.4,-1018,-1861.4,-1862.7,246.48,2600.2,2601.4,1116.4,1509.3,3926.6,4006.9,-705.87,-6186.6,-6746.4,-2209.3,2872.2,5436.8,5970,5492.9,3968.4,1533.4,-1249.1,-4100.2,-6144.4,-5509.6,-2095.5,805.03,524.85,-929.33,-283.32,1209.7,-140.35,-3580.5,-4409.5,-1549.1,798.63,342.85,314.36,3493.3,7183.3,7258.4,3760.6,-424.38,-3317.5,-3599.8,-183.96,4568.1,4591.2,-2540.1,-10382,-10361,-2410.9,5376.8,6793.1,3067,-1052.2,-2493.6,-776.85,2620.8,4784,3641.8,261.9,-2762.8,-4582.8,-5717.9,-5746.9,-4248.3,-2706.9,-1992.7,582.7,7099.4,12945,10817,1457.5,-5593.6,-4083.8,1556.8,3753,1521.2,-1316.5,-3147.9,-4676.7,-5019.6,-2982.8,-579.65,-534.49,-1439.5,93.96,3301.1,3964.2,1154.1,-1279.3,-712.05,847.11,797.67,-17.98
