2094.6,2923.1,3948.3,3611.3,2016.5,452.8,-543.75,-1643.9,-3470.1,-5545.7,-6619,-5846.1,-3568,-991.75,784.07,1533.7,2047.6,3442.3,5657.5,6651.1,4366.5,28.185,-2271.2,-689.84,1433.5,116.29,-3342.2,-4379.5,-2370,-1568,-4215.4,-6945.2,-5914.5,-1892.8,2145.5,5214.1,7279.1,7076.8,4378.4,1928.7,1591.8,1045.3,-1720.1,-3354.3,-27.46,4625.2,3265,-3561.9,-6901.7,-2388.7,3199.5,2283.6,-2554,-3612.4,-14.687,2067.7,-477.76,-3800.7,-3822.6,-1656.2,-449.39,-512.92,-39.937,1390.2,2318.2,1714.8,344.81,-138.42,1037.8,2920.3,3856.2,3392.1,2508.9,1748.4,276.95,-2360.3,-4676.2,-4682.4,-2211.2,1137.6,3566.2,3899.8,2127.6,-2.7429,-518.14,-270.91,-2197.9,-6146.2,-7520.2,-3767.9,949.93,1566.5,-278.32,222.62,2105.3,297.84,-4163.5,-3679,3801.5,9768.9,6869.3,-373.71,-2420.8,2031.4,6142.8,5563.3,2347.2,-621.91,-2874.7,-3885.2,-2756.1,-1209.4,-2352.4,-5462.5,-6083.5,-2470.6,1788.7,2879.6,1089,-1268.5,-2973.7,-3429.5,-2042.9,298.34,1636.6,1968.5,3127.1,4756.7,3899.8,109.24,-2724,-1822.2,789.37,2556.4,4447.5,7218.7,7470.3,2407.3,-4086.8,-5695.5,-2617.8,-726.92,-2433.1,-4292,-4200.5,-4794.9,-7407.5,-8075.4,-3394.2,3398.3,6394.2,4777.7,2640.6,2483.2,2902.7,2449.5
1712.8,2234.2,2754.2,2738.4,1809.2,-358.31,-2860.9,-3645.7,-2001.8,33.309,-38.313,-2189.5,-4181.6,-4240.9,-2454.2,45.352,2310,3974.5,4889.3,4612.6,2754,219.49,-811.63,555.28,2119.8,1190,-1518.2,-3015.4,-2855.2,-3609.1,-5896,-6601,-3897.2,-579.69,415.29,758.82,3353.4,6657.2,6769.5,3709.8,1015.5,-124.54,-1470.6,-2631,-758.59,3545.1,5307.3,2482.5,-582.64,-114.66,1032.7,-1444.4,-5553.5,-5780.9,-1786.3,1142.1,19.696,-2431.1,-3037.3,-2387.3,-2107.5,-1558.1,333.58,2360.5,2633.7,1492.6,772.02,1105.1,1711,2202.6,2906.7,3566.6,3152.8,1277.7,-1038.2,-2420.2,-2574.6,-2295.8,-2114,-1452.8,328.34,2401.4,3122.7,2336.4,1475.7,744.22,-1691.4,-5993.6,-8299.8,-5150.1,967.94,4180.8,2888.5,760.01,-98.668,-1865.5,-4979.9,-4762.4,1528.1,8087.7,6921.5,-721.56,-5232.9,-1288.7,5804.7,8114.9,4774.2,743.29,-643.35,-123.68,631.82,785.24,-632.44,-4155.7,-7732,-7675.4,-3156.7,1794.6,2460.9,-963.05,-3599.3,-1958.2,1801.6,2975.6,647.78,-1373.3,-215.24,2036.2,1738,-832.42,-2151.7,-711.95,1479.6,2730.9,3910.4,5852.8,7153.6,6152.6,3250.1,-191.47,-3504.9,-5891,-5939.1,-3915.4,-2775.7,-4530.2,-6917.4,-6245.5,-2566.5,740.93,1958.2,2578.4,3798,4482.1,3573.9,2141.2
4323,6757.5,5982.1,3212,257.92,-3378.4,-7437.5,-9203,-7418.7,-4456.9,-2526.6,-1067.5,472.37,1038.8,876.79,2099,4567.6,5372.7,4195.3,4413.7,6627.2,6476.7,2090.9,-1877.6,-1833,-1305,-4195.1,-7297.8,-6184.4,-4011.3,-6505,-11125,-9834.2,-1684.4,5515.5,6500.4,4284.5,3540.9,4674.9,5991.9,6343.1,4480.3,707.09,-637.01,3918.9,9577.3,7763.7,-1060.1,-6882.1,-4734.2,-1612,-4646.6,-10076,-10118,-4826.9,-198.17,1258.3,1315.2,540.94,-1473,-2518.2,-282.01,3102.4,4068.6,3307.6,3484.7,3539.6,983.4,-1948,-744.06,3599.1,5418.5,2865.3,-302.56,-1640.3,-2896.3,-4976,-5400.5,-2516.7,1858.1,5246.3,6547.9,5065.1,1277.4,-1705.9,-1730.3,-1833.3,-5681.9,-9831,-7439.1,291.72,4385.1,1286.2,-2562.9,-2145.9,-1078.8,-2721.7,-2695.3,2795.6,8307.6,7075.1,2254.8,1703.6,5549.4,7630.1,6176.1,4102,1028.9,-5322.4,-10822,-8211.2,333.81,3681.5,-2481.3,-9113.5,-7089.2,549.77,4714.8,2710.8,-1082.5,-2925.2,-2758.6,-1733.1,-682.23,134.76,1640.4,4366.2,5748.4,2687.4,-2441.3,-3300.6,1226.4,4978.3,4201.6,3012.3,5066.5,6155.6,1348.2,-5481.3,-6707.5,-2445.6,416.21,-1108.7,-3539,-4241,-4469.5,-4860.4,-3945.2,-1932.4,-815.4,-169.87,2250,5383.7,5528.9,2821.3,1808.9
3114.2,2505.6,793.81,-92.956,-885.29,-2823.7,-4189.3,-2694,66.437,669.42,-451.35,142.24,2572.7,3070.5,480.57,-1530.1,-472.8,1277,1135.4,465.89,1121.4,1597.5,123.73,-1592,-1458.6,-1013.2,-2296.5,-3333.6,-1412.8,1219.6,312.32,-2909.9,-3030.2,804.47,3358,1812.3,65.109,1818.4,4333.3,3100.3,-711.01,-2053.3,456.18,3019.4,2307.4,-702.81,-2874.6,-2555.7,-584.02,875.01,264.17,-1680.1,-2479.6,-992.78,838.96,517.51,-1596.5,-2976.7,-2428,-1068.9,-14.458,1023.8,2397.4,3304.7,2783.4,1171.4,-120.15,-59.214,1048.3,1946.4,1757.8,874,200.32,-300.2,-1419.3,-2946.9,-3351.5,-1888.3,98.988,892.78,452.48,-167.11,-413.97,-232.69,434.82,981.12,207.71,-1554.7,-1843.6,559.85,3082,2604,47.284,-1229.7,-759.02,-1104.5,-2760.7,-2865.1,-112.72,2628,2557,954.07,690.61,1943.9,2754.7,2202.1,799.3,-964.72,-2458.3,-2478.2,-906.43,299.62,-432.13,-1952.6,-2231,-1233.8,-127.81,910.64,1894.6,1537,-750.21,-2583.9,-1369,1485.9,2301.1,564.18,-757.33,-208.53,479.8,170.44,130.6,977.81,1214.1,323.82,188.14,1550.7,2040.3,32.407,-2143.3,-1607.1,532.36,1047,-450.8,-1498.6,-1000.7,-550.08,-1511.3,-3015.7,-3240.6,-1392.7,1577.4,3467,2689.9,418.47,-314.43,1433.1
-2569.1,6160.7,5766.8,-2642.9,-7569.9,-4885.4,-1520,-2172.8,-2809.9,213.84,3339.2,2593.6,680.48,1865.2,4306.6,3316.7,-477.44,-2102.4,-214.52,1503.7,1100.9,1160.3,3167.1,3872.9,629.16,-3181.1,-2667.1,381.54,-719.56,-7079.1,-10988,-6163.5,2872.5,6399.5,2386.6,-1703.2,83.941,4807.2,6067.2,2386.2,-2672.9,-5352.5,-3597.9,2793.7,10159,11565,3825.7,-7364.6,-13204,-11424,-6274,-913.55,4499.6,8084.3,6654.7,2160,1044.6,4503.1,5585.8,-221.74,-7409.7,-8496.7,-4553.9,-1518.3,-291.18,2008.8,3792.3,624.79,-5458.4,-6735.6,-1241.2,4200.5,4649.4,3396.2,4197.8,4437.4,1437.7,-588.01,2848.7,7028.1,3406.1,-6996.1,-13591,-10342,-2823.6,1036.5,1083.7,1881.9,4082.8,4139.6,952.38,-1924.6,-1193.1,2037.8,4082.1,3111.6,734.02,-381.58,162.75,-52.294,-2999.3,-6736.8,-6720.3,-1364.4,5051,6659.1,2638.7,-2195,-3455.8,-1861.3,-822.98,-1103.3,-217.22,3086.7,6274.8,6213.2,3221.5,122.68,-1716.1,-3209.4,-4850,-5597.5,-4763.4,-2876.2,-303.37,2728.9,4452.8,2955.6,165.97,659.9,4424.8,5062.4,-994.89,-7428.4,-5899.2,1633.2,5391.9,1701.6,-3092.9,-3468.6,-1708.6,-1302.9,-805.19,1197.8,1574.2,-1098.5,-1581.1,3668.7,8213.8,4399.8,-3240,-3690.3,2856.3,4637.1,-2594.1,-7970
3855,3055,903.59,-250.51,-66.398,-838.81,-3193.6,-4881,-4684.5,-3778.5,-2409.8,728.63,4728.9,6191.5,4175,1610.6,503.1,-213.71,-765.32,791.14,3925.5,4471.7,937.11,-2458.2,-2243.3,-877.7,-1805.6,-3577.8,-3401.4,-2865.2,-4909.7,-7718.6,-6972.7,-2646.4,1265.3,2749,3230.1,3907.2,4444.6,4582.6,4059,2367.3,1168.5,4018.2,10090,11955,4989.8,-4416,-6892,-3594.8,-3473,-8413.2,-10625,-5915.1,-183.68,665.31,-882.62,-274.95,1172.4,120.24,-2132.3,-2258.8,-495.66,948.63,1859.2,2591.7,2062.4,626.71,1237,4290.5,5515.5,2742.9,86.22,938.23,1864.6,-912.27,-3819.8,-1627.2,3139.2,4065.7,1158.9,-567.53,-476.41,-2030.2,-4697.9,-4668.9,-2823.7,-3320.4,-4633.4,-1354.2,4594.7,4695.4,-2191.8,-6839.6,-4156.6,-504.53,-1428.9,-2064.5,2936.9,8569.1,7494.7,2394.6,1016.1,3755.9,5354.6,5027.5,5478.5,4761.8,-999.12,-8235.3,-9030.4,-3540.1,-144.17,-2365.5,-4515.1,-2291.4,703.33,243.06,-1918.6,-2545.8,-2178.5,-2193.8,-1570.2,52.716,554.02,-469.68,-85.296,2625,4194.8,2716.5,1461.4,3180.3,5349.7,4863.3,3123.8,2395.2,1287.2,-1611.2,-3526.4,-1924.7,298.44,-693.02,-3100.6,-3021.1,-1792.2,-3493.2,-6915.7,-6701.6,-2005.2,2203.3,2815,1973.2,2062.1,2473.9,2533.4,3091.4
6972.2,6433,3002.1,953.48,57.951,-3065.7,-7504,-8453.7,-5254.4,-2514,-2290.9,-1675.2,366.56,613.29,-1453.7,-1127.9,3492.3,7223.3,5889.4,2990.8,3315.2,5028.8,3765.3,369.12,-1372.6,-1428.6,-2160.1,-2992.3,-2144.8,-1454.8,-3872.3,-7771.1,-8841,-6171.8,-1970.1,2654.2,6883.9,7757.1,4024.3,92.677,338.31,2015.7,343.79,-2099.4,756.22,6917.2,7966.9,2350,-2412.1,-2191.2,-1476.1,-3410.7,-4024.4,-880.06,1058.8,-2035.1,-5646,-4486.6,-1100.1,-385.01,-980.49,922.41,3655.9,3145.3,537.86,-47.431,1301.4,1670.4,1310.9,2099.4,2519.8,397.88,-1799.1,-779.95,865.19,-1373.7,-5357.8,-5037.8,-317.35,3272.5,3778.9,4165.1,5056.3,3844.8,917.92,-772.05,-2103.2,-5827,-8731.2,-4982,2475,4157.2,-956.79,-3788.5,-1027,-225.33,-4335.2,-4427.7,4084.4,10522,5374.8,-3024.8,-1652.8,5891.8,6531.4,296.4,-1133.5,3914.6,4359.6,-3229.2,-8015.4,-3579.7,1377.8,-1590.1,-6804.5,-5128.3,914.22,2724.6,-192.94,-1535.4,341.37,1320.5,-134.79,-1143.1,-150.45,1322.3,2166.7,2515.2,2018.6,870.67,990.28,2901.2,3625.7,1131.2,-1736.2,-1640.5,-313.01,-1236.2,-3314.4,-2929.3,-400.17,877.18,408.75,425.2,596.92,-1638.3,-5464.8,-6456.9,-2744.9,2523.4,5445.9,4865.3,1793,-1296.7,-1098.2,3053.5
3429,4028.6,2891.6,363.39,-2744.8,-4248.5,-2191.9,1210.5,1209.1,-2255.4,-3728,-889.75,1530.1,-80.81,-2023,-174.94,2489.6,1586.6,-255.94,1849.4,5475.5,4374.8,-617.92,-2805.4,-942.77,-628.76,-3819.5,-5519.9,-3065.3,-900.3,-2691.8,-5152,-3681.1,890.93,4845.4,6562.7,5859.4,2545.7,-1345,-2006.1,551.67,1592.8,-735.58,-1711.2,2204.8,6715.3,5876.6,1148.8,-1398.2,-299.04,584.12,-969.21,-3142.5,-4069.6,-3841.8,-2875.4,-1751.3,-1955.2,-3718.3,-4401.3,-2119.5,790.74,1323.3,648.91,1379.8,2301.7,804.5,-1279,39.852,3795.7,5145,3266.2,2229.7,3612.5,4178.6,2084.7,-92.243,-156.41,687.96,1016.5,812.79,-985.88,-5458.9,-9322.9,-7463.8,-1327.6,1582.2,-1247.3,-3623.5,-1088.9,2159,1339.7,-948.99,-806.57,-686.15,-3725.5,-5753.6,-1259.6,6395.1,9214.6,6473.9,4112.6,4218.4,3732.6,2504.3,3581,5309.4,2148,-5150.2,-8644.5,-4974.1,-304.09,-445.18,-3175.2,-4037.2,-3250.8,-2718.4,-1840.2,-440.15,-756.5,-2715.3,-2388.7,1075,2546,-791.97,-4035.5,-2499.8,797.91,1674.6,2996,8622.3,13887,11299,3097.8,-1241.6,872.74,2484.1,-1021.3,-5821.4,-7227.5,-5955.5,-4358.2,-2673,-1630.9,-3227,-6239.6,-6042.7,-1511.2,2613.4,2825.1,1621.2,2315.2,3651.8,3099.2,1705.3,1937.2
3715.6,2738.2,-555.59,-3019,-2767.9,-834.34,1301.3,2727,1910.9,-1801.6,-5384.2,-4847.3,-1192,786.26,398.82,2353.1,7944.3,10637,4778.9,-5443.9,-10866,-8515.8,-3101.6,699.65,2361.2,2825.8,2492.5,2090.6,2018.9,860.96,-2338.4,-4876.3,-3047.8,2150.5,5551.8,4323.4,725.53,-1891.2,-2631.4,-2122.6,-1099.6,-661.3,-1437,-2117.4,-1155.4,358.25,385.73,-32.724,1817.4,5031.1,5501.4,2210.6,-1237.4,-2304.6,-2207.9,-1737.8,497.36,3574,3326.4,-941.47,-3859.3,-2001.4,370.2,-1633.3,-5283,-4986.2,-1569.1,24.798,-296.27,1414,4618.6,4408.1,486.57,-1396.3,1317.3,4017.9,2747,20.223,-438.49,353.34,-166.87,-1023,65.446,2146.6,2374.2,28.685,-3308.2,-5643.5,-4986.3,-716.52,3733.1,3144.8,-2241.2,-5692.2,-3119,1081.6,1295.2,-661.73,239.17,2981.4,2480.2,-974.65,-1655,2124,5275.8,4091.6,1213.8,341.51,990.03,1049,385.52,-638.7,-2611.4,-4643.4,-4014.9,-736.45,1016.5,-1078.3,-3349.6,-1516.7,2579.5,3749.1,1142.2,-1191.9,-828.23,10.955,-1386.8,-4030.8,-4527.3,-1193.4,3954.2,6909.1,5525,1903.3,87.351,1154.5,2246,1102,-765.34,-1011.8,-305.88,-821.88,-2530.5,-3625.8,-3527.5,-2939.2,-1859.2,-43.396,1347,1062.4,59.701,101.86,862.91,962.56,947.64,2235.7
4334,4694.8,2734.6,438.5,-943.98,-3181.9,-6456.3,-7077.2,-3270.6,849.12,936.52,-1391,-1817.7,286.06,2585.4,4173,5415.9,5667,4572.9,3527.2,2926.4,755.76,-3149,-4989.8,-2891.5,-1032.5,-3211.3,-6173.8,-5184.7,-2659.2,-4022.4,-7474.5,-6142.1,406.51,5233.8,5188.9,4722.4,6722,7531.1,4390.7,844.12,606.88,1869.9,1868,1800,2874,2481.3,-915.19,-3654.3,-2727.6,-1514.1,-4052.1,-7356.1,-5860.7,-808.36,1571.8,-230.43,-1767.3,-676.49,365.99,-586.92,-1562.6,-692.95,901.62,1701.6,1854.9,1641.4,856.66,323.11,1218.7,2696,2970.8,2522.1,3066,3805.1,2406.9,-493,-1763.7,-845.06,-297.95,-1082,-1481.8,-1092.3,-1512,-2610.6,-2655.8,-2496.4,-4439.3,-6492.1,-3927.9,2121.8,4595.7,1406.6,-1102.2,696.05,1329.1,-2996.5,-5274.5,1621.5,11088,10620,702.19,-5358.9,-466.65,7840.5,9971.7,5898.6,581.24,-4113.8,-7862.7,-8366.3,-4978.7,-1862.2,-2597,-4537.9,-2858.4,2006.5,4937.3,2848.4,-2226.9,-5858.3,-5011.6,-274.53,4280.4,4834,2175.2,350.99,758.31,826.36,-731.55,-1491.1,138.25,2126.8,2924.6,4118,6081.6,5400.8,535.27,-3983.4,-3633.7,-710.26,-120.29,-1680,-2226,-2471.8,-5119.6,-7960.1,-6012.2,-141.63,3316.2,2042.9,390.82,1505,3122.3,3076.6,3068.1
8.9985,2804.4,3706.3,1649.9,-1278.1,-1830.9,566.37,2025.8,-883.79,-4905.9,-3870.2,953.16,1400.1,-4306.4,-7056.5,-744.7,7312,7435.5,2260.2,825.04,3195.5,2147.3,-2643.5,-3992.1,-534.4,814.24,-2531.7,-4461.2,-1683.6,227.72,-2947.2,-6286.8,-3881,1953.1,5336,5236.2,3926.6,1907.4,-592.66,-1374.8,-42.527,282.62,-1062.6,187.41,5244.8,7739.6,3049.7,-3412.6,-4194.5,-1085.6,-535,-2156.1,-904.04,2203.3,1371.5,-3069.1,-4646.1,-1893.7,-381.61,-2353.8,-3155.8,-372.25,1678.5,-86.761,-2343.7,-1946.6,-1062.9,-1512.2,-152.57,5058.9,9579,8393.3,3756.9,1430.9,2076.5,1697.2,-1079.7,-3073.4,-1660,1467.8,2040.4,-2288.6,-8569.7,-10235,-4605.4,2298,2811.9,-1413.7,-2024.8,2347.1,3749.7,-1106.6,-4388.1,-496.85,3577.2,104.47,-5177.1,-2036.2,6554.6,8528.3,2007.2,-2562,279.74,4020.6,2927.3,502.45,1060.7,2347.6,1344.9,-414.44,-1651.7,-4106.6,-6630.6,-4378.2,1733.6,3193.4,-2839.3,-6960.9,-1605.1,6165.3,5214.8,-2577.3,-6363.6,-3378.4,-793.73,-2150.5,-2706.8,825.42,4984,6053.7,4816.5,2963.1,726.11,-481.99,1434.1,4918.5,5943,4091.2,2321,731.09,-3205.2,-7835.1,-7927.4,-3686.2,-1906.7,-5376.4,-8108.2,-4973,414.57,2340.9,1908.7,3434.4,6093,5524.8,1594.7,-1128.7
3708.2,2455.5,3984.3,9790,12370,6448.4,-2145,-6202.5,-8362,-13687,-17936,-14254,-6466.1,-3533.9,-3926.7,1611,12741,18043,12279,3337.3,-687.04,-546.61,1064.2,4722.6,8249.6,5537.1,-3142.8,-8577,-6098.7,-3140.5,-6892.3,-12480,-11083,-3220.1,3944.6,7157.8,7465.2,5017.7,850.07,-785,1070.9,353.38,-5701.6,-8489.7,-36.474,12096,13680,4604.7,-1876.8,157.97,2676.8,-371.47,-3560.3,-1486.4,1361.9,-639.3,-4089.7,-3022,495.2,23.544,-4770.8,-8265.1,-7286.4,-3670.4,123.1,3217,4907.3,4577.9,2683.4,91.091,-2337.9,-2820,-57.097,3551.3,3780,953.21,93.638,2889.5,4668.5,2398.1,401.33,3588.7,9229.3,10447,4905.6,-4150.5,-12340,-15767,-12048,-4144.8,632.88,-271.74,-1259.2,972.93,259.18,-7802.4,-13898,-6114.4,10006,15858,5179.4,-7348.3,-6680.9,4280.2,12744,13429,10487,8078.6,6625.3,5472.7,3617.3,-507.94,-6406.5,-10610,-10692,-7836,-4407.8,-2431.9,-4596.3,-11227,-15678,-10089,2200.1,8235.5,3079.2,-3008.1,-325.39,6617,8872.3,7545.2,8328.4,9096.5,5261.2,2035.5,7460.3,15956,13417,-1126.3,-13061,-13695,-10500,-11322,-11562,-5072.6,2560.5,1590.8,-7053.2,-13211,-10357,-734.14,9234.9,13658,10423,3818.5,863.41,2608.6
1959.4,1901.8,1017.9,670.74,601.59,-451.39,-1911.1,-1915.4,-665.6,-405.84,-1724.3,-2629.4,-1916.2,-747.95,-43.371,999.38,2605.7,3254.6,2275.1,1261.2,1340.3,1317.6,212.33,-696.29,-346.39,-145.43,-1400.6,-2601.4,-1986.9,-990.6,-1994.5,-3984.7,-3820.5,-1135,1338.3,2104.1,2399.6,3141.3,3328.2,2165.9,446.47,-798.98,-1128.3,-61.483,2251.4,3788,2581.5,0.46481,-691.44,610.03,432.28,-2683.7,-5503.6,-4810.5,-1882.4,36.204,310.88,349.54,389.37,-243.25,-855.96,-173.3,1179.4,1377.6,280.26,-443.55,102.88,1105,1571.6,1338.6,685.42,127.35,245.28,760.48,493.31,-768,-1456.6,-544.99,669.56,731.36,509.52,1395.4,2397.1,1629.3,-358.9,-1580.7,-2053.3,-3104.6,-3921.5,-2418.7,541.45,1610.7,75.305,-1295.1,-1240.1,-1670.4,-2949.4,-2010.8,2186.1,5392.2,3865.3,265.62,-288.18,2343.5,4139,3482.5,2351.8,1738.1,435.87,-1451.5,-1953.2,-1008,-1209.3,-3532.2,-5348.1,-4218.4,-1280.2,659.44,568.84,-542.02,-1275.5,-766.34,751.78,1705.2,850.04,-643.52,-527.3,1056.4,1761.4,994.61,878.95,2345.4,3256.9,2103,765.8,1265,2102.2,711.12,-2097,-3199.4,-1809.9,-226.23,-262.38,-1414.6,-2554,-3284.5,-3382,-2573,-1149.5,320.52,1722.7,2859.6,2887.1,1606.8,509.56,932.84
7196.4,6085.4,2621,632.21,365.3,-1158.1,-4111.7,-5386.5,-4234.7,-3505.8,-4646,-5788.2,-5334,-3395.7,379,5960.4,10020,8973.2,5038.6,3532,3951.9,799.05,-5520.6,-6983.7,-648.21,5153.7,2921.5,-2969.5,-4422.7,-2640.7,-4329.8,-9116.3,-10138,-5361.6,308,3596.8,5759.5,7111.2,6083.1,4024.1,3959.8,4337.6,1173,-3370.3,-2695.4,2783.6,4739.1,179.73,-3357.9,-328.2,3635.2,1400.8,-3990.8,-5042,-1805.1,3.1954,-842.73,-1041.5,-577.17,-2496,-5750.4,-5681,-1833.1,1131.5,867.6,-41.143,495.79,1481.7,2461.7,4537,6672.8,5906.6,2509.9,330.72,719.23,721.46,-1255.8,-2742.5,-2049.3,-1135.9,-1229.1,-13.111,3745.2,6537.7,4474.1,-1435.2,-7103.8,-9898.2,-9099,-4905.8,383.96,3011.3,2063.9,438.49,-303.78,-2044.5,-4598.2,-3252.1,3619.6,9125.5,6265.6,-1391.3,-4219.3,248.88,5663.5,7363.7,6987.2,6210.8,3562,-423.11,-1789.4,-143.68,-916.26,-6534.7,-10868,-7879.1,-1570.3,-728.41,-5929.4,-8672,-3705.9,3885.4,6277.1,3178.6,778.32,2470.5,4785.4,3166.3,-1308.1,-3517,-1400.2,1787.8,2899.5,3179.2,4828.9,6244.3,4601.6,1461.2,963.35,2795.2,2086,-2784.2,-7340.5,-7959.7,-6905.2,-7463.7,-8273.5,-6311.7,-2287.9,955.89,2926,4537.6,5020,3737,3013.4,4956.9
3657.8,3066.2,-35.686,-2177.8,-1165.8,803,976,-11.436,-351.39,-635.01,-2291.8,-4247.6,-4216.7,-2322.4,-570.67,628.19,2485.8,4548.2,4390,1368.5,-1699.9,-1849.1,583.26,2865.2,3040.9,1262.4,-1033,-2318.1,-2034.5,-1181.6,-1254.4,-2133.1,-1958.2,144.63,2236.6,1770.3,-913.52,-2829.4,-2161.2,-364.5,202.98,-448.21,-303.67,1506.6,3363,3305.5,1516.1,-14.718,228.51,1905,3292.6,2664.1,-235.92,-3433.9,-4089.6,-1593.9,1231.1,1248.4,-1142.5,-2833.1,-2379.2,-1455.8,-1658.6,-2221.9,-2024.5,-1675.7,-1830.2,-1193.8,1544.5,4954,6365.8,5442.5,4002,2824.3,1070.6,-1214.7,-2461.6,-1894,-581.23,221.68,160.04,-843.96,-2471.3,-3297.6,-2258.3,-754.42,-919.37,-1897.6,-858.97,2030,3270.5,1632.7,113.04,489.56,175.27,-2500.8,-3996,-934.95,3419.5,3419.1,-225.3,-1661.2,971.86,3425.9,2649.4,644.1,-187.52,-461.93,-791.18,-1.1763,1464.3,728.06,-2455.6,-4056.6,-2033.1,35.362,-939.36,-2102.8,134.02,3236.1,2547.9,-570.32,-947.91,1497.8,1713.7,-1682.3,-4044.1,-2433.8,163.95,564.03,140.55,991.3,1830.6,1144,768.5,2562.1,4375.2,3224.4,315.21,-968.7,-503.98,-971.16,-2898.9,-3926.9,-2841.3,-1141.7,-407.57,-672.92,-1475.1,-2235.4,-1739.5,503.25,2662.9,2710.8,1698.8,2173.8
3060.2,4403.5,3523.3,921.48,-1398.1,-2938.3,-4360,-5010.1,-3511.6,-581.66,1254.3,985.07,91.984,-56.529,151.39,27.433,-19.519,673.01,1906.8,2954.2,3235,2465.8,929.95,-409.26,-931.4,-1301.7,-2349.1,-3366.3,-3029.4,-1840.9,-1740.8,-2890,-2851.8,-83.295,3396.5,4414,2721.1,976.75,1065.5,2078.7,2176.3,1140,306.46,557.99,1195.1,898.07,-622.29,-2271.2,-2802.4,-2067.7,-933.59,-293.6,-396.16,-846.38,-1000.1,-642.03,-439.94,-1194.5,-2392.4,-2335.9,-316.6,2202.3,3419.6,3306,2793.3,1908.7,375.11,-753.11,-172.23,1279.1,1488.2,264.47,-619.97,-675.03,-1362.3,-2952.9,-3452.7,-1811.1,326.6,1436.1,2162.8,2974.2,2491.5,320.47,-1127.6,-387.57,11.689,-2369.9,-4992.1,-3691.2,544.03,2763.9,1393.7,-356,-479.49,-628.54,-1554.6,-942.35,2076,4350.1,3325.6,959.12,364.44,1399.8,2206,2404.8,2019,-106.14,-3703.6,-5394.8,-3067.7,144.15,-70.978,-2914.9,-4102.8,-2291.5,191.5,1879.5,3066.6,2914.1,300.7,-2539,-1871.6,1643.3,3443.6,2021.4,585.88,798.74,201.86,-2087.2,-2553,564.49,3211.3,1817.2,-613.24,306.19,2627.6,1436.6,-2432.4,-3493.6,-586.66,1541,87.669,-2161.8,-2463.5,-2162,-2839.4,-2842.7,-586.82,2021.3,2453,1366,850.45,1030.6,1037.2,1462.3
4611.8,2788,386.76,1626.7,4018.2,2007,-3096.5,-4765.4,-2261.4,-1890.6,-6294.8,-9990.2,-7766.9,-1367,4479.8,7447.2,7264.3,4931.7,3570.3,5140.3,5920.4,1218.6,-5361.3,-5194.9,1620,4905.2,-136.71,-5716.5,-4865.5,-2499.2,-5478.7,-9936.4,-8056.4,-1355.8,2880.1,3887.6,5983.5,8319,6532,2295.5,751.41,183.42,-4632.3,-9760,-5343.4,7140.5,13677,7722.6,-568.62,-1007.6,1964.6,-425.33,-5725.3,-5503.7,-76.838,2734.3,477.79,-1988,-2186.8,-3051.9,-5894.2,-7368.1,-4891.4,-243.24,3333.6,4251.4,2681.1,382.32,-108.53,1517.9,2550.4,1609.5,1102.3,2507.6,2813.6,-212.94,-2894.7,-1101.2,2506.8,2955.3,1802.6,4200,8945.5,9378.5,3660.8,-3435.3,-8794.2,-13132,-14782,-10093,-1641,2575.6,602.42,-1219.3,-37.685,-909.04,-5179.1,-4838,4211.9,12386,9409.9,84.221,-3327.6,876.4,4687.7,5494.7,7885.3,11412,9207,824.06,-4865.1,-3579,-2522.6,-7802,-13449,-10545,-1584,2632,-1947.4,-7968.6,-7189.5,-291.5,5358.7,4733.2,89.012,-2374.2,245.97,4557.2,5579.2,2898.4,152.11,-217.4,1422.9,4519.2,8502.2,10486,7288.8,536,-4426.4,-5577.9,-5785.1,-6503.6,-5355.3,-2021.6,-873.48,-4214.8,-7726.3,-6666.5,-2476.1,843.76,2863.8,4780.7,5256.4,3263.3,1730,3139.9
