7558.4,6369.6,4418.2,3354.6,2135.4,-1569.6,-6528.1,-8217.2,-5337.5,-2314.6,-3091.2,-5886.4,-6768.7,-5065.5,-2057.8,2406.1,7990.2,11210,9174.6,4340.8,1436.2,1120.7,701.67,-497.51,-1066.2,-1520.5,-3385,-4982.8,-3427.7,-679.55,-1920.1,-7005.1,-9221.1,-4659.8,2181.9,4999.5,3694.2,2509.9,3383.2,4580.3,4003.2,1305.2,-1784.8,-1954.8,2474.4,7803,7891.1,2486.9,-1579.9,-224.39,1507.8,-2611.4,-9571.2,-10895,-5005.9,756.69,725.09,-2331.5,-2838.8,-174.64,2104.9,1963.7,725.73,199.07,259.83,-336.12,-1609.3,-1681,862.4,4377.9,5676.6,4359.6,3237.7,3505.1,2548.9,-1354.6,-5216.4,-5306.4,-2375.4,538.1,2941.3,5439.9,5983.4,2614.6,-1909.3,-3698.5,-4247,-7186.8,-10029,-6796.5,1199.7,5516,2866.2,-1088.1,-2381.3,-3984.2,-6582.4,-3985.7,5548.9,12244,7976.7,-432.68,-1087.7,5296.8,8594.1,6092.1,3867.6,3293.1,-695.4,-7068.3,-7458.2,-918.96,2076.1,-4004.2,-10075,-6586.9,1568.3,3306.6,-2023.9,-5835.9,-4052.2,-488.92,1375.8,1851.9,1196.2,-702.81,-1350.5,1515.4,4804,3743.9,-15.685,-244.62,4133.6,7618.8,7009.2,5190.6,4546.9,2881.4,-1345.9,-5043.7,-5210.3,-3608.3,-3437.3,-4629.7,-5542.2,-6379.8,-7680.5,-7688.5,-4527.2,386.72,3767.8,4405.9,3792.2,3763.6,4977.9,6775.5
2885.4,3112.2,1970.7,149.69,-1208.6,-1745.1,-2005,-2662,-3648.4,-3935.2,-2549,-57.537,1687.9,1882.2,1899.7,3025.4,4081.4,3128.7,879.49,9.4668,1039.8,1564.4,277.94,-1020.2,-927.06,-1167.5,-3360.2,-5344.5,-4085.6,-893,66.397,-1835.5,-2657.7,-20.809,3333,3857,2162.3,1240.2,1709.8,1569.7,-153.23,-1861.8,-1511.3,1055.6,3821,4102.3,1171.1,-2131,-1953.1,1397.6,2900.5,-667.26,-5735.4,-6437,-2587.9,685.41,757.19,431.92,2106.2,3485.5,1767.9,-1323.3,-2227.8,-1073.4,-700.61,-1404.5,-713.66,1673,2674.1,634.07,-1926.6,-2117.2,-636.79,248.64,608.82,1974.3,3745.8,3518.9,965.58,-1252.8,-1110.2,387.24,1347.5,1537.4,1370.8,139.69,-2573.1,-4767.1,-3893.8,-735.87,1081.4,-19.101,-1625.7,-1434.3,-772.04,-1808,-3231.6,-1956.5,1637.2,3708.2,2595.9,1109.8,1887.7,3530.4,3515.4,2391,2154.7,2272.5,764.71,-1657.3,-2225.5,-897.2,-829.29,-3167.8,-4842.8,-3347.6,-682.14,31.616,-532.09,386.66,2483.3,2625.6,29.27,-2244.4,-1772.8,47.642,656.27,-70.683,-609.64,-541.17,-486.79,-251.44,902.35,2413.1,2746.5,1791.8,1312.5,2365.6,3578.4,2995.4,760.33,-1275.4,-2213.3,-2981.9,-4333.1,-5276.6,-4436.5,-2212,-390.05,203.59,471.82,1275.3,2083.4,2084.3,1710.7,2005.1
1442.9,2401.4,3186.4,3174.1,1167.2,-2270.9,-4028.9,-2533.6,-586.03,-1066.1,-2098.9,-567.79,1669.2,369.78,-3389.7,-4081.3,-459.28,2656.5,2537,2354.6,4409.2,5403.3,2257.4,-2181,-3690.8,-3091.8,-3391.6,-3727.8,-1453.6,1849.6,1973.5,-1111.7,-3111.4,-2077.2,-617.69,-753.67,-742.61,1330.5,3887.2,3910.3,1190.4,-984.94,883.66,6534.6,10986,8862.6,819.85,-6176.5,-6925.4,-4224.9,-4081,-6858.5,-7677.5,-4623.1,-1303.5,-595.49,-765.54,421.48,1967.1,2411.9,2829.7,4284.1,5062.4,3356.3,672.85,-168.87,1006.9,2117.3,1929.2,759.79,-809.33,-2143.1,-2500.7,-2129.5,-2215.6,-2743,-2148.3,-188.01,1104.5,780.96,720.11,2050.1,2598.9,602.52,-1626.4,-1099.4,863.24,784,-1324.2,-2287.3,-848.58,1145.4,1922.9,939.69,-2074.4,-5747.9,-6110.6,-1194.1,4501.2,4895,964.77,-771.85,1891.5,4532,4216.9,3333.5,3381.8,1632.1,-2605,-4545.1,-1412.9,1883.7,-14.734,-4326,-4774.5,-1490.4,203.56,-1277.5,-2623.7,-2354.4,-2369.5,-2838,-1351,2116.3,4355.9,3861.2,2338.3,956.41,-478.51,-515.48,2647.8,6274.2,5101.5,-326.72,-3117.9,-170.89,2950.6,861.35,-3311,-3395.9,135.68,1711,-571.43,-3380.4,-4296,-4381.6,-4603.4,-3939.4,-1780.4,808.84,2801.9,3989.9,4022.1,2707.9,1138.2,725.14
-765.33,5955.9,8790.7,7448.1,3649.2,-2084.4,-7395.8,-8937.3,-7501.9,-6416.7,-5185.6,-1306.3,2650.4,1708.7,-2201,-2136,2398.5,4892.5,3732.6,4898.5,10097,11863,5087,-4729.8,-9867.5,-9958.6,-8131.7,-4495.5,608.91,2780.5,-551.6,-4765.1,-4309.6,-543.48,1767.4,1917.1,2147.2,2594.1,2161.4,1323.5,281.23,-1767.5,-2314.5,3629.3,13811,16777,6592.7,-6732.7,-10055,-4936.1,-2741.8,-6188.4,-7486.5,-3296.6,482.28,26.491,-981.96,151.15,462.79,-1543.1,-2155.5,513.3,2698.7,1733.2,436.99,1446.7,2860.4,2605.4,1811,1229.7,-382.55,-2225.4,-1562.5,408.92,-583.17,-3426.9,-1950.6,3750.2,5532.7,1035.4,-665.44,5983.6,11899,6619.5,-4872.4,-9515.2,-5274.9,-1654.8,-3954.8,-7718.4,-7988.4,-4943,-618.93,2437.1,440.98,-6293.7,-9356,-1898.4,9636.9,12647,5845.2,-207.93,766.14,4745.5,7716.5,10598,12010,7438,-988.82,-4503.3,-1471.4,-812.95,-7063.2,-12597,-10694,-6152,-5630.2,-6814.5,-5241.2,-3304.9,-3823.1,-2626.6,3288.6,7764.6,5243.1,1166.2,2395.2,4850.7,2455.2,813.58,7676.4,15864,12319,770.17,-2593.5,4348.9,6046.5,-4670.6,-14992,-13235,-5582.1,-2863.4,-4316.2,-4586.6,-5150.2,-7768.8,-6511.7,2145,9540.6,6939.2,404.22,1281.5,7510,7633.6,111.26,-4625.2
5075.7,8266.8,6772.4,2318.9,-2868.6,-8149.2,-11360,-9536.4,-4190.8,-515.35,90.229,1264,4055.1,4294.1,196.64,-3495.7,-2616.6,612.33,2849.4,5332.8,9378.8,11090,6640.5,-591.99,-4289.8,-4070.2,-4184.8,-5536.7,-5438,-4150,-4952.4,-7392.8,-6641.9,-1108.2,4395.7,5265.8,3002.8,2122,3847,5196.5,3222,-1070.6,-2947.7,1062,7738.7,9147.4,2294.2,-5907.8,-7010.6,-1923.9,1457.1,-283.17,-3029.9,-3150.5,-2123.4,-1943.5,-1667.8,-654.37,-478.33,-1474.1,-1539.4,-154.49,572.29,334.65,1465.7,3786.1,3824.1,1237.4,373.22,2697.8,3656.4,691.34,-1845.3,-521.01,594.79,-2747.1,-6586.9,-4885.9,427.38,3245.1,3380.6,4630.9,5806.2,2762.9,-2456.4,-3881.5,-2157.3,-3262.2,-6754.1,-5511.5,1317.9,5416.7,2392.7,-1963.3,-2513.9,-2265.8,-3788.8,-2610.3,3693.7,8140.1,4608.4,-1218.7,-303.06,5710,8359,5896.6,2929.6,-113.78,-6146.5,-11551,-8676.7,696.33,5077.8,-539.99,-7477.4,-6513.9,-182.12,3347.9,2190.8,447.12,309.41,430.11,47.508,160.63,1454.6,3571.1,5323.1,4634.3,618.83,-3623,-3693.3,-264.11,1418.5,-346.4,-1169.9,1512.9,3493.4,715.94,-3628.9,-3950.8,-668.71,1382.8,360.8,-1677.4,-3188.4,-3813.6,-2459.2,838.59,2863.2,1350.7,-739.34,390.14,2860.7,2309.3,-183.82,537.81
3702.2,5567.4,4951.3,2920.3,-715.43,-6072.7,-9385.9,-6781.4,-1328.9,281.24,-1997.9,-1903,1989.4,3689.2,533.06,-1900.7,521.01,3717.1,3396.1,2607.9,5004.3,6887.8,3362.6,-2530.3,-4589.4,-3459.7,-3912.3,-5367.6,-3761.1,-764.67,-1932.6,-6115.6,-5895,279.58,5055.5,3772.9,1185.7,2799.7,6246,6161.5,2676.7,10.737,-43.877,1135.7,2281.8,2600.2,916.19,-2419.9,-4588.8,-3867.7,-2318.6,-2614.5,-4100.9,-4296.6,-2556.6,-169.56,1559.4,1675.4,-117.53,-2094.9,-1606.4,1210.5,3346.2,3646.7,4277.4,5935.8,5680.9,2150.3,-1088.7,-858.85,586.78,-284.26,-2548.3,-3583.6,-4262.4,-6343.6,-7486.6,-4471.3,654.41,3292,3444.5,4381.9,5786.8,4625.7,1764.1,816.99,898.51,-2054.4,-6458.4,-5686.2,816.08,5128.9,2613.5,-1633.3,-2125.1,-1288.2,-2949.3,-4259.9,-1119.7,3362.5,3364.8,34.73,-585.33,2724.4,5434.3,4800.6,2242.6,-847.18,-3879.1,-4465.3,-894.64,3102.7,1834.3,-3847.4,-6977.5,-4060.8,934.27,3125.5,2341.8,795.98,-461.94,-1026.9,-525.37,223.52,240.75,628.22,2457.9,3240.2,173.91,-3779.8,-3031.1,1353,2469.1,-1058.7,-2318.5,2200.5,6038.2,3116.3,-2197.5,-2267.3,1733.3,2673.3,-874.33,-3668.8,-3052,-1953.8,-2706.2,-3854.3,-3691.6,-2286.3,259.74,3549.2,5193.3,3375.9,585.58,807.42
4584.1,5187.9,2898,1556.4,1375.9,-1425.9,-6919.8,-9836.2,-7449.3,-3353.1,-1085.4,567.88,3045,4012.5,1688,-1078.4,-992.72,932.12,2494.9,4544,7889.1,9357.2,5892.1,187.05,-2760.1,-2886.8,-3837.9,-6022.4,-6476,-5135.5,-5433.7,-7747.5,-7574.7,-2428.1,3630.7,5265.4,2961,1797.6,4318.8,7260.9,5874.1,432.91,-2928.2,807.57,8214.6,10124,3041.8,-5619.5,-6998,-2313.6,75.579,-2880.3,-5822.1,-4353.4,-964.15,415.5,168.23,187.72,-206.73,-1932.1,-3060.6,-1660,739.55,1639.4,1341.8,1393.1,1449.7,628.62,23.286,940.77,2279.1,2362.9,1754.6,1701.4,1545.5,287.47,-1019.5,-1006.5,-308.38,227.89,1361.7,2943.8,2460.9,-754.25,-3095.5,-2354.3,-2159.9,-5603.5,-8152.5,-3914.9,3641.8,5522.6,683.47,-3161,-2443.1,-1853.2,-3494.5,-2019.8,4648.6,8932.3,4907.2,-1288.2,-411.49,6024.1,9354,7050.6,3415.7,-126.79,-5677.6,-10654,-8790.1,-991.16,3429.6,-446.47,-6142.2,-5562.6,-16.146,3287.7,1656.7,-1241.9,-1893.3,-876.43,-529.44,-1317.7,-1087.5,2340.5,7427.3,8914.6,3860,-3332.8,-5463.4,-1736.5,1894.4,1800.9,846.16,1877.8,2576.8,225.53,-2824.5,-2748.1,-258.61,1078.9,223.88,-1388.8,-3160.3,-4914.3,-5027.9,-2563.7,340.18,1440,1822.9,3098.2,3608.1,1549.2,-462.48,1143
3883.5,8496.6,8341.7,4534.5,-693.06,-6319.9,-10161,-9716.6,-6447.2,-4434.3,-4109.6,-2232.5,1310.5,2374.6,-232.95,-2052.3,99.508,3660.2,5612.4,7207.4,9824,10741,7479.5,2742.6,397.39,-574.83,-3388.6,-7163.3,-8524.5,-7968.8,-9073.6,-11477,-10062,-2782.3,4888.4,6251,1959.2,-765.23,2618.6,7978.7,7690.4,1126,-3283.3,1335.1,10298,12576,5158.8,-3429.6,-5128.3,-1944.4,-530.73,-2547.3,-5057,-6433.6,-6648.5,-4671,-762.63,1193.3,-1150.9,-3613.6,-1233.1,3452.2,4282.2,1567.7,899.97,2986.6,2876.4,-345.17,-1465.2,1493.7,3763.8,2378,670.77,860.26,-463.89,-5034.9,-7908.3,-4971.9,450.12,3703.6,5704.9,8183.6,8035.8,3110.6,-1818,-2289.3,-2315.5,-6972.7,-11477,-7567.3,2178.1,6970.7,3463.5,-1629.8,-4102.8,-6375,-8005.6,-3742.7,5352.9,9553.9,4646.9,-701.81,2025.6,8884.7,11087,7779.9,3538,-766.21,-6037,-8554.5,-4595.6,1225.4,828.28,-5404.8,-9269.2,-6669.5,-1777.1,704.05,803.15,158.33,-662.03,-746.08,776.06,2628,3417.4,4609.4,7029.6,6623.3,71.099,-7094.4,-6026.3,1917.8,5953.1,1736.2,-2595.9,62.093,4792,3181.7,-3656.8,-7660.9,-5403.8,-643.4,2208.1,1736.1,-1465.9,-4900,-4984.8,-1425.5,1442,928.81,344.64,3020,5715.4,3613.8,-946.19,-1207.8
1626.9,3981.9,4454.2,2729.8,-169.78,-3178.2,-5053.6,-4897.7,-3404.2,-2006.8,-730.95,1224.4,2988.6,2609.6,332.82,-1298.5,-1086.8,-374.48,-108.1,489.53,1505,1556,656.38,896.62,2594.3,2716.6,-523.42,-4111,-4223.4,-1850.8,-1085.6,-2793.5,-3430.7,-432.94,3974.2,5566.7,3338.3,558.35,555.05,2290.2,1612,-2474.3,-5066.2,-1749.7,3895.2,3987.8,-2272.8,-6605.3,-3305.7,2736.2,3930.3,969.39,-119.26,1548.5,1491.8,-1227.9,-2373,-456.65,508.86,-1772,-3726.8,-1867,1779.9,3336.1,2412.1,751.5,-1147.6,-2944.8,-2826.1,-105.28,2747.9,3386.5,2726,2368.8,1408.2,-1275.1,-3757.7,-3345.5,-532.42,2073.2,3206.6,2883.9,873.46,-2046,-3325.9,-1985.9,-566.63,-934.53,-976.58,957.96,1673.6,-1756.8,-5443.7,-3658.4,1537.1,2981.4,79.021,-355.24,3976.7,6508.7,2683.1,-2404.3,-2223.9,1442.8,2850.3,1603.4,1148.7,1304.9,-879.76,-4429.1,-4968.9,-1748.7,1146.4,973.13,-631.86,-1295,-889.44,-255.48,101.55,-347.53,-1485.4,-1836.9,-740.3,-69.361,-1025.2,-948.03,2763.3,7036,6371.9,1147.8,-2608.1,-1929.4,88.858,822.61,1678.6,3073,1817.3,-2899.4,-5972.9,-3319,1534.3,2527.2,-334.99,-2425.4,-2179.1,-2014,-2791.8,-2553.8,-720.8,857.56,1430.8,2180.9,3092.5,2509.8,556.23,-169.04
6320.1,6636.7,3122.6,-545.34,-2115.4,-3638.9,-6712.2,-9010,-7864,-4030.9,180.92,3615.2,5323.4,4062.7,872.93,-710.67,765.02,2582,2478.1,2299.7,4159.3,5851.4,3927.9,-474.02,-2912,-2007.6,-857,-2063,-4559.6,-6047.6,-6055,-5409.3,-4247.2,-1906.4,1533.6,4403.2,4779.2,2968.4,1684.2,2440.5,2924.1,568.31,-2168.5,-356.54,5104.2,6983.8,1971.7,-3736.4,-3330.7,634.6,958.64,-2763.7,-4394.7,-1586.2,1321.7,1098,-301.9,-930.25,-2131.1,-4292.6,-4493,-1262.4,2456.6,3739.3,3299.4,2430.2,476.92,-1988.4,-1790.7,1672.4,3873.4,1617.9,-1687.4,-1574.9,212.07,-765.65,-3538.6,-3058.7,1587,5831.4,6233.7,3728.6,453.48,-2260.3,-2850.8,-818.84,903.41,-953.34,-4572,-5071.8,-1938.7,398.18,-185.66,-943.28,-103.42,171.36,-1147.4,-1108.7,1834.8,4068.2,2220.7,-1210.2,-1569.6,1351.2,4168.5,5047.8,4352.1,2161.8,-1136.3,-3250.2,-2453.5,-607.8,-734.26,-2630.5,-3633.9,-2584.8,-473.75,1528.9,2271.9,575.51,-2473,-3300.9,-785.57,1175.7,-437.68,-2313.1,-39.12,3970.7,3971.6,541.57,-388.51,2260.6,3155.2,331.34,-1234.8,1283.1,3104,-88.76,-4583.5,-4508.9,-743.79,1576.7,1019.8,-152.67,-1251.4,-2924.1,-3546.4,-1174.3,2062.5,2371.4,182.88,-913.98,-131.68,406.29,742.93,3028.9
2295.5,4063,3449.6,255.53,-3304.3,-5043.6,-4919.7,-4503.2,-4443.7,-3263.9,312.36,4503.9,6002,4358.5,2256.6,942.41,-1133.6,-3563.1,-2104.9,4783.1,10986,9459.4,1982.5,-3332,-3313.1,-2521.4,-4491.3,-6561.9,-5688.4,-3943.2,-4585.1,-6361.2,-5516.1,-1303.5,3485.6,6007.3,5424.8,3055.3,1659.4,2626.6,3438,1047.8,-1960,431.87,7647.8,10695,4321.6,-4528.7,-6149.2,-1552,528.29,-2803.2,-5932.5,-4763.5,-1729.3,38.431,804.66,847.27,-1120,-4026.3,-4124.9,-884.4,1452.2,457.33,-871.66,406.1,2519.8,2813.1,2218.3,2570.9,2887.9,1750.6,490.83,748.3,1414,951.04,232.93,359.54,372.84,-247.8,68.503,1410.7,794.36,-2620,-4741.2,-2969.8,-1107.6,-2852.3,-4743.8,-2003.1,2386.6,2144.2,-1499.6,-2069.6,632.46,710.14,-2221.5,-1692.2,3493.4,5852.4,1806.8,-1703.7,1328,6291.3,6458.9,3794.1,3313,2871.5,-2113.4,-8067.3,-7435.6,-1443.2,1050.5,-2753.1,-6067.6,-3848.3,550.92,2337.8,1788.9,827.28,-844.97,-2861.5,-2516.4,680.45,3076.4,2524.9,1780.8,3153.2,4017.6,1463.2,-2232.1,-3007.8,-1084.4,533.92,1230.2,2158.6,2359.1,84.197,-2938.7,-2958.5,162.7,2485.4,1451.3,-1342.3,-3190.7,-3262,-1996.2,-52.513,1384.9,1251.4,199.2,-66.523,662.4,946.88,385.99,527.78
4568.2,8464.8,7043.3,2967.5,504.97,-2100.4,-7851.2,-13323,-12541,-5898.9,633.98,3480.9,3633.6,2521.4,642.83,-548.35,367.58,2391.5,3843,5189.6,7003.8,7038.3,3290.1,-1599.1,-3302.6,-2084.5,-1826.5,-3659.2,-5136,-5417.7,-6469.1,-8398.8,-7930.4,-3139.2,3264.7,6876.4,6061.1,2977.3,1441.2,3252.9,5547,3821.1,-727.24,-746.95,6431.1,11926,6281.3,-5629.8,-9874.3,-3235.6,2458.5,-1676.2,-9210.6,-9528.8,-3085.9,1895.5,2152.5,782.84,-378.6,-1942.4,-2489.8,21.895,3289.1,3175.2,507.2,-261.83,1467.2,2048.7,538.84,208.98,2341.4,3817.4,2325.4,-476.74,-2484.8,-3867.7,-4703.5,-3465.9,320.44,4568.2,7084.8,7419.4,5828.8,2807.3,-242.46,-2391.4,-4867.6,-8524.6,-10599,-7854.9,-2235.3,1103.1,887.31,-27.836,-821.48,-2937.5,-4202.4,-186.13,6966.7,8907.1,3446.6,-1058.5,1974.5,8033.6,9920.2,8149.8,6077.1,1721,-6532.3,-11763,-6858.3,2217.5,2770.1,-6008.4,-11832,-7537,179.51,2839.2,1105.8,-652.9,-2182.3,-4153.5,-3715.2,968.13,6310,8111.7,6789.8,4223.2,112.82,-4604.7,-5638,-1294.6,3722.2,4995.4,4535.2,5505.1,5561.3,1469.3,-3600.4,-4179.3,-1212,-109.16,-2222.9,-4637.6,-6474,-8671.3,-9033.5,-4635.9,1586.4,3763.8,2264.8,2672.7,5622,5748.6,2000.5,572.65
4903.3,5879.2,4954.2,2680.1,-200.58,-3438.5,-6439.8,-8009.1,-7515.7,-5556.8,-3196,-1175.7,207.61,1165.8,2092.2,2643.4,2120.4,1634,4047.3,9590.7,13234,9867.5,1400.6,-5048.6,-6022.3,-4778.2,-4931.1,-5622.1,-5020.1,-4439.9,-5686.4,-7144,-5945,-2276.8,1357.3,3725.7,5219.3,5979.7,5911.4,5318.8,3960,1381.2,-496.4,1625.1,6516.6,7496.7,1330.2,-5698.2,-5945.6,-1571.5,-855.36,-5203.7,-7602.5,-4195.7,436.31,1569.3,751.11,651.57,-158.49,-2902.2,-4262.9,-1370.6,2739.6,3570.6,1951.6,1573.4,2445.2,1933.2,404.56,634.91,2536.3,3210.1,1839.8,375.98,-363.28,-1400.1,-2593.4,-2585.1,-1663.2,-1316.7,-1167,294.95,2233.8,2232,310.86,-1298,-2080.2,-3248.8,-4163.6,-2788.1,324.77,2547.2,3430.9,4079.3,2967.4,-1850.1,-6467.4,-4226.8,3371.1,6517.7,1154.1,-4415.6,-1996.1,4540.3,6576.4,3916,2171.4,1512.5,-2155.4,-6939.7,-6118.9,82.39,3324.7,-143.63,-4049.7,-2640.3,896.41,1075.9,-1093.7,-1417.3,-16.325,113.27,-965.42,-797.02,788.91,2024.9,2700.7,3505.7,3339.8,921.1,-2135.5,-3207.3,-2443,-1492.5,-0.13326,2933.9,5106.9,3407.8,-713.39,-2344.8,-161.1,1672.9,-206.13,-3776.2,-5126.7,-3667.2,-1691.1,-712.98,-394.48,-46.829,501.16,1092.3,1395.5,1316,1549.4,2914.5
4276.8,6008.2,3916.9,1160.6,-197.48,-2725,-7638.8,-10959,-9193.4,-4371.9,-231.81,2536.6,4392.5,4494.7,3125.2,2672,3555.4,3266.8,1781.6,2857.8,6894.4,8133.3,3228.2,-2810.6,-4316.4,-3384.6,-4626.7,-6543.4,-5461.2,-3951,-6768.3,-10907,-8771.2,-588.5,5110.3,4150.6,1744.8,3062.8,6106.5,6779.6,5048.2,3105.6,2186.7,3390.5,7031.3,9550.4,6216.3,-1322.4,-5735,-4410.3,-3165.1,-6535.3,-10512,-9364.2,-4385.2,-665.78,596.2,1253.4,1196.8,-383.35,-1395.7,318.89,2641.4,2369.4,699.2,874.78,2373.6,2319.1,1047.7,1273.5,2811.7,2937.9,1281.5,-45.689,-545.46,-1425.1,-2312.1,-1821.1,-540.92,249.61,1454.2,3826,4726,1852.4,-1897.6,-2636.3,-2276.9,-4728,-7467,-4820,1387.3,3311.6,-453.96,-3104.9,-1696.1,-1203.5,-3642.1,-3288.1,2303.6,6164.2,3434.1,324.57,3656.3,9152.9,9189.1,5489.9,3982,2705.2,-3522.3,-10286,-8230.5,593.61,3726.8,-2983.7,-9310.5,-6546.3,825.29,4031.8,1992.9,-1034.5,-3020.1,-3901.4,-2838.1,-353.43,900.96,744.13,2239.2,5261.3,5039.3,441.66,-2487.8,333.6,4393.3,4302.9,2313.7,2824.5,3636.4,229.45,-5000.6,-5764.8,-2003.7,504.65,-540.44,-2006.4,-2060.1,-2258.4,-2924.8,-2405.2,-1133.6,-1067.8,-1182.1,1085,4171.4,4015.2,1338.1,1130.8
5314.9,8532.9,4670.2,-31.594,-1968,-4708.6,-9007,-8857.3,-2587.5,1821.8,-1003.4,-4945.1,-3120.6,646.87,-200.43,-2585.3,424.13,6535.8,7706.2,3824.8,2448.2,5850,7984.4,4968.8,342.98,-1618.6,-1293.5,-962.81,-1790.7,-4311.8,-7752.6,-9192.7,-7243.7,-4887,-4355,-2279.2,4136.4,9553.6,7029.9,-363.9,-3420.3,-732.72,1063.1,312.96,2498.2,8063,9497.1,4052.6,-1173.8,-1398.2,-1338.1,-4746.4,-6560.9,-2561.8,1830,430.38,-3391.4,-3479.2,-1369.2,-1493.6,-1948,918.04,3926.5,2431.3,-304.27,1345.5,4557.7,2904,-1511,-1582.6,1645.8,789.93,-4183.8,-5789.4,-2676.5,-1733.8,-4898.6,-5183.9,975.24,7602.3,9301.5,8453.9,8279.8,7034.1,3256.6,-688.39,-3834.3,-7977.8,-11135,-8111.2,-587.28,2699.4,-621.37,-3126.8,-1588.6,-2425,-7229.9,-6255.6,4270.9,11486,5294.2,-3331.5,780.49,11484,11306,601.22,-3997.9,1820.6,4392.6,-2504,-7210.1,-2058.8,2629.7,-3153.5,-11564,-9991,-838.03,4332.8,2745.2,654.54,943.66,1257.8,1119.3,1801.1,1706.7,-661.77,-2052.7,518.06,3626.2,3020,1362.9,3061.8,5310,2613.8,-2857.1,-4343.1,-1957.7,-2060.8,-5889.7,-7540.4,-3847.3,1414.9,4235.1,4576,2995,-669.6,-4205.4,-4197.5,-1061,1878.8,3803.3,5587.4,5089.8,200.77,-4476.6,-2090.5
2813.7,6319.9,4413.5,1362,-1184.9,-5555.8,-9654.4,-7428,113.08,4013,650.55,-3288,-2729.1,-1564.9,-3140.3,-2894.4,2574.4,7353.2,5352.7,1076.4,2523.4,8216.6,10040,5685.9,160.57,-2808.3,-3612,-2964.8,-1813.9,-3138.1,-7852.7,-11166,-8827.9,-4134.2,-2423.7,-1975.4,2017.4,7330.3,7351.7,2329.9,-864.71,345.88,2228.3,3442.9,6629.6,10417,9018.8,2007.7,-3787.7,-4638.2,-4266.2,-5357.9,-5006.2,-2076.9,-1062.5,-4151.6,-6611.7,-4645.1,-1181.5,569.59,2454.7,5469.7,5637,1470.3,-1259.8,1425.6,4379,2037.5,-1749.9,-575.85,3264.6,3083.1,-917.68,-3519.2,-4207.8,-6087.4,-7693,-4780.8,1380.1,5592.7,6911.4,7695.3,7012.1,3135.4,-230.66,759.25,1624.4,-3440.6,-9227.3,-6298.8,2047.7,3542.6,-2845.2,-5800.7,-2170.2,-1702.1,-6989.6,-6510.6,4060,10822,3921.6,-4551.2,1.6495,10310,10023,1053.1,-1589,3609.1,3926.7,-3372,-6357,-481.06,3135.9,-2764.3,-9451.4,-7357.2,-694.61,1577,-518.88,-1642,-834.98,28.585,1386.9,3270,2909.4,143.57,-534.47,2248.2,3491,914.83,-119.42,3554.3,5854.8,1411.3,-4504.9,-4443.7,-1179.2,-2228.6,-6459.1,-6191.1,-183.68,4989.5,5521.2,3852.7,1950.2,-1150.6,-4728.3,-5861,-3981.4,-858.5,3058.1,7121.9,7425.5,1732.5,-4370.7,-3468.6
3007.9,4160.6,3191.9,1917.2,669.62,-2067.3,-4974.2,-4575.7,-1510.1,-657.09,-3509.3,-5579.7,-3457.8,367.98,2327.9,3035.1,4571.4,6100.2,5622.3,3526.5,1440.7,-253.57,-1416.3,-1129,53.012,-445.55,-3146,-4904.3,-3988.7,-3306.1,-5180.7,-6551.1,-3867.6,426.68,1760.4,1269.2,3471,7584.4,8139.1,4221.9,1079.5,1251.8,1035.7,-1681.2,-2779.8,771.51,4683.4,3779.4,264.63,-514.91,568.36,-1788.2,-7406.5,-9619.5,-5249.4,448.24,1451.4,-1010.1,-1666,648.31,2272.9,1009,-876.37,-628.7,944.36,1249.7,174.4,177.26,2189.3,3758.3,2581.9,234.5,127.28,2431.7,3692.8,1847.2,-970.71,-1827.4,-955.46,-536.71,-1176,-1612.3,-977.74,336.26,1284,456.64,-2890.3,-6741.1,-7047.8,-2577,2669.8,4257.2,2701.5,1118.3,-382.22,-3498,-6148.7,-3766.4,3027.2,7463.3,5633.6,1833.4,1787.4,4562.1,5344.9,3253.7,1443,916.57,-668.82,-3857.3,-5518.7,-3649.9,-868.43,-964.65,-3758.9,-5502.1,-3777,-287.5,1583.3,991.29,295.69,1390.5,2762.6,1694,-1424.6,-3330.4,-2453.3,-595.82,577.25,1763.8,3403.9,3966,3002.8,2884.8,4678.3,5259.3,2108.6,-1813.5,-2402.4,-1154.7,-2208.5,-4524.4,-3559.3,-122.76,-215.17,-4857,-7442.2,-4072.6,333.83,483.08,-928.26,1119.8,4905.3,5210.2,2368,1255.2
