-3542.1,1911.3,3597.7,1107.6,-525.87,-258.74,-1320.2,-3645.8,-2995.2,1581.7,5086.8,3491.3,-824.55,-3025.6,-2183.6,-958.74,-819.12,-399.97,1690.7,4325.1,4885.5,2588.4,-60.224,-406.92,74.119,-2585.4,-7905.8,-9504.3,-3824.4,3277.7,3871.8,-695.67,-2364.5,1078.9,3867.9,3133.4,3218.1,6254.3,6819,1053.5,-5943.6,-7807.3,-5732.1,-3085.4,2202.5,11113,15029,5206.3,-11559,-18515,-10627,263.2,3706.2,2832,4059.4,5333.5,2113,-2598.1,-2818.9,305.36,790.5,-2359.2,-4265.1,-1761.4,3252.4,6907.7,6148.4,507.67,-5559.2,-5240.7,1857.5,7183.1,4182.7,-2208.5,-2991,1650.3,3846.4,344.46,-4536.4,-7000.6,-7073.5,-4484.4,855.33,4549.3,2207.1,-1692.6,1265.1,8722.2,8588.6,-2006.7,-10245,-6341.7,1892.1,2188.6,-3358.4,-3860.8,2131.5,6393.2,5853,5218.3,5362.7,1150,-7082,-10515,-4483.6,4046.2,6120.2,1617,-3472.4,-4984.6,-2273.1,2765.8,5109.5,449.1,-7220.2,-7908,617.95,8062.6,5875.6,-619.54,-1750.1,1182.5,172.88,-4009.3,-2737,4467.8,7137.3,396.04,-6567.6,-4631.9,1540.9,2170.6,-1701.9,-1014.6,5531.7,8977.1,4124.7,-3114.5,-5655.1,-4997.3,-5910.2,-7042.7,-3720.7,2847.2,6452.2,5416.3,4263.2,4712.2,2130.7,-5299.3,-10166,-5129.9,5000.1,8258.4,1751.9,-4860.7
-2172.9,5886.4,5875,-53.534,-3187.6,-3261.6,-5284,-7498,-3660.4,4765.1,8611.8,3970.2,-2558.9,-3622.6,-169.41,2151.2,1370,375.69,1657.9,3940.1,4189.4,1647.2,-1150.9,-1912.9,-2125.3,-4667.9,-8117.4,-7474.3,-2084.4,1905.6,425.17,-1973.1,283.96,4110.5,3160.8,-287.72,1655,8445.4,10474,4134.1,-2839.1,-4542.7,-4699.6,-5619.9,-802.3,11595,17698,4432.5,-18134,-26325,-13800,1888.6,5711.2,3049.4,4884,8711,5506.8,-2740.6,-5252.4,707.66,6086,3492.6,-3571.8,-6655.7,-2452.6,4454.1,6228.7,-383.52,-8839.7,-8147,3285.4,13132,10041,-724.73,-4488.1,2103.9,7272.1,1957.2,-8164.8,-12344,-8537,-2366.4,1582.8,1995.8,-741.44,-3074.8,248.1,7936.2,10214,1641.1,-8701.4,-8215.5,1122.1,5623,180.34,-5036.3,-866.47,7714.3,10392,5934,617.5,-2666.8,-5657.1,-7477.9,-4331.7,2783.7,6445.8,1747.6,-6620.6,-9145.6,-2335.2,6889,8150.5,-745.54,-10059,-8528.3,2540.5,10130,6401.4,-1171,-1783.8,2383.1,1207.6,-5076.3,-5135.8,3981.2,9489.2,1956.4,-9078,-9176.7,-741.39,2645.7,-891.23,135.35,9029.6,13636,6068.6,-4239.3,-6192.2,-4057.7,-6993.2,-10819,-5280.4,5733.1,8022.1,469.64,-2484.6,4587.5,7936.8,-2200.6,-13091,-7949.1,7265.6,12139,2180.1,-6300.7
-8886.1,-5936.9,587.12,5236.2,6865.4,6695.1,3513,-2929.8,-7071.3,-3420.3,4166.7,6179.7,406.68,-5266.1,-3989.8,1850.9,5467.8,4039.6,-163.24,-3692.6,-4606.9,-3180.4,-1338.7,-223.06,1414.9,4432.8,6018.9,2720.4,-3513.7,-6387.2,-3211.6,1774.2,3259,820.67,-2376.6,-3867.8,-3086.3,-560.47,2341.7,4205.7,4895,4925.4,3928.7,1668.1,-462.19,-1785.7,-4624.8,-9959.8,-12435,-6150.6,4700.3,8814.9,3419.4,-1363.8,2067.6,7502.5,6076.4,1221.5,2222.2,7281,5094.3,-6732.7,-16193,-13363,-3550.3,1522.8,-542.95,-2374.4,1052.1,6226.7,7222.5,3836.3,1498.1,3842.4,7194.5,4628.8,-4160.2,-10552,-7573.3,314.81,3055.4,-1313.5,-5287.3,-3927.1,-850.63,-110.91,746.17,4957.6,9163.4,7513.3,531.34,-5078.6,-4456,861.82,5425,4709,-1191,-7202.5,-8312.2,-5427.4,-3218.3,-2263.3,1215.9,6695.9,7744.4,2685.1,-795.07,2314.5,5058.1,-348.78,-8444.8,-8349.9,-1351.2,1768.5,-862.01,-101.32,6594.8,9308,2386.4,-5190.6,-3782.2,2373.6,3472.2,-586.05,-2826.3,-1678.1,-1135.5,-1877.7,-1373.5,-760.08,-3062.8,-5707.8,-2954.2,4328.8,8688.4,6390.6,1218.6,-2483.7,-4233.6,-4095.2,-1180.6,2971.1,4773.7,3744.2,2588.9,1611.7,-1493.5,-5492.1,-5468.1,-673.1,3434.3,3344,1809.6,1279,-738.38,-5666.1
-10490,-7274.9,-479.85,6873.5,11421,9628.5,1484.9,-6465.2,-6455.2,1001.4,6871.3,4635.4,-1994.9,-4933.2,-2218.4,998.16,330.71,-2971.5,-5189.7,-4946.5,-3478.8,-1933.2,-61.5,2843.7,6666.1,9955.2,10265,5689.2,-2574.9,-9234.2,-8599.8,-1033.9,5712.3,4323.2,-3445.5,-9099.5,-8051.5,-3417.6,1421.5,7440.5,13508,12545,1901.4,-7812.8,-5097.1,3748.4,1392.7,-13761,-22115,-10755,6720.3,9926,1016.2,-1180.2,8972.3,17161,12772,3149.1,-1054.7,-1516.7,-4940.5,-9729.8,-9574.1,-4656.5,-671.53,-55.404,-1066.7,-2537.4,-3446.9,-980.92,4907.8,8417.4,5916.1,3271.2,6980.9,11202,4357.7,-11523,-19727,-10953,3482.4,6961.5,-1457.2,-9325.9,-8892.6,-3672.4,1135.9,5485.5,9881.5,11199,7473.5,2864.9,3046.2,6980.8,7558.4,992.76,-7864.7,-11703,-9786.4,-7241.1,-6431,-4177.7,885.5,3799,862.99,-2525.3,1154.1,8669.2,8928.7,-184.2,-7139.8,-3349.9,3921.1,2816.2,-4889.5,-6655.2,1961.6,11215,11163,3558.7,-3292.8,-5217.9,-3779.8,-1681.9,-696.81,-1543.8,-2787.2,-1992.1,43.941,-738.8,-4932.6,-6399.8,105.1,10230,13797,7064.2,-2942.2,-7314.2,-5234.6,-3040.1,-5033.1,-7812.6,-4621.4,5526.2,14899,14684,4806.9,-5992.5,-9769.8,-6414.1,-736.41,3734.7,5674.9,3853.8,-1841.4,-8151.5
-3678,-3656.5,-3727.6,-283.9,5418.3,7141.5,3072.1,-1357.9,-1983.7,-869.12,-552.66,201.12,1952.4,2042.3,-26.029,-457.72,1867.8,2195.4,-1987.3,-5574.8,-3910.6,-589.18,-868.83,-2390.6,56.192,4488.5,4689.5,700.18,-1808.4,-1113.3,-394.34,-135.56,2160,4829.8,3028.9,-2324.4,-4694.6,-2331.2,-357.67,-768.29,779.38,5196.2,6209.1,1112.1,-3522,-2969.4,-2683.8,-7616.7,-11100,-4795,5898.2,8355.6,2005.3,-1200.3,4226.1,9717.6,7124.7,410.49,-2506.4,-1662.8,-2236.5,-5009.8,-6135.1,-3767.9,64.249,2672.2,2494.4,-434.31,-3275.9,-2155.5,2396.9,4875.6,2572,193.91,2449.9,5540,2230.2,-6225.1,-10266,-5128.7,2488.8,3845.4,-544.69,-3390.6,-1484,1261.5,1283,699.02,2742.6,5385.3,3857.1,-1361,-3820.4,-21.13,4970.2,4298.7,-1125.4,-4633.2,-3857.5,-2883.3,-3968.1,-3591,420.7,3641.3,1776.5,-1624.4,-233.66,4754,5964.4,933.27,-4496.6,-4979.6,-2272.7,-646.6,-274.49,1255.5,3701.3,4269.8,2015.3,-765.76,-1607.5,-595.77,350.91,43.63,-698.48,-482.97,333.67,-33.642,-1791.3,-2693.8,-1432.7,157.89,345.2,668.47,2741.5,4085.5,1549.9,-2611.7,-3414,-1246.6,-1188,-3774.2,-3360.8,2100.9,6532.9,4893.8,779.25,-144.5,1043.4,277.22,-1374,-290.87,2034.8,1128.6,-2478.1,-4294.4
-4135.3,-3183.1,-1608.5,2385.7,6821.1,6604.1,1363.7,-3212.8,-3408.8,-1286.1,719.02,2768.2,3652.8,813.01,-3329.7,-2529.6,2553.6,2965.3,-4454.1,-10257,-6619,-33.708,-324,-4008.5,-585.78,8773.8,11972,4728.2,-3631.7,-4730.3,-750.39,3044.4,5569.4,6193.6,2569.5,-3622.4,-6198.7,-3437.3,-470.97,138.18,1995.1,5650.6,5231.2,-609.18,-4223.5,-2337.4,-3636.1,-13374,-20128,-11148,5976,12449,5828,2071.9,9429.2,16600,12131,1593.2,-3169.4,-1711.7,-2027,-6285.9,-9039.8,-6736.1,-1710.4,1946,1758.2,-2009.3,-5201.7,-2712,4251.4,7865.4,4400.8,283.69,2112.7,5584.7,2040,-7028.9,-10949,-5236.9,2254.5,2736.8,-2499.1,-5894.6,-3876.4,673.46,3795.4,4695.2,4845,4898.1,3691.9,795.16,-956.68,1716.3,6582.4,6713.5,-233.99,-7631.3,-8764.2,-5992.7,-5330.6,-5751.6,-2007.6,4063.9,4949.2,683.98,212.17,6251.3,9026.3,1338.7,-8935.5,-10070,-3630,-148.81,-1758.3,-625.55,5886.4,9866.2,5703,-975.78,-2371.5,319.96,964.27,-1042.2,-1290.3,947.19,1429.5,-1503.4,-3986.9,-3059.9,-1265.6,-1681.3,-1995.4,1768.5,7326.4,7622.5,1122.2,-4881.5,-4433.5,-1590.2,-3463.2,-7909.2,-5923.6,3897.8,11530,9051.8,989.58,-3492,-2852.8,-1583.1,-975.68,1084,3484.5,2484.8,-1549,-4279.4
-3155,-2123.8,-616.24,1779.9,4632.7,5189.2,2071.9,-2032.4,-3776.1,-2933.7,-875.93,1715.6,3393,1847.9,-1727.5,-2152.5,1970.6,4275.2,-312.24,-6701.1,-6764.4,-1967.4,-320.51,-2622.2,-1708.8,4111.2,7220.7,3255.9,-1943.7,-2455.9,-769.72,-582.45,774.31,5517.9,8044.9,3039.6,-4162.5,-4419.6,1464.1,4791,2427.4,-691.98,-1257.8,-1201.4,-2027,-3402.4,-6839.9,-12759,-14781,-6371.1,6728.7,11274,5470,1970.7,8143.6,14810,11352,1754.2,-3517,-3598.7,-4841.3,-7891.1,-7812.4,-4103.3,-1065.7,45.298,1058.3,1103.1,-1185.4,-1934,2871.9,8553.2,7371.7,1475.2,-246.65,2366.6,386.86,-7540.6,-10946,-4583.7,2233.4,489.85,-4760.9,-4361.2,8.7598,1344.1,949.98,4703.7,9793.6,7599.1,-1128.6,-5453.7,-120.77,7418.1,8474.3,3511.4,-2173.8,-6178.6,-8412.3,-8117.1,-5496.1,-2773.4,-959.53,1185,3461.8,3664.9,2219.5,2522.7,4542.8,3415.5,-2457.1,-7251.4,-5891.1,-1500.7,406.15,735.73,3448.4,6733.1,5116.5,-823.79,-4290.8,-2320.3,647.87,687.61,-325.91,206.67,874.33,69.329,-266.3,1076.4,696.52,-3716.8,-6939,-2131.5,7730.1,11436,4174.4,-5721.3,-8231,-4585.9,-3087.2,-5379.4,-4511.6,3047.5,10713,10567,3812.1,-2164.1,-3866,-3564.6,-2984,-1019,1975,2862.2,416.88,-2495.9
1736.8,-1155.2,-2643.3,398.65,4839.8,5425.6,1849.9,-2013.8,-3868.8,-3935.4,-2035.6,1487.3,3231.3,423.55,-3457.4,-2524.7,1994,2670,-2356.8,-5764.5,-2544.8,1944.9,911.75,-2810.1,-1915.7,3130.1,5229.9,2243.8,-690.98,-364.85,645.42,516.26,1402,3735.9,3727.5,-136.3,-3490.2,-2613.8,133.13,1074.4,936.56,1743,2205.9,754.94,-719.72,-1001.4,-3378.3,-9431.5,-12836,-7020.2,3300.9,6901.6,1990.9,-1536.1,2671.4,8736.2,8815.6,4259.8,983.56,-250.06,-2310.8,-4458.2,-3391.5,342.56,2658.7,1712.2,-915.74,-3427.9,-4292.2,-1563.9,3795.1,6161.4,2148.5,-2834.2,-1415.4,3796.7,3114.3,-5019.7,-10554,-6536,976.7,2887,-104.81,-1513.3,-491.42,-868.28,-1884.4,1056.4,6788,8082.2,2822.6,-1763,557.54,6111.9,7065.2,2077.5,-3457.9,-5480.1,-5009.5,-4556,-4500.1,-3608.8,-1150.2,1977.2,3599.9,2394.9,65.199,-242.16,1467.4,1337.9,-2680.5,-6901.6,-6412.9,-1644.3,2872.5,4857.2,5491.5,5150.2,2641.1,-789.36,-1413.2,1217.5,2582.7,-193.92,-3689.9,-3371,-298.16,1298.6,679.94,203.42,-67.363,-1988.5,-3930.8,-1537,4722,8053.6,4222.6,-2383.1,-5130.2,-4010.6,-3684,-5140.7,-4621.2,-314.91,4637.8,6601.7,5294.3,2333.2,-885.35,-2852.9,-2392.3,-607.14,70.455,-416.93,191.93,1933.2
-3063.7,-1635.8,132.37,3057.2,6022.5,5417.5,445.01,-4480.8,-4955.5,-1779.1,1108,1705.3,780.93,-517.2,-1362.9,-794.93,966.13,1546.5,-829.23,-4183.7,-4899.1,-2686.9,-612.37,70.063,1734,5423.3,7248.5,3127.6,-4270.3,-7257.4,-2417.9,4955.4,7404.8,3993.5,-44.545,-1005.4,-699.64,-2117.3,-4093.5,-2895.1,1816.5,5479.4,4147.4,-289.17,-2552.3,-1286,-1200.8,-6150.2,-12071,-10763,-1276.4,6889.7,5496.9,-701.54,108.79,9735.8,16229,10316,-1207.5,-5211.2,-905.1,552.81,-5562.7,-9958.2,-4235.7,5247.3,6188.2,-2021.6,-8502,-7008.4,-2660.8,-1196.8,-130.46,4644,9657.2,8130.6,763.06,-4425.1,-2999.3,710.23,963.94,-1356.3,-1387.1,1613,3040,-32.388,-4115.7,-3858.7,306.83,2294.7,-1266.2,-5737,-4144.2,3354.2,9219.2,7920.7,2010.1,-2644.1,-4204.1,-4428.7,-3599.3,-467.9,3375.8,3867.8,511.06,-1830.3,391.51,3901.5,3096.7,-1714,-4578.4,-2411,648.05,-734.64,-5341.3,-6807.1,-2091.6,4507.6,6788.9,3857.6,9.4808,-1214.7,-245.52,1001.8,1920.4,2392.6,1584.9,-478.74,-1809.3,-1095.6,-75.452,-778.5,-1699,1.0788,3190.7,3673.3,671.45,-1923.3,-2066.5,-2681.2,-5564.1,-6709.8,-2273.2,4118.1,5707.2,2505.7,663.29,2293.9,2613.4,-1127.2,-4254.9,-1988,2728.1,3600,74.573,-3025.7
-3381.2,-2041.4,2277.4,4915.1,4044.2,1522.5,-860.45,-2743.8,-3338.6,-1535.1,1604.8,3083.1,1619.5,-809.12,-1788,-1141.8,-198.67,-3.1146,-918.73,-2606.9,-3839.2,-3481.2,-1798.1,381.85,3163.2,6172.3,6560.2,1974.6,-4303.7,-5519.2,-358.41,4498.6,3473.8,-334.64,-765.95,1701.5,1599.1,-1853.9,-3210.2,311.01,4116.9,2973.9,-1640,-4168,-2593.1,-328.59,-1320,-5294.6,-7886.8,-5123.1,1668.6,6209.2,4460.5,477.54,1492.9,7338.7,9819,4425,-2754.8,-3948.5,-922.12,-1051.9,-4852.7,-5155.1,834.64,6063.2,3537.4,-3706.9,-7263.8,-4697.8,-1048.4,-314.12,-630.31,1127.1,3950.6,4451.3,2073.7,-138.65,212.48,1878,1996,-52.052,-2177.8,-2674.2,-2175,-1886.4,-1323.7,567.74,2745.9,2659.2,-88.718,-2448.6,-1422.7,2170.7,4604.7,3449.6,-114.95,-3055,-3717,-2964.3,-2387.4,-2043.3,-741.67,1528,2910.6,2344.2,1436.4,1896.7,2372.8,592.95,-2058.2,-1832.8,1016.4,1392.8,-2964.6,-6817,-4173,2891.3,6647.8,3791.7,-1368.3,-3625.1,-2388.2,281.52,2960.1,4321.8,2723.1,-1172.1,-3734.4,-2735.9,-448.67,-64.395,-923.9,-185.65,2112.3,3039.1,1524.8,-149.78,-288.98,-335.85,-1922.6,-3469.1,-2098.4,1773.6,4124.1,2251.8,-1588.5,-2963.1,-984.02,787.18,-338.6,-2173.9,-1058.5,2179.8,2943.1,-311.87
-5385.2,-2659,-187.72,2441.6,5275.8,5170.1,623.62,-4199,-4340.7,-521.14,2684.9,2893.1,1000.3,-1346.6,-2080.6,876.16,5812.5,6642.5,641.17,-6037.3,-6193.3,-2364.3,-2535.4,-6519.1,-5696.8,2363.6,8441.3,5100.4,-2406.6,-4747.5,-1546.7,1445.6,3107.9,6198.8,8715.6,5301.6,-2723.1,-6952.1,-3279.6,2855,4791.9,2582.9,28.036,-1326,-2249.2,-3621.8,-6558.7,-11256,-13939,-9313.3,1416.8,9569.6,9581.6,6304.6,7253.6,11402,11549,5553.1,-1246.1,-4521.6,-5933.8,-8209.2,-9841.4,-7328.8,-576.68,5787.9,6182.2,-359.47,-7647.6,-7440.4,812.48,7981.6,6480.8,482.14,-600.33,3530.7,4164.9,-1797.8,-6351.1,-3032.6,2957.3,3295.1,-990.59,-3004.1,-1689.4,-1628.8,-3205.7,-1802,2727.7,4045.2,-494.24,-4411.2,-1045.6,6803.3,10735,7207.6,-58.76,-5984.1,-8257.6,-6680.5,-2462.6,1451.8,2192.5,26.272,-1767.6,-471.57,3348.9,6404.3,5361.9,-140.65,-6289,-8048,-4505.4,-59.727,1040.9,-218.54,49.237,2768.1,5189.6,5220.4,3399.2,793.5,-1928.9,-3173,-1554.3,903.93,260.22,-3288.3,-4659.3,-1504.4,1489.6,-129.3,-2594.9,830.27,8354.7,10572,3772.6,-4643,-7129.8,-5938.6,-6798.3,-7917,-3149.5,6091.5,10746,6928.2,1164.1,-81.962,783.72,-1117.8,-3734.8,-1882.4,2897,3766,-937.62,-5450.6
-2036.3,-2266.1,-1935.2,1907.1,7367.1,7915.7,1385.4,-5809.9,-6540.2,-1689,2353.4,2261.6,42.243,-1473.1,-1372.4,311.87,2584.6,2744.2,-884.62,-5497.1,-6523.7,-3889.6,-1734.3,-1386.3,689.98,5881,9042.7,5200.8,-2420.5,-5892.5,-2725.2,2148.7,4138.9,3927.5,3600.2,2354.5,-1054.5,-4346.3,-3732.5,726.88,4484.8,3762.1,-89.286,-2477.3,-1478.6,-711.18,-4944.3,-12766,-16015,-8928.3,3550,10416,7827.2,3449.2,5553.5,11798,13124,6507.6,-1634.1,-4912.8,-4631.3,-5539.8,-7699.2,-6711,-1059,4561.1,4506.9,-1002,-5963.8,-5219.7,125.49,4468,4249.2,1384.3,-205.08,217.84,318.86,-907.05,-1571.9,-285.71,1359.8,1228.2,-241.43,-1247.5,-1608.3,-2213.4,-2310.8,-176.32,3232.4,4094.4,758.12,-2955,-1790.3,4153,8849.6,7066.2,102.5,-6191.9,-7981.1,-6313.8,-3842.6,-1200.9,1883.9,3831.5,2650,-82.686,-87.322,3365.1,5125.5,879.57,-6003.1,-8184.3,-4040.4,696.73,1439.4,368.66,1462.6,3897.1,4089.2,1810.5,34.947,-164.07,-426.76,-1103.7,-548.26,1028.6,958.16,-1291,-2633.2,-1435.3,-399.62,-1514.7,-1667.9,2377.8,7177.2,6317.6,110.4,-4362.9,-3712.7,-2673.2,-5302.3,-7404.8,-2947.3,5573.4,9525.4,5766.8,-137.45,-2662.8,-2515.2,-2295.4,-1375,1343,3452.3,2170.6,-911.71,-2305.4
-5722,-5170.7,294.6,6406.3,7884,3810.5,-1193.3,-2691.6,-1577.5,-967.17,-443.75,1975.8,3880.6,887.04,-4842.9,-5568.4,443.45,5248.8,2879.7,-2022.4,-2678.3,-1095.1,-2891.3,-5773.7,-2718.9,5025.6,7968.4,2452.5,-4139.6,-4924.9,-2215.4,-637.95,1028.9,5129.5,7874.4,4177.4,-3144.5,-5950.1,-1591.3,4532.2,6841.4,4963.2,1260.4,-2294.5,-4190.9,-4309.5,-5239.4,-8902.9,-11811,-8308.8,662.4,7249.3,7198.5,5469.8,7718.1,10938,8302.6,526.21,-4475.3,-3221.5,-1457.3,-4803.1,-9648.1,-7938.6,1116.5,8877.8,7390.5,-1419.8,-8283.2,-6797.6,608.03,6491,6511.3,2883.3,403.55,532.57,505.68,-1996.7,-4920.3,-4028.1,1245.1,5914.2,4651.6,-1875.1,-7436.2,-7062.9,-2029.7,2437.3,2978.6,589.51,-1490.3,-782.94,2895.6,7154.2,8335,4693.8,-1405.9,-5611.7,-5958.1,-3987.3,-1857.3,-293.88,401.24,-262.92,-1396,-663.55,2412.5,4696,3096.3,-1074,-3631.6,-2809.6,-754.43,92.814,-167.53,-140.67,668.68,1768.8,2550.4,2477.9,1276.8,-506.55,-1752.2,-1876.4,-1188.4,-221.45,527.26,357.13,-1103,-2993.5,-3656.8,-2081.2,1455.1,5553.1,7822.8,6094,1083.9,-3247.4,-4124.7,-3620.4,-5017.7,-6570.8,-3317.1,4431.9,9414.9,6701.3,419.58,-2406.1,-1342.9,-1192.9,-3304.4,-3763.4,-357.22,3413.5,2958.5,-1591.5
602.95,618.5,749.6,2667,4987.8,3356,-2487.4,-6592.5,-4719.1,-199.64,1462.2,144.72,-581.65,322.28,1077.2,1029.2,896.72,407.57,-911.68,-1919.5,-1906.7,-2651.7,-4979.9,-5385.1,-615.2,5866.5,7269.4,2855.7,-1414.2,-1801.2,-633.68,-95.471,1655,5155.2,5924,780.53,-5776.1,-6570.7,-1137.3,4415.9,5626.1,3522.9,1010.7,-461.2,-632.93,-406.24,-2207.6,-7046.1,-11177,-9515.3,-3029.2,1463.8,654.1,-273.28,4585.2,12243,13942,7054.3,-1130.7,-2988.1,-6.5346,503.77,-3929.8,-7732.6,-5317.8,1038.6,3949.6,228.98,-5451.4,-6536.2,-1881.1,4132.7,7050.3,6074.1,3199.1,615.61,-831.11,-1770.3,-3106.8,-4207.2,-2991.7,1017,4545,3530.9,-1658.4,-5981,-5458.6,-1571,1137.2,575.35,-1096,-529.62,3141.8,7501.9,8962.8,5873.8,86.585,-4657.9,-6059.9,-4727,-2555.9,-676.14,672.89,1307.5,1108.1,489.43,179.39,555.12,1281.8,1382,-45.253,-2501.8,-3887.8,-2758.9,-467.67,497.01,98.339,553.07,2304.4,2836.5,706.57,-1745.7,-1663.8,335.89,1639.2,1462,849.9,228.72,-591.47,-1093,-1054.6,-1546.6,-2453.2,-869.38,4527.2,9176.2,7326.2,316.91,-4882.5,-5398,-5018.2,-5995.5,-4767.3,875.39,6050.6,5178.2,138.58,-3147.8,-3271.7,-3021.4,-2822.1,-530.74,3068.3,4329.6,2547,787.54
-9755.3,-1200.8,2151.6,1744.6,3607.5,5189.6,416.87,-6698.6,-6293.5,670.03,2595.7,-4041,-8140.2,-1163.8,9204,10377,3069.1,-895.13,3957,10079,8460.9,553.68,-4569.6,-2292.7,1898.7,-153.37,-8045.7,-12493,-7405.3,1691.9,5186.3,1930.8,-1842.6,-3793.7,-7163.6,-10978,-8202.9,2657.4,12452,13095,7445.2,2170.9,-1805.3,-4814.3,-2082.7,8217.8,16102,10486,-3947.4,-11950,-8471.2,-2685.1,-1379.4,-991.85,1179,429.17,-4935.3,-7354.5,-1782.1,4674.3,3023.6,-4175,-7688.9,-4706.2,670.98,5438.7,8464.9,7359,2469.7,306.21,4754,8458.1,2311.6,-9150.4,-12411,-4215.8,4629.3,5572.8,1709.5,-1633.1,-4992.8,-8657.6,-7926.3,-1051.6,5402,5901.7,4410.5,6531,9005.9,5383,-2084.1,-5406.5,-3699.5,-3891.7,-8461.9,-10881,-5581.4,3976.6,10297,10353,6227.9,804.92,-4017,-6611.8,-5727.2,-1438,4037,6367.3,2177.9,-5720.7,-8801.8,-2661.2,5679.7,6022.7,-498.59,-2573.2,4405.5,10883,7118.7,-2583.1,-6953.2,-4234.9,-2364,-4397.6,-3967.6,2243.5,6537.6,1063.2,-9005.9,-11187,-2658.3,6371.8,7152.1,2955.2,1656.8,3805.9,4114.7,1255.8,-1097.7,-2013.6,-4604.2,-8394.4,-7679.1,-782.21,5541.6,5720.4,3573.9,4807,6701.4,3577.1,-1425.5,-408.04,4753.8,3393.1,-6619.9,-13772
-2635.6,417.66,-897.68,-369.69,4693.8,6672.8,371.24,-6878,-6309.3,-1449.6,-1076.1,-4114.1,-2493.2,3942.4,6633.6,2365,-1891.2,-178.57,4492.7,6243.7,4131.9,995.4,-862.26,-721.75,197.55,-1226.1,-5813.2,-8562.7,-4489.7,2815.1,4981.3,934.44,-2434.8,-2110.2,-2436,-4663.6,-2996.1,4226.7,8837.8,5048.3,-939.81,-1320.5,1050.4,112.93,-780.94,4498.9,10484,5944.2,-7239.8,-14411,-8846.9,127.23,2944.5,2048.8,2894.2,3208.8,-771.54,-4999,-3457.9,1320.5,1905.4,-2411.8,-4956.8,-1653.8,4229,7259.3,5591.2,1642.4,-290.58,1955.9,4989.2,2880.1,-4342.2,-8936.9,-5516.4,1170.4,3146.8,113.73,-2395.8,-2678.6,-3585.2,-5116.2,-3770.2,537.84,3709.9,4547.8,6184.8,8951.7,8239.7,2193.1,-4103.8,-5618.6,-4011.3,-3653.9,-4808.5,-4598.2,-1987.3,1663.7,4881.1,6203.7,4221,-81.183,-3204.1,-3330.8,-2081.4,-614.65,2095.6,4838.1,3057.3,-3636.8,-7732.1,-3614.7,2849.9,2186.5,-3743,-3941,4401.9,10641,6333.1,-2480.5,-4990.8,-1200.8,531.57,-1980.7,-2222.1,2626.4,5644.7,710.29,-7130,-8043.5,-1154.5,4748.1,3881.9,372.08,362.94,2869.6,2940.8,144.19,-1833.1,-2226.6,-3666.7,-5787.8,-4672.6,-15.461,3229.7,2776.3,2549.9,4844.9,5270.9,828.44,-2935.6,-190.39,4464.1,2479.6,-4466.3,-6836
642.5,3388,6529.4,2633.9,-5567.2,-9074.5,-5937.3,-2277.8,-966.57,1576,6056.5,6962.2,2035.4,-2901.9,-3124.9,-1771.6,-2210.3,-874.19,5295.4,10496,7776.6,715.85,-1947.3,-469.33,-2703,-9354.8,-11470,-5037.9,1626.4,183.51,-5433.9,-5617.6,634.04,5155.6,2787.7,-2123.7,-2409.5,2967.5,8942.4,11134,9597.1,5963.7,449.53,-5421.3,-5975.6,2479.5,12462,10137,-6459.2,-21234,-19161,-5619,2666.2,1072.8,-943.16,903.7,-240.53,-6142.2,-6401.4,4408.2,14746,11983,1349.5,-2776.8,1798.6,4845.3,1146.2,-4018.4,-5644.8,-4381.3,-1184.1,3656.5,5995.1,1834.5,-3791,-1845.2,5763.5,6959.8,-2023.1,-9823.6,-6732.6,1430.6,3248.4,-2068.1,-6155.6,-4030.9,1881.6,6597.4,6009.7,-725.57,-7767,-6452.6,2674.1,7682.1,1157.3,-8103.6,-7314.8,2204.1,9036.6,9252.3,8275.2,7470.9,1976,-6782,-9001.9,-1654.7,4573.1,99.097,-9394.8,-11020,-2134,7288.8,7617.5,-336.42,-7465.4,-5814.3,3278.2,9843.8,6358.8,-2524.6,-5960.5,-1981.2,866.42,-1737.1,-2982.9,2221.1,6741.5,2266.6,-5981.1,-6434.2,720.61,4353.3,540.05,-1905,3309.9,9575.4,7846,-45.838,-5311.8,-4773.5,-2731.7,-2598.6,-2997.4,-2108.3,-857.16,-294.14,815.53,3414,4896.8,1484.2,-5663.6,-9485.6,-4901.3,3755.3,7279.4,3702.2
