-1052.5,579.13,1561.4,639.7,-742.74,-789.66,164.05,409.56,-488.08,-987.16,149.56,1762.1,1608.1,-376.6,-1635.3,-557.86,1018.1,551.7,-1137.4,-1151.3,588.03,1053.6,-618.1,-1279.1,778.76,2117.5,-569.79,-4304.2,-3704,508.59,2378.6,51.495,-1550.4,1000.3,4187.4,3583.6,788.81,28.087,1126.1,753.43,-1357.4,-2382.4,-1558,-691.09,-73.334,1415,2259.9,-484.27,-5137.2,-5837.1,-1089.8,3116.1,1924,-1142.1,13.622,4402.7,5666.6,1895.2,-2021.7,-2199.4,-813.47,-1455,-3268.2,-2662.6,1035.1,4383.4,3956.4,117.64,-3462,-3516,-411.42,2408,2406.4,675.86,-130.53,417.79,524.64,-626.33,-1810.2,-1949.8,-1292.7,-141.94,1444.6,2268.4,726.34,-2174.1,-3036,-722.4,1649.3,1264.5,-223.98,276.28,2125.1,2232.7,377.17,-566.06,373.25,769.09,-810.31,-2276.8,-1574.7,-46.704,-25.049,-1007.1,-757.83,839.41,1538.7,165.87,-1688.4,-1775,227.88,2561.8,3129.1,1398.6,-914.77,-1413.2,169.16,1360.7,77.776,-2386.5,-2942.6,-880.19,1321.2,1540.4,550.38,193.82,572.14,419.13,-661.24,-1814.4,-2354.9,-2171.9,-908.1,1739.7,4581.7,5238.7,2791.6,-781.38,-2795.8,-2799.7,-2214.4,-1647.5,-256.32,2046.1,3469.4,2455.6,-177.15,-2362.8,-3268,-3329.7,-2482.7,-210.54,2540.7,3414.6,1562.5,-808.73
-3665.4,1697.9,3739.5,2081.4,-44.833,-1463.6,-2542.1,-2594.5,-999.01,1185.7,2686,3275.9,2670.5,522.18,-1834.2,-2417.6,-1888.9,-2532.4,-3564.1,-1723,2466.1,4109.5,1691.2,-83.59,1543.6,2195.1,-1695,-5342.9,-2969.8,1792.5,1456.6,-2278.6,-1126,4829,5902.7,-1030,-6050.3,-1398,6189.8,6133.6,-255.27,-3868.4,-2427.1,-868.71,-261.16,2704.1,5791,2001.3,-7564.6,-11979,-6015.1,1666.8,1945.2,-1186.9,1286,7731.5,8522.6,1876.7,-3312,-1371.2,2359.6,887.43,-4125,-6009.3,-2725.4,1686.7,2991.5,695.25,-2404.4,-2372.7,2416.7,8263.2,8890.2,3153.9,-2736.7,-3279.3,-1009.3,-2047.4,-6648.2,-9002.1,-5753,-81.568,3192.8,2812.2,604.83,-950.02,81.439,3361.6,5212.7,2448.6,-2273,-2788.2,1882.6,5608.3,3928.3,136.1,-727.49,405.93,-352.26,-2516.6,-2688.8,-1327.3,-1862.4,-3756,-2765,1273.6,3058.9,89.163,-3185.5,-2228.5,1225.6,2881.3,2007.1,517.57,-576.17,-497.37,2018.4,5248.5,4105.8,-2390.3,-7089.7,-3773.9,3031.3,4120.2,-825.2,-3702.3,-1234.2,1070.5,-491.86,-2064.5,-412.64,1209.9,251.44,674.74,5298.8,8521.8,4273,-3477.8,-6445.1,-4733.4,-4742.4,-6610.8,-4024.4,3288.6,7256.9,4247.1,613.67,1265.7,1638,-2698.1,-6256.8,-1982.2,5899.1,6907,-142.41,-5732.2
-1417.6,1010.3,3119.6,2396.3,-240.48,-1310.3,681.69,2782.7,1485.4,-2021.8,-3269.2,-861.27,1718.5,1229.8,-1389.6,-3461.1,-4285.5,-4568.7,-4097.9,-2139.5,842.22,3485.5,4887.2,4696,2863.7,309.59,-1202.2,-891.57,240.44,1171.9,2108.4,3027.2,2566.4,-41.889,-3080.6,-4112.2,-2894.1,-1037.1,416.18,1340.4,1184.5,-515.25,-2229.7,-1195.6,2903.4,6328.8,4820.6,-1366.1,-7048.8,-7468.5,-3585.4,-690.2,-1481.1,-2637.9,-117.54,4235.8,5146.2,2216.4,821.72,3468.2,5412.4,2211.3,-2719,-3041.8,802.13,2508.1,-600.01,-4535.2,-5229.7,-3089.5,-77.292,3142.3,5576.9,5346.7,2592.4,-165.12,-1863,-3842.6,-5909.9,-5430.1,-2151.5,102.21,-970.99,-2583,-1647.8,560.46,1732.6,2778.9,4850.6,5611.1,3160.9,694.62,1948.4,4413.9,2985.5,-1334.8,-2922.1,-1041.1,-874.69,-4277.1,-6407.1,-3833.7,131.75,1364.3,896.31,1198.4,1059.3,-1335.3,-3600.5,-2153.1,1956.7,4284,2849.2,-361.88,-2516.9,-2011.1,1012.3,3893.7,3162.6,-701.35,-2735.4,-345.01,2454.9,1230.5,-1787.4,-1717.7,680.41,819.94,-1323.5,-1451.3,805.77,1026.9,-1533.8,-1719.7,2657.3,6150.7,3776.6,-1547.4,-4169.2,-3852.8,-3715.1,-3617.5,-1352.7,1790.3,2397.9,895.33,812.25,2328.1,1720.1,-1962.9,-4411.3,-2165.1,2302.4,4003,1737.4,-1194.7
287.42,737.9,466.77,-577.72,-2063.1,-2663,-916.98,2247.5,3623.9,1701.8,-1138.4,-1889.1,-661.26,559.21,1138.9,1525.8,1200.4,-412.95,-1841,-1179.1,526.45,326.45,-2049.6,-3424.9,-1719.2,1200.6,2404.1,1608.4,590.55,471.87,1098.9,1959.5,2266.9,1038.6,-1524.5,-3465.1,-3182.9,-1480.9,-252.4,130.6,589.72,1178.8,1160.4,1047.8,2219.8,3925.2,3101.3,-1240.6,-5415.8,-5263.9,-1841.9,-25.091,-1565.4,-2782.1,-377.33,3414.6,4084.4,1393.8,-623.9,345.94,2227.9,2421.5,1348.3,698.08,427.41,-594.35,-2383.7,-3944.9,-4492.7,-3394.7,-357.14,3067.8,4081.2,2492.2,1748.5,3622.9,4385.4,156.64,-5901.6,-7036.3,-2950.6,-348.02,-2371.5,-3851.4,-215.23,4679.6,4699.5,1144,82.988,2460.3,3500.5,1296.7,-532.07,278.46,937.86,-966.78,-3102.4,-2478.6,-350.77,220.39,-829.31,-1358.2,-823.34,-334.84,-76.3,651.82,1471.6,1258.7,107.36,-732.35,-610.5,4.6594,301.21,-330.36,-1622.2,-1801.4,720.79,4253.2,4689.2,951.28,-2866,-2905.1,-587.06,560.41,541.59,1434.5,2288.8,433.61,-2875.1,-3367.6,-719.34,582.12,-1341.4,-2547.6,81.89,3566.6,3604.6,951.46,-834.45,-1116.2,-1482.3,-1538.9,106.12,1966.5,1270.6,-1067.4,-1345.8,967.07,2287,655.25,-1421.2,-1268.7,123.64,477.21,-167.65,-318.42
-2165.4,-1036.4,-1214.9,817.54,4967.1,5392.9,100.89,-4611.6,-3434.4,595.94,2285.1,1767.7,1239,111.47,-1550.1,-534.24,3133.5,3246.1,-2906.5,-8029.8,-5532.1,-696.83,-1781.5,-5231.1,-1444.2,7692.6,10066,2287.1,-5185.5,-4347.4,470.4,2955.9,4182.5,6020.6,4864.7,-994.3,-5475.3,-3422.3,1164.6,2359.6,1527.1,2294,2563.5,-482.46,-3190.6,-2087,-2313.5,-9146.6,-15596,-10683,2105.1,7921.7,2869.6,-261.89,7391.9,16781,15013,4068.8,-3771.5,-3532.5,-1395.4,-3301.7,-7439.3,-8378.7,-4034.3,2114.1,3938.5,-1018.9,-7265.5,-6491,1687.8,8513,7930,4241.7,3798.1,4608.7,873.56,-5931.1,-8424.9,-4550.2,-49.735,607.05,-743.53,-1217.7,-1321.2,-1900,-1380.6,1133.2,3266.4,2462.6,-362.87,-1992.4,-289.16,4199,8339.5,8178,2830.6,-3585.4,-6311.9,-5538.9,-4621.6,-3970.7,-1358.6,2186.2,2676.6,408.52,700.77,4842.9,6439.7,1002.5,-6235.5,-7723,-4529.4,-3129.4,-4100,-1890.2,4548.6,8707,6207.3,1225,-271.68,1114.9,998.18,-965.94,-1251.9,752.25,1302,-1457.1,-4042.1,-2893,-52.58,100.52,-1744.9,-462.58,4851.2,7883,3854.3,-2896.8,-5050,-3084.1,-3305.9,-6248.2,-5108.1,2448.1,8799.6,7058.6,798.99,-2496.6,-2275.8,-2462.4,-2600.9,452.38,4476.4,3921.6,-722.65,-3380
-3060.4,-4319,-2124.9,2025.2,4706.5,4588.6,2708.6,153.55,-2261.2,-2944.9,-854.05,2128.3,2642.9,330.11,-1395.1,-195.68,1667.2,654.11,-2687.9,-4367.1,-2589,48.7,732.81,265.7,950.6,2462.5,2402.3,345.79,-1269.2,-702.64,809.98,1272.6,671.88,187.23,-33.89,-720.26,-1782.7,-2220.2,-1451.6,241.18,2184.7,3397,2910.5,1015.5,-679.71,-1554.8,-3044,-5635.1,-6389.9,-2542,3243,5175.4,2366.3,320.03,2678.4,5694.6,4247.6,-106.91,-1825.3,-180.36,53.547,-3282.8,-6110.3,-4384.1,-24.878,2114.9,692.84,-1444.4,-1613.1,71.215,1844.8,2406.4,2019.6,2118.8,3213.8,3286.7,107.89,-4548.6,-5764.1,-2035.2,1873,1227.4,-2051.2,-2719.5,-324.35,820.11,-611.89,-626.03,2966.2,5944.5,3773.6,-1008,-2052.8,1590.5,4221.1,1725.7,-3127.1,-5373.2,-4538.5,-3680.6,-3660,-2137.5,1591.4,4240.5,2967.4,-22.191,-189.87,2758.3,4228.4,1390.4,-2571.9,-3001.9,-310.11,1210.3,62.112,-723.33,979.63,2772.9,1479.9,-1964.7,-3865.2,-2651.9,-100.35,1592.1,1838.7,1099.2,112.59,-344.37,-276.71,-765.51,-2180.3,-2768,-799.63,2372.9,3567.9,2026.3,139.68,-383.58,-644.05,-1897.2,-3022.3,-2204.3,407.83,3188,4868.8,4615.2,1841.9,-2288,-4552.6,-3020.6,150.98,1390.7,388.44,-347.79,-59.318,-740.78
-3616.4,-4686.6,-2763.9,1335.1,3833.3,3222.8,2008.1,1891.1,1035.6,-1415.5,-2220.4,569.57,2805.9,195.75,-3831.7,-2756.1,2308.1,4104.3,1160.8,-175.75,2719,3865,-701.08,-5414.7,-4186.9,-221.64,276.67,-1354.1,-224.85,1913.2,-50.444,-3707.2,-1883.3,4191.3,5147.4,-1297.1,-5840.7,-2384.7,2463.9,1063.8,-2491.5,30.691,6479.2,7412.8,1110.4,-4246.5,-3447.2,-664.03,-970.66,-2647.6,-1602.2,1551.4,3004.9,1571.4,-442.05,-754.43,794.42,2635.4,2498.6,-823.81,-5550.6,-7760.7,-5175.6,506.21,5299.1,6179.6,3064.7,-960.45,-1823.4,1213.2,3860.5,1842.4,-2837.5,-4018.2,-81.107,3409.7,1439.3,-3656.9,-5826.8,-3119.2,1155.3,3337.5,2560.7,94.954,-1821.3,-1163.7,1754.9,3994.5,3429.4,1354.3,49.779,-542.2,-1491.7,-2049.5,-1112.8,-100.31,-975.77,-2388.7,-1481.9,1015.1,1511,-618.86,-2126.8,-1386,-410.54,-180.66,1348.1,4220.9,4117.1,-1122.4,-6237.8,-4705.8,1997.4,6350.8,4977.8,1709,356.5,-243.72,-2077.9,-3313.3,-1258.3,2530.7,3693.4,832.84,-2941.2,-4175.6,-2697.4,-829.84,-594.58,-2138.8,-3774,-3154.3,548.05,5105.8,6830.1,4494.8,897.7,-523.04,45.995,-465.74,-3085.2,-4732.8,-2319,2643.4,5518,4067.3,549.52,-1633.8,-1476.5,-181.45,800.51,725.59,-245.75,-1157.5,-1447,-2001
-5496.8,-3651.5,-43.146,3412.4,5058.4,3951.7,1072.4,-1033.2,-892.18,453.8,1254.4,1100.7,531.81,8.8615,60.572,893.67,1083.3,-1289.8,-5067.9,-6238.6,-3683,-1610.5,-2980.3,-3617.8,1829.9,9886.6,10992,2864.2,-5567.9,-6129.3,-1250.7,2031.9,2431.3,3037.1,3508.7,721.45,-4029.6,-5077.9,-433.91,5162.8,6486.1,3444.1,-472.68,-2288.1,-1577.5,-1018.3,-4353.1,-10701,-12617,-4984.5,5519.9,7192.5,73.544,-2855,5360.8,14515,11957,1065,-4613.3,-1321.6,1696.4,-1937.2,-7184,-7200.3,-3006.6,270.49,596.56,-1232.9,-3988.3,-4770.8,-129.24,8110.8,12566,9409.4,3423.2,239.25,-1519.4,-5275.2,-8404.9,-6152,-825.23,554.59,-3015.6,-5344.9,-3013.9,340.65,1246.2,1480.6,3142.4,4176.4,2643.7,1230.2,3215.4,6746.7,7191.5,3428.3,-1656.3,-5516.3,-7555.8,-7438.8,-4975.6,-1477,1078.4,2087.5,2104.2,1468.4,661.98,766.55,1770.3,1736.1,-450.24,-3013,-3968.3,-3858.2,-3219.1,61.194,6638,11030,6932.2,-2923.5,-8342.5,-4643.5,1660,2800.9,-208.53,-1709.3,-730.74,-325.27,-696.86,377.12,1618.2,-424.03,-3855.6,-2133.5,5514,10555,6059.3,-3549.6,-8593.3,-6668.6,-3382.6,-2402.4,-1270.8,2214.7,5300.8,4689.1,1669.2,-391.14,-1011.2,-1716.9,-2076.2,-334.5,2579.1,3168.4,48.848,-4012.6
-7222.3,317.03,4907.2,4568.6,2934.4,1297.2,-2013.1,-5702.3,-5765.8,-2290.5,30.417,-216.86,1380.6,6733.7,9875.3,4933.4,-4211.9,-8217.6,-4581.4,291.93,1221.2,465.03,1871.5,3882.1,2259.1,-2882.7,-6746.2,-5812.1,-1202.3,3659.4,6248.1,5589.5,2047.2,-2359.8,-4653.4,-3215.5,639.25,3781.4,3833.7,708.71,-3689.7,-6721.1,-6273.9,-1795.8,4917.9,9834.6,8873.2,1713.6,-6445.2,-8747.5,-3644.2,3011.8,4400.1,520.81,-2602.1,-1309.6,1199.8,394.98,-2424.4,-2244,1376.8,2988.6,-105.21,-2463.1,1761.8,8420.2,7260.3,-3174.7,-11363,-7566.1,2546.9,5679.9,-526.52,-5124.8,-618.36,6613.8,6965.6,1512.6,-1898.6,-1891.6,-3843.4,-8141.4,-7764.6,-152.2,6729.8,5446.2,237.41,350.39,5932.4,8299.2,3250.2,-3543.3,-5898.5,-5085.2,-4944.2,-4451.8,-531.75,4669.2,5344.6,635.9,-3473.1,-2312.8,1422.5,2353.6,269.25,-402.92,2024.1,3724.4,1278.9,-2703.3,-2940.5,689.02,2365.8,-1549.6,-6759.2,-6302.3,47.18,5450.7,5126.3,1776.2,184.01,252.1,-794.39,-1868.5,737.17,5602.3,5589.5,-2118.3,-9942.1,-8673,83.003,5771.8,2894.8,-2478.1,-2029.8,3822.7,7938.1,6219.5,896.13,-4320.6,-7628.6,-7877.3,-4510.9,82.329,1968.8,999.66,1206.2,3997,5061.9,1445.1,-2210.5,80.577,5457.8,5049.7,-2886.3,-9469.3
1326.3,2891,3160,1525.7,-1136.2,-3269.2,-3849.5,-3126.8,-2192.1,-1717.4,-1187,307.41,2362.5,2995.2,1041.1,-1510.5,-1226.7,2266.6,5249.1,4418.7,777.53,-2352.7,-3406.7,-2809.3,-1041.5,923.84,919.59,-1547.5,-3143.6,-1062.3,1856.9,996.12,-2016.7,-1150.6,3704.2,5176.8,-139.18,-5333.7,-3100.1,3302.4,5171.6,920.68,-3056.7,-2206.9,1699.1,5015.6,5457.6,1402.1,-6351.1,-12036,-9767.3,-1681.2,3952.6,3551.6,1709.1,2703.5,4588.5,4303.7,2967.9,2348.2,845.71,-2673.1,-4933.5,-2767.2,1392.6,2956.5,1610.7,37.288,-1299.6,-3383.2,-4682.5,-3002.5,-47.434,686.94,-393.34,-194.01,1131.2,800.16,-511.5,854.9,4423.1,5072.7,1367.7,-1516.4,-30.128,2070,244.75,-3288,-3552.4,-985.17,5.336,-1202.8,-891.03,1966.5,3386.9,555.87,-3592.8,-4254.4,-907.2,2609.1,3007.4,712.27,-1539.8,-1805.6,-263.79,1645.4,2445.4,1219.1,-1621,-3585.5,-1831.1,2837.9,5425.1,2756.2,-1565.7,-1934.4,801.3,908.11,-2380.1,-3377.1,-232.13,925.93,-3173.5,-5356.7,994.69,9101.7,7214.4,-3027,-8177.6,-3067.5,2590.8,959.06,-2059.5,1473.1,7417.8,6663.8,136.36,-3696.4,-2944.2,-3371.3,-6213.8,-5352,1287,6544.4,4498.6,-718.62,-1800,995.43,1813.7,-1029.1,-3238.6,-1789.1,1060.2,1903.4,811.53,236.29
-457.42,1443.4,4147.2,2662.7,-975.08,-2312.9,-1969.1,-2595.8,-2654.6,16.07,1919.4,-1185.4,-5480.9,-3500.6,3723.3,7541,5020.7,2608.2,4487.6,5728.3,961.18,-6851.1,-10883,-8765.9,-2741.9,3900.8,7170.5,3838.8,-3759.5,-8441,-6738.7,-2501.6,396.67,3075.2,5978.6,5115.4,-398.61,-3245.2,2388.9,10701,11571,4475.8,-2521.8,-4734.9,-3972.1,-2242,-574.56,-2209.3,-8424.5,-12637,-7666.2,2139.6,5828.3,2493.2,1846.3,6972.2,8963.8,2954.5,-2717.2,-597.96,3154.2,-421.03,-7630.3,-8137.4,-1239.2,4274.9,3597.9,-36.236,-2855,-3715.3,-1201.5,4529.1,8035.6,4299.7,-2646.4,-4237.9,160.34,3084.5,1086.4,-1258.8,-512.2,567.34,-566.45,-1907.2,-1778.5,-1850,-2646.4,-1924.1,36.801,-348.14,-2801.1,-1806.9,4078.1,8089.8,4976.4,-1108,-3556.2,-2590,-1836.1,-834,2195.9,4247,1691.9,-2191.6,-1370.5,2880.6,3476.8,-1386.4,-5634.6,-4466.6,-91.32,2895.1,2920.9,1063.4,-670.08,-30.333,2888.5,3945.1,-201.94,-6247.6,-7942.2,-4827.5,-1678.6,98.637,3475.7,7647,6900.8,381.94,-4650.2,-3614,-1605,-3824.1,-5430.1,967.11,11644,14777,6492.5,-4220.1,-8029,-5796.4,-3582.2,-2713.1,20.373,4687.9,6247.7,1504.9,-5319,-7053.6,-2805.7,832.91,-894.93,-4018.7,-2013.2,3818.8,6025.2,2514.7
-4264.7,648.98,3799.7,2989.8,2076.1,2074.3,-368.92,-4483.6,-4179.8,1449,4546.4,248.23,-5097.3,-3666.2,1770.7,2920.2,-1050.7,-3637.2,-1912.3,515.78,974.14,1095,2004.3,2108.2,961.85,473.14,1038.4,706.83,-818.89,-1361,-317.88,336.13,-119.67,-186.68,299.93,-304.24,-1600.5,-1068.1,1142.7,1683.9,-461.06,-2265.4,-1757.1,-235.28,1758.5,5160.6,7336.9,2951.3,-6663,-11725,-6780.4,863.7,1950.1,-1096.7,325.68,6056.9,7799.7,3308.2,-298.79,1234.5,2918.8,-305.72,-5466.2,-7007.3,-4781,-2165.5,-440.14,816.59,1069,405.93,1104.3,4192.5,6706.6,5419.8,1358.1,-1968.8,-2920.2,-2167.4,-957.3,-905.25,-3081.1,-5456.6,-4251.8,173.51,2486.4,204.75,-1860,947.73,5278.9,4890.1,554.76,-1589.2,81.471,1273,-17.409,-638.15,1192.1,2513.1,937.42,-1571.1,-2580.1,-2620.8,-2450.3,-887.68,2008.1,3180.1,861.67,-2282,-2919.3,-1307.1,479.77,1654.3,1673.5,-627.45,-3879.2,-3501.5,1987,6911.7,5285.2,-528.32,-3152.9,-796.97,1263,-298.67,-2365.6,-1596.7,167.7,-110.04,-1222.2,-249.46,1873,1655.1,-853.27,-1399.4,2142,5966.8,4984.1,-506.11,-5300,-5871.6,-3782.9,-2020.4,-830.91,783.8,1822.6,906.21,-203.9,1187.1,3371.1,1939.9,-2434,-3455.9,1071.6,4630.6,1492.3,-4096
-8779,-3722.5,2765.2,4484.5,875.25,-2518.9,-1015.7,3645.5,6383.3,4972.2,763.86,-4123.2,-7132.6,-5261.3,1311.2,7234.2,7554.7,4055.5,2259.4,3246.6,2689.4,-2100.6,-7985.9,-9683.3,-5437.1,1225.3,4220.5,408.97,-6411.5,-8878.7,-4709.3,909.9,3160.1,3447.3,4341.4,3875.4,285.39,-2053.1,1529.8,7300.4,7831.4,3292.5,202.65,511.54,381.36,-1064.6,-945.06,-528.7,-4150.6,-9228.5,-7796,-292.54,3152.1,-986.15,-3517.7,1471.4,6163.4,2955.4,-1990,-169.17,3443.3,-609.47,-7908.6,-5800.3,5359.2,11409,5409.4,-3740.1,-6242.7,-3398.4,-764.48,805.39,2341.4,2567.3,1243.7,1011.4,2536,2958,1304.2,-74.433,-869.66,-3247.1,-5665.5,-3625.7,1590.9,2991.3,-803.11,-2891.4,-123.98,1470.5,-1873.9,-4233.4,-644.82,3537.8,1866.7,-2298.9,-2650,-569.84,203.98,2487.2,8597.2,10916,2180.1,-9350.5,-8939.2,2387.2,8703.7,2560,-6167.5,-7143.5,-2564.7,891.47,2058,2114.2,517.82,-1200.1,500.73,3779.4,2330.8,-3447.1,-5604.9,-2026.3,181.55,-1286.5,865.26,7864.1,8114.2,-3717.9,-13788,-8817.4,2262.1,2841.6,-3778.1,-815.12,12272,17557,7314.9,-4927.8,-7182.5,-4960,-6172.4,-5968.3,1648.1,9227.4,6466.7,-2413.4,-5173.3,-725.62,989.22,-3563.9,-6268.6,-1061.5,6600,7620.1,779.28,-7011.9
-7440.9,-1154.6,4745,4866.7,333.03,-3787,-3889.7,-1272,198.67,-158.08,870.52,4125.8,5223.1,1318.2,-3139,-2422.8,1640.2,2926.5,1147.6,1452.7,4093.4,2591.1,-5064.7,-10563,-5908.9,4629.3,9328.9,3914.3,-3923.7,-5036.9,611.08,5498.7,3897.9,-2639.5,-8312.7,-9486.5,-7058.5,-3294.4,1360.3,6809,10417,8942.1,3614.4,59.086,1433.5,4065.4,2273,-4062.3,-9489.8,-9924.9,-6784.6,-3654.9,-1242,2380.3,7259.2,9753.3,6826.2,1167.6,-753.17,3066.9,6373.4,2140,-7376,-12220,-7213.2,1080.9,2478,-4276.7,-10499,-8264.8,1042.1,9470,11569,9024.5,6634,5513.7,2499.9,-3482.3,-7735.7,-5779.7,-1006.1,-1102.8,-6692.7,-9414.4,-3697.8,5138.4,8722.6,6810.2,4904.3,4263.6,1517.2,-3014.2,-4179.2,-461.34,2682.5,628.08,-3872.5,-5009.7,-1661,1999.9,1783.9,-2472.6,-6848.2,-6608.8,-1043.6,5064.2,6667.1,4216.5,1581.4,32.128,-1449.6,-1714.2,720.94,2575.5,-20.706,-2755.1,2029.3,10557,9331,-3804.5,-12784,-6125.5,5063.6,4411.8,-4171,-4726.5,3121.8,4154.8,-5636.2,-12034,-6593.9,771.03,1104.2,1399.4,8751.6,14107,6840.4,-5233.8,-7146.8,-859.16,-371.43,-6639.1,-6160.5,4724,12312,7467.7,-712.92,-1351.9,1252.1,-2088.8,-7999.1,-6136.7,2823.1,7192.4,1437.8,-6637.1
-628.88,1188.2,2315.3,1345,-468.73,-1147.6,-616.29,-99.172,-59.82,-240.52,-731.39,-1442.9,-1414.6,-183.81,1036.3,999.76,220.81,-319.49,-894.99,-1733.5,-1607.4,59.162,1312.9,581.4,-206.91,1289.9,3195,2004.6,-1193.6,-1918.5,435.51,1708.1,112.48,-1103.3,92.645,929.48,-628.14,-1676.8,380.08,2507.4,652.1,-3292.8,-4024.2,-483.67,3428.4,4437.2,2304.7,-1858.8,-5779.1,-6026.8,-1961.9,1775.1,1029.4,-1277.4,525.51,5357.9,6569.9,2478,-1154.8,-572.08,741.62,-880.67,-3029.6,-2089.1,393.61,755.75,-853.84,-1884.9,-1874.6,-1511.5,144.33,3417.5,5342.6,3423.6,64.751,-910.67,-225.83,-1164.1,-3355,-3601.7,-1941.5,-1615.1,-3084,-3137.7,-548.64,2063.3,2942.2,3376.1,3991.6,3191.2,942.59,78.42,1734.5,3069.1,1743.7,-595.85,-1613.2,-1929.4,-2922.7,-3694.2,-2973.5,-1687.7,-1029.9,-193.59,1466.5,2327.1,1215.5,-64.783,235.17,602.64,-755.49,-2107,-1094.9,712.51,478.05,-453.08,1276.2,4400,4049.1,-378.66,-3734.1,-2724.9,-78.102,795.27,667.89,1304.5,1460,-371.68,-2197.4,-1363,777.68,785.64,-1354.8,-2191.5,-36.66,2749.3,3095.8,673.35,-2452.7,-4036.9,-3141.6,-595.18,1676.6,2410.3,2017.5,1451.4,760.5,-414.99,-1606.5,-1851.7,-934.35,473.02,1504.5,1462.1,250.14,-982.14
-2060.1,-98.205,4008.5,5165.3,1752.2,-2900.4,-4754.1,-2959.2,162.23,1550.9,-13.828,-2694.8,-3227.1,-604.03,2542.6,3233.5,1831.5,950.33,1549,2053.1,1017.9,-1178.5,-3212.7,-3821.2,-2224.6,797.68,2674.4,1718.1,-417,-949.9,67.086,536.38,236.57,473.09,221.28,-2835.6,-6637.2,-5231.4,2533.7,9377.9,8443.8,2230.4,-1642.9,-717.45,1182.2,1086.1,-322.91,-2307.3,-5124.7,-7128.7,-5585.6,-1315,1619.5,1769.6,1798.7,3165.7,3793,2771.8,2827.3,5232.1,6172.4,1907.3,-5126.9,-9066.4,-7762.7,-4068.5,-1467.6,-1195.4,-2307.8,-2096.5,1954.9,8143.7,10525,5985.3,-727.54,-2814.9,-446.41,603.39,-1792.1,-3649.1,-2109.1,136.65,-369.68,-2720.9,-3801.9,-2676.6,-533.26,1488,2459.9,1670.1,185.5,520.83,3158.5,5244.2,4249.6,1106.8,-1685.5,-3084,-3200.9,-2158.9,-914.64,-1057.4,-2063.5,-1152.4,2136,3946.6,1401.9,-2681.6,-3681.8,-1569.6,261.22,602.98,710.04,581.81,-358.9,-57.215,3436,6619.6,3994.6,-2616.9,-4840,26.566,4219.2,956.26,-5302.5,-5923.9,-1039.6,1729.5,-740.04,-3794,-3550.7,-1674.4,-12.729,3171.4,8264,10553,6005.2,-2080.8,-6697,-5834.6,-3346.6,-1954.2,-140.69,3078.2,4676.4,1856.6,-2804.1,-4087,-1254.1,1090.5,-178.07,-2314.6,-1211.7,2137.3,3039,224.07
-4403.1,-2867.6,1353.4,4208.8,3889.7,953.57,-2506.9,-3889.7,-2708.9,-1402.6,-1512.4,-1148.3,1105.8,2814.2,2083.5,1945.7,5109.1,7601.1,4344.8,-1581.4,-3190.2,-1149.2,-1790.7,-4470.7,-2015,4847,5694.8,-2580.5,-8994,-5784.7,-1124,-4456.6,-9095.5,-2833.5,10504,15076,6372.5,-3627.4,-5191.5,-1708.5,652.97,2164.8,3938.8,3234.8,-260.44,-1770.8,-78.73,-857.06,-6053.1,-8154.7,-1880.3,5841,5828,584.27,-840.25,2630.9,4622.1,3532.9,3714.1,4923.2,1022.5,-8610.2,-15253,-12337,-4111.4,1319.8,2172,1833,2000.7,1995.8,2249.1,3825.9,5695.7,5929.3,4606.3,2748.9,-255.32,-4894,-8134.1,-5742.1,1374.2,6611.4,5335,646.66,-1185.5,510.72,439.16,-4008.8,-8123.3,-6735,-2110.6,-34.157,-157.47,2838.9,8285.1,8002.8,-642.66,-8016.1,-5216.5,2419.2,3601,-1543.5,-3087.2,1616.3,4469.9,1575,-377.2,2922.6,5041.1,406.38,-5020.3,-3495.2,1442.8,1652.4,-1433,-412.99,3715.5,2660.6,-4421,-8804.4,-6331.5,-2955.7,-2924,-1472.5,5241,11315,9408.6,2134.4,-2225.3,-1645.5,-875.28,-2177.5,-2535.4,-53.589,2528.3,2100.2,-729.4,-3299,-4395.6,-4734.5,-4887.3,-3687.9,644.05,7144.5,11034,8552.1,2469.4,-789.82,87.86,-102.98,-4132.5,-7149.4,-4188,1482.9,2747.3,-1189.8
