-3674.6,-2512.8,-2932.5,535.05,7478.1,9361.3,2297.9,-5995,-6728.5,-1252,3281.1,4065.8,2918.5,892.65,-1312.2,-976.16,2472.1,3705.7,-1704.4,-9063.4,-10124,-5286.3,-2335.4,-3304.6,-1512.1,5985.8,11531,7580.2,-1860.8,-6596.1,-3159.2,3373.5,7754.7,8848.1,6787.2,1629.1,-4304.5,-6736.3,-3746.3,1905,5373.7,3966.6,-570.21,-3493.8,-2487.7,-1955.9,-8275.3,-19048,-22180,-10474,6941.6,14718,10625,6657.1,10800,16680,14752,6015.3,-1467.1,-4650.8,-7089.6,-10625,-11985,-8093,-673.63,5217.5,5261.4,-666.97,-7080.9,-6748.5,1110.4,8409.3,7584.6,1405.8,-1407.2,1087.5,2160.9,-2113.6,-6403.4,-4581.3,817.7,2781.8,138.29,-2021.2,-892.43,728.73,275.99,-392.47,1042.6,2708.2,1362.7,-1621.4,-905,5356.3,11445,9862.5,332.18,-9477.2,-12539,-9282,-4581.6,-879.48,2384,4392,3105.1,241.19,866.48,5497.4,7198,748.37,-8694.5,-11481,-6112.5,-1.9191,1890.6,2483.8,5037.8,6800.4,4307.8,116.22,-1071.1,174.96,47.324,-1207.7,-277,1851.5,414.56,-4329.6,-5887,-1918,1047.4,-1700.4,-3852.6,2631.8,12967,14084,3307.2,-7574.2,-9473.2,-7454.5,-9172.5,-10601,-3124,9997.9,15676,9034,-826.97,-4868.5,-4402.2,-3686,-1382.3,4052.2,7434.3,3525.3,-3618.8,-6037.6
-3048.9,-3347.8,-3428,-434.38,4324.4,5888.5,2691.1,-1384,-2602.1,-1137.4,1207.8,3029.3,2565.7,-736.76,-3157.2,-133.78,5851.8,6507.2,-440.75,-6706,-5240.9,-708.72,-1460,-5744.3,-4866.8,1986.2,5964.5,2508.1,-2239.9,-2141.6,193.89,381.8,717.11,4726.7,8500.7,5593.5,-2017,-5741.5,-2487.9,2096.1,2928.6,1480.6,789.84,218.5,-2036.3,-5334.4,-8103.4,-9729.2,-8980.1,-4028.8,3631.6,8669.8,8160,5532.6,5398.3,7061.8,6524.7,2792,-1519.6,-4540,-6509.9,-7384.2,-6237.3,-3089.5,738.12,3674.5,3985.4,674.67,-3642.2,-3466.9,2447.8,7285.9,4411.8,-2544.6,-4173.4,839.76,3900.1,65.076,-4512,-2927.8,1577,1556.4,-2607.9,-4231.2,-1403.5,1273,1526.6,2384.7,4836.7,4473.9,-1027.1,-6246.1,-4519.4,2747.8,7665,5536.8,-632.61,-4977.3,-5096.9,-2920,-1240.3,-764.35,-404.31,385.73,835.61,942.01,2496.3,5785.8,6731.9,1232.1,-7626.4,-11278,-6292.6,1028,3372.8,1555.7,939.05,2514.4,3138.6,2304.9,2319.9,2578.5,188.73,-3387.3,-3063.5,994.66,2158.4,-2028.8,-5000.2,-1766.6,2261.7,181.88,-3969,-1100.3,7217,9564.8,1946.4,-6103.3,-6286.2,-3024.8,-3896.4,-6302.1,-2579.7,6051.6,10389,6920.7,1735.2,-33.201,-526.87,-2447.3,-3298.5,-654.48,2272.2,1361,-1883.1,-3376.2
-3253.1,-2156.8,-275.28,2196.5,4121.9,3430,94.829,-2860.3,-2849.7,-684.49,1229.5,1970.9,1924.1,1216.7,159.27,-143.5,508.85,398.74,-1520.5,-3455.7,-3418.9,-2472.5,-2442.3,-1858.4,1847.1,6587.3,6727.5,1051.3,-4587,-4732.9,-961.09,1676.4,1792.5,1671.7,2128.2,1468.6,-747.36,-2306.1,-1335.2,1391.5,3578.2,3497.2,1123.4,-1630.8,-2522.7,-2029.4,-3264.6,-6890.7,-8280,-3417.4,3872.9,5739.5,1497.1,-746.64,4120.8,10249,9028.1,1339.3,-4170.8,-3352.3,-996.06,-2400.5,-5785.8,-5765.6,-1206.8,3482.3,3819.9,-93.68,-4135,-4303.9,-452.44,3792.6,5049.9,3649.9,2179.6,1443.8,20.347,-2291.1,-3305.1,-1802.3,246.3,450.71,-779.2,-1583.2,-1656.5,-1726.8,-1247.4,746.32,2945.6,2702.8,80.446,-1450.3,549.26,4100,5231,2678.5,-1216.2,-3677.9,-4157.8,-3768.1,-3181.3,-1923.1,282.65,2230.2,2282,799.65,235.76,1819.5,3316.7,1877.9,-1599.8,-3406.9,-2338.2,-1157.1,-1669.8,-1440.2,1961.4,5759.1,4891.8,-532.61,-4668.3,-3546.6,214.2,1908.9,906.9,-193.59,-279.57,-374.52,-726.8,-522.12,-210.83,-1007.2,-1850,-86.534,3839.7,5585.5,2693,-1597.4,-2951.1,-2004.5,-2308.7,-3767.7,-2618.7,1908.1,5334.7,4048.6,191.85,-1951.8,-1694.6,-1151.1,-816.37,504.38,2246.1,2092.9,-366.64,-2775.8
-4218,-4335.9,-2562.3,1745.7,6211.5,6452.7,2022.7,-2268.9,-2687,-743.91,661.23,1367.8,1865.7,1046.6,-845.35,-728.14,2213,3535.3,-37.011,-4646.9,-4943.5,-2541.4,-2516.7,-3850.5,-1083.5,5068.8,7011.5,1787,-4166.6,-4669.1,-1591.3,639.63,2147.8,4417.5,5157.8,2049.8,-1908.5,-2236.6,427.69,2334.1,2643.5,2672.3,1736.5,-1092.4,-3492.4,-3564.8,-4422,-8780.9,-11508,-5676.9,4996.1,9110.3,4187.1,676.31,5697.4,11961,9380.8,449.61,-4455.8,-2739.3,-1501.8,-5120.9,-9119.2,-7718.3,-1655.1,3633.5,4099.7,123.73,-4038.1,-3590.4,1770.9,6767.6,6867.2,4096.7,3065.8,3174.6,163.48,-5309.4,-7103.7,-2998.3,1359.5,750.34,-2500.6,-3376.4,-1763.8,-646.71,-65.853,1853.3,3743.1,2308.1,-1522.2,-2646.1,1085.8,5634.7,6151.8,2709.2,-1056,-2891.2,-3487.4,-4073.3,-4311.2,-2961.2,-54.917,2335.2,2308,930.31,1167.1,3374.9,4038.3,791.22,-3445.2,-4311.4,-2394.9,-1768.3,-2770.3,-1195,4091.9,7618.4,4611.1,-1716.1,-4357.2,-1890.3,845.37,553.95,-775.04,-542.91,384.02,223.34,-480.26,-737.86,-1575.4,-3459.4,-3342.7,1598,8018.1,8815,2461.2,-4311,-5380.3,-2905,-2472.8,-3792.8,-1791.3,4019.6,7486.2,4677.3,-470.3,-2376.6,-1427.3,-1347.5,-2233.5,-1204.6,1576.1,2567.8,372.36,-2612.1
-4718.5,-2273.8,2465.6,4953.2,4514.6,2047.3,-2369.7,-6622,-6315.6,-894.65,4185.6,4626.7,2578.9,1721.9,1524.8,135.46,-1185.9,-743.7,-59.841,-960.51,-2284.3,-2794.7,-3374.3,-3081,1546.9,8740.4,9489.7,130.19,-9096,-7109.7,1274.7,2751.4,-3458.1,-5130.6,2194.3,7856.1,3848.9,-2438.2,-936.8,5126.3,5468.6,-970.03,-5571.3,-3197.6,2121.8,3859.5,-245.89,-7327.9,-11360,-7721.8,803.25,5429.1,2478.6,-832.45,3191.9,10711,11885,5543.6,-193.79,-1150.3,-2016.5,-6364.4,-9883.3,-7505.9,-1403.3,2548.9,2312.4,-125.8,-2813.5,-4301.4,-2579,2591.9,7560,8109.6,4308.4,-75.299,-2216,-2371,-1981.7,-1550.4,-711.34,467.05,832.43,-640.54,-2805.6,-2811.5,166.59,3077.5,2797.6,387.96,-893.49,-296.26,833.72,2458.7,4640.5,4387,-888.93,-7334.1,-8218.5,-3832.5,-1103.2,-2276.2,-1791.3,2886.6,5826.2,3000.1,9.4587,2396.1,5359.9,2041.1,-3642.1,-2962.4,2468.6,3074,-2403.6,-4830.1,-216.69,3906.5,1251.3,-3902.2,-5133.5,-3342.7,-2012.1,-51.733,4136.9,6973.1,4733.5,214.4,-1721.5,-1718.3,-3087.1,-4587,-2458,2339.1,4986,3838.6,1379.9,-854.35,-3327.9,-5160.5,-4374.9,-1233.6,2291.5,5425.6,7527.7,6091.1,282.25,-5308.2,-5567.2,-2153.9,-564.08,-1297.6,-280.26,2566.8,2396.7,-1865.8
-5318.7,-497.55,2373.6,2385.5,2017.1,1127.9,-1652.7,-4179.3,-3230.1,-171.05,1054.6,299.64,456.76,1632.2,1622.4,1252,3166.4,5623.6,3979.6,-1147,-3872.9,-2360.1,-1111.9,-2026.4,-894.45,3515.3,4696.5,-1414.7,-8136.5,-7286.3,-1610.6,333.15,-1945.8,-1433.5,3471.2,6224.8,3362.7,-86.868,799.93,3727.5,4160.2,1984.4,-376.43,-2135.7,-3157.6,-2613.1,-1526.7,-2831.4,-5973.2,-5649.1,402.83,6416.7,6060.7,1533.5,-192.47,2218,3891.7,2499.3,1111.3,1495.4,494.67,-4214.9,-9003.8,-8475.3,-2633.1,3136,4333.9,1478.4,-1615.9,-2062.4,-201.6,1631.7,2181.8,2462,3424.7,3659.8,1269.1,-2454,-3682.5,-1036.1,2237.2,2396.5,-66.203,-1597.9,-618.49,696.17,-73.522,-2056.5,-2522.7,-1159.2,-710.7,-2395.2,-2863.8,1343.9,7226.6,7449.2,256.33,-6939.4,-6818.5,-1427.4,1964,1322,564.65,1481.7,1627.5,569.94,1442.3,4234.5,3949.7,-1073.7,-4824.6,-2394.2,1862.6,981.03,-3495.1,-4141.9,456.15,3848.6,1859,-2244.4,-4170.5,-4077.2,-3123,-1.2631,5344,8603.7,6041.3,126.16,-3636.2,-3750.1,-2876.7,-2262,-292.52,3222.2,5199.1,3339.4,-486.71,-2961.2,-3851.6,-5294.6,-6969.9,-5098,1935.7,9127.6,9578.5,3488.1,-1567.1,-793.38,1631.9,-57.869,-3634.2,-2586.8,2588.6,4178,-921.28,-6221.1
-1967,111.42,2863.6,3240.9,1201.8,-867.99,-1585.2,-1553.9,-1321.8,-484.81,792.7,1220.1,264.28,-743.73,-449.75,515.71,500.13,-757.21,-1826.8,-1655.5,-964.14,-1060.8,-1673.9,-888.43,2153.8,5122,4559,363.17,-3443,-3448.2,-776.15,1251.8,1685.2,1711.1,1200.2,-1006.4,-3514,-2817.3,1551.8,5399.3,5004.6,1473,-1530.1,-2110.8,-798.3,742.12,178.16,-3648,-7723.4,-6904.6,-1190,2768.8,816.84,-1967.4,1199,7733.4,9015.6,3490.3,-1190.4,-88.827,2295.8,267.34,-4233.5,-5529.9,-2742.5,245.27,730.58,-867.23,-3015.3,-3669.5,-808.75,4510.2,7586.3,5580.3,1483.3,-484.46,-849.3,-2380.4,-4165.8,-3233.4,-560.63,-27.109,-1866.4,-2479.4,-890.17,-31.558,-840.76,-479.44,1980.5,3313.5,1936.3,1090.6,3172.8,5229.7,3784.8,470.95,-1208.9,-1652,-3255.8,-5125.7,-4409.6,-1519.8,450.21,727.88,1129,1834.2,1048.9,-1058.2,-1928.1,-650.49,821.77,964.77,270.1,-622.54,-1353.2,-469.01,2838.5,5510,3311.7,-2403.9,-5084.5,-1863,2328.7,2130.9,-931.48,-2105.5,-824.67,26.682,-233.06,-70.091,68.496,-1409,-2688.2,5.1329,5655.3,7981.7,3681.5,-2784.3,-5273.8,-3661.7,-2197.6,-2427.1,-1805.5,1099.4,3769.2,3299.2,407.9,-1829.3,-1998.7,-1297.8,-891.2,-223.56,1306.7,2421.9,1372.2,-1087
-3090.8,-1418.6,1954,3047.5,1307.4,-582.59,-825.65,-87.768,642.07,1162.9,812.13,-1192.7,-3337.9,-2485.4,1524.2,4481.4,3150.1,-183.79,-1172.3,281.44,450.58,-2131.5,-4379.5,-3053.7,1003.2,4086.9,3656.5,323.66,-3204.9,-4497.4,-3141.6,-530.99,1773.5,2853.5,1980.9,-818.18,-3229.3,-1925.3,3073.8,7211.7,6498.4,2203.5,-1448.1,-2409.8,-1439.1,215.82,858.12,-1692.1,-6561.2,-8420.7,-4037.5,1826.4,2533.5,-160.98,1012.5,6250,7537,1962.6,-2748.6,-576.92,2955.3,132.63,-6029.9,-6637.8,-921.24,3284.9,1567,-2393.4,-3954.4,-2487.4,1077.2,5523.5,7635.3,4863.2,201.99,-1028.4,633.15,-100.67,-3716.6,-4623.6,-970.12,1731.6,-183.41,-2732.4,-1800.7,28.387,-823.74,-2188.4,-871.18,909.96,113.06,-476.2,2869.5,6817.4,5396.1,6.7413,-2692.5,-1395.9,-763.88,-2095.2,-1653,1031.5,1387.2,-1602.9,-2683.2,614.66,3124.2,465.91,-3597.9,-3179.1,939.16,3583,2846.8,781.55,-850.06,-1290.9,284.41,2705.2,2193.4,-2372.8,-6242.4,-4866.1,-441.42,2020.6,2250.1,3016.6,3485.1,788.93,-3157.8,-3409.8,-403.01,459.93,-1521.8,-542.24,5327.8,9147.3,4997.6,-2906.3,-6555.8,-5237.2,-3994.3,-3955.1,-1395.2,4046.4,7033.4,4268.6,-509.21,-2106.9,-903.97,-901.04,-2872,-3342.2,-335.66,3117.1,2851,-735.76
2759.2,749.08,-1311.2,-286,2506.9,2709.1,-24.356,-1827.3,-1352.6,-1187.4,-2180.2,-1924.9,51.2,900.29,-265.76,-753.29,371.16,405.93,-1483.2,-2130.3,-326.31,535.62,-903.27,-431.9,3949.8,6361.9,1695.5,-4650,-3826,2423,4022,-1534.2,-5195.2,-722.12,5762.3,5590.9,54.392,-3437.7,-3013.3,-2785.9,-4006.8,-3259.3,443.03,3295.1,3037.3,2248,2871.7,2261.4,-1725.4,-5555.8,-4724.4,-1172.7,-425.58,-2228.3,-392.86,6662.5,11578,8185.2,841.11,-2220,-1338.7,-3556.3,-9377.4,-10344,-2475.7,5846.2,5027,-2364.3,-6168.9,-2897.8,2081.1,4682.7,6317.4,7578.2,5453.6,-554.43,-5590.2,-5985.9,-3867.5,-2197.1,-12.754,3626.5,5440.5,2582,-1744.6,-2456.5,-170.77,427.01,-1819.8,-3684.5,-3393.9,-2271.4,-813.8,1961.5,4931.5,5288.3,3252.1,1925.6,1625,-818.91,-5544.9,-7504.9,-3745.6,1471,2614.9,560.98,-6.9198,1649.7,2145.4,518.49,-96.224,1924.8,3590.6,1830.1,-1629.2,-2585.5,-414.95,903.66,-1656.6,-5611.1,-5893.1,-1667.2,2486,3028.6,2082.9,3006.3,4136.8,1554.5,-3293.2,-4597.2,-1293.3,1060.4,-383.54,-987.6,2811.2,6252.7,3619.1,-1934.4,-3335.7,-1088.4,-1366.3,-4225.1,-3043.1,3440.7,7577.2,4310.3,-1579.5,-3886.4,-3763,-4885.5,-5680.8,-2718.2,2149.4,4363.8,3722.8,3159.6
-3128.7,-3934.3,-643.54,2529.5,2604.3,1577.1,2065.6,2684.8,899.61,-1893.8,-2103.8,148.48,934.89,-1202.2,-2703.3,-548.67,2731.8,2654.7,-409.93,-1798.9,325.19,2382,1278,-766.78,-298.91,1264,67.895,-3043,-3332.1,-530.1,-295.39,-4642,-6830.3,-1003.2,7582.1,8949,2600.1,-2477.3,-1486.8,824.22,143.17,-429.65,2400.8,4989,2788.4,-1674.7,-3326.9,-2996.1,-4373.6,-5686.2,-2311.2,3821.3,5666.4,2049.5,-677.42,767.18,2121.7,226.02,-1492.5,-284.32,93.407,-3562.3,-6667.7,-3441,3228.2,5613.3,2413.3,-827.3,-1111.2,-660.73,-504.55,1381.3,4349.3,4200.3,341.18,-2136,-541.9,839.63,-1708.7,-4376.8,-1966.2,2793.4,2827.1,-2036.4,-4487.8,-974.21,3105.5,2094,-1537.2,-1913.7,869.01,1751,-391.91,-980.44,2053.8,3885.5,129.62,-5418.5,-5479.1,97.998,4086.6,2405.8,-822.57,-715.66,1261.4,1411.7,543.76,1296.3,1922.9,-842.09,-4380.1,-2805.5,2977.3,5288.6,1472.4,-1850.8,79.339,2090.4,-1941,-8038.8,-7904.2,-1947.2,2112,1907.6,2592.5,5919,6300.8,864,-4415.8,-3555.3,422.98,1083,-1192.7,-978.48,2700,5109.7,3417.4,-90.266,-2866.7,-5261.7,-7358.8,-6696.3,-1652.8,5128.8,8939.3,7728.3,3468.9,-412.25,-2142.6,-2552,-3257.2,-3974.6,-2687.3,751.22,2897.5,835.57
745.97,1690.7,3185.5,2465.5,-1153.6,-4598.2,-4734.1,-2206.2,193.84,1399.6,2040.5,1965.1,655.82,-694.42,-470.27,419.75,-137.32,-1443.8,-675.62,2059.5,2983.3,310.65,-2670.4,-2333.3,153.54,1127.4,-65.329,-975.02,-509.09,-281.84,-1242.7,-1681.1,46.355,2407.5,2203.9,-979.57,-3451.1,-1596.7,3303.9,6081.4,3818.8,-687.87,-2665.9,-911.18,2099.2,3972.4,3667.2,350.63,-5386.6,-9558.4,-8097.5,-2748.2,415.25,-521.25,-811.84,2832.4,6522.7,5481.7,1891.2,1142.5,3015.2,2633.8,-969.82,-3381.8,-2211.3,-444.24,-1081.1,-3038.6,-4010.2,-3420.7,-1043.6,3314.5,7071.2,6042.4,704.35,-2814.4,-972.42,1895.1,348.33,-3643.6,-3983.6,-30.13,2671,816.04,-2556,-3295.2,-1465.1,181.41,257.31,-447.94,-566.12,667.93,2840.3,4395.1,4017.8,2030.5,-232.22,-1835.6,-2234.1,-1093.8,514.74,298.65,-1923.3,-2806.6,-103.91,3004.2,1879.3,-2407.7,-4267.5,-1696.3,1492.4,2122.3,1508.3,1363.6,603.79,-1289.4,-1935.9,-152.67,1275.6,224.32,-828.22,742.71,2554.7,1049.8,-2101.9,-2498.1,-182.98,936.84,-130.26,-681.31,-40.428,-445.71,-1572.9,143.24,4848.1,7118.2,3406.5,-2569.5,-5226.1,-4397,-3472.2,-3087.4,-1119.8,2374.8,4455.5,3534.1,1172.6,-674.05,-1772.4,-2495.8,-2542.4,-1516.6,226.89,1737,2110.5,1332.7
2048.4,3087.2,3346,1059.1,-2642.5,-4373.5,-2637.8,150.81,1155.9,752.78,626.01,343.76,-1111.9,-2178.9,-901.13,916.91,29.188,-2424.7,-2166.3,1047.8,2618.5,591.04,-1206.1,259.87,2277.5,1301.3,-1148.6,-1523.3,-259.92,-355.61,-1675.9,-1147.4,1758.1,3585.3,1681.9,-2113.8,-3604.6,-876.87,3687.1,5629.5,2868,-1937.7,-4168.8,-2198.5,1691,4659,5141.8,1957.5,-4534.2,-9899.1,-8866.5,-2804.5,822.99,-1025.8,-2377.6,1833.8,6955.4,6041.5,1471.3,946.25,4504.2,4689.4,-597.52,-4547.4,-2632.2,767.71,241.46,-2884.2,-4479.9,-3677,-1239.4,2903.3,6667.1,5535.9,-411.26,-4187.4,-1491.5,2246.5,252.09,-4567,-4212.9,1615.8,5179.8,2408.4,-2273.6,-3588.2,-1860,-294.77,-427.79,-1826.9,-2951,-1558.7,2761.8,6548.1,6116.6,2679.4,305.59,-139.62,-727.18,-1364,-317.87,874.51,-861.39,-3565.9,-2187.2,2129.9,2220.6,-3455.4,-7080.2,-3196.8,3065.4,4549.5,2330.8,1325.4,1348.5,-344.17,-2058.3,-773.67,1046.1,-654.01,-3417.7,-1890.7,2402.5,3145.5,65.982,-923.69,1518.9,2134.3,-838.42,-2323.1,64.634,1562.9,-582.17,-1376.2,2965.3,7070.2,4213.4,-2963.3,-6674.2,-5328.2,-3430.2,-2607.5,-267.57,3505.7,4764.8,2284.9,-388.66,-893.47,-1229.4,-3159.3,-4541.6,-2732.4,1123.3,3631.8,3442.4,2209.6
-1226.6,-798.28,1466.6,3384.6,2297.7,-1443.3,-3874.7,-2235.4,1148.2,2103.4,197.01,-1724.7,-2242.7,-2234.8,-1750.4,301.93,3186.5,4428.7,3469.1,2209.3,1359.3,-466.1,-3055.5,-3579,-1086.2,1248,785.52,-647.7,-393.99,329.32,-827.02,-2209.9,-627.45,2168.4,974.72,-4325.3,-7127.4,-3173.9,3349.6,5969,4373,2727,2560.1,2259.2,1859.5,2819.9,3349.1,-394.38,-7274.1,-10630,-7133.9,-1513.4,751.78,959.74,2939.5,5222.6,3747.7,274.02,831.06,5506.4,6825.4,646.13,-7324.5,-9494.4,-6056.4,-2468,-1199.8,-872.76,-720.88,-655.47,1260,6118.1,10083,8302.1,2384.9,-1396.7,-1282.2,-1566.7,-4237.5,-5467.8,-2854.4,-151.04,-982.15,-2814.5,-1729.9,914.31,1595.2,979.73,1680.2,2375.6,262.26,-2405.7,-840.82,3719.6,4716.4,374.46,-3362.6,-2064.6,962.38,897.03,-1247,-1659.3,-282.07,289.13,-65.971,485.03,1471.1,589.64,-1956.2,-3094.9,-1208.8,1620.8,2234.5,-4.6556,-2346.9,-1160.3,3664.7,6998.3,3808.6,-3357.7,-6229.6,-1928.6,2600.2,936.09,-3073.5,-2006.1,2645.7,2925.7,-2262.4,-5417.6,-2875.5,111.83,-269.25,326.8,5427,9464.4,5791.8,-2216.8,-6019.8,-4439.4,-3117.5,-3476.9,-1153.2,4284.8,6665.7,2881.9,-1825.9,-2012.4,141.47,-390.89,-3128.1,-3563.3,-582.43,2320.7,2350.6,351.42
1113.2,601.32,839.23,2505.2,2710.4,-1165.4,-5456.2,-4483.3,472.15,2973.8,1210,-659.33,-399.83,-223.14,-1185.1,-1396.9,-463.65,36.286,790.07,3492.3,5296.3,1475.5,-5548.2,-7384.6,-1873,3479.9,3143.4,819.63,962.68,1074.7,-1480.2,-2362.4,1979.1,5241.1,-413.79,-10412,-12294,-3160.1,7044.1,10192,8521.2,6458.4,3280.1,-1399.5,-2793.6,1593.7,5074.7,-56.702,-10426,-15118,-10268,-2921.3,328.35,1455.9,4704.9,8079.8,6725.9,1899.4,305.07,4302.7,7974,5064.6,-2764.3,-8502.6,-8314.4,-4458.1,-1158.9,-676.36,-2639.7,-4222.7,-1596.8,5514.1,11251,9505.2,2290.1,-2407.8,-1644.7,-707.16,-3366.9,-5468.3,-2659.3,1290.1,356.9,-3657,-4271.7,-925.05,1341.6,1299.9,2343.3,4110.8,2122.4,-2725.2,-3116.6,2910,7283.5,3786.9,-2523.8,-3657.3,-382.09,1173.7,-163.03,-1006.3,-794.5,-1494.7,-2061.8,-157.26,1961.7,40.745,-4268.1,-4616.7,555.58,5464.6,4849.7,-94.814,-4275.9,-3652.1,1908.2,7357,5890.8,-2249.5,-7455.3,-2995.7,4149,3019.2,-3989.8,-4818.9,2161.4,5176.4,-1175.2,-6953.5,-3839.1,1847,2093.8,1523.5,6932.4,11971,6478.5,-5069.3,-9420.3,-5365.7,-3516.6,-6515.4,-5343.8,2651.3,7476.3,3488.5,-948.23,1707.7,5304.8,1279.5,-6303.8,-7401.3,-1559.2,3226,3289.3,1813.1
-208.14,1923.9,3658.4,2141,-2422.5,-6194.4,-5421.2,-665.59,3548.9,3449.8,-255.68,-3477.4,-3118.6,-137.28,1906.7,1413,876.07,3167.7,6619.9,6511.9,1684.1,-3448.7,-4789.2,-3385.7,-2276.8,-1572.1,77.298,1433.8,167.69,-2643.4,-3377.5,-1082.3,1353.9,1254.4,-1224,-4141.2,-4917.4,-1330.4,5509.7,10047,7820.1,1642.2,-1592.4,127.94,2446.7,1902.7,-335.63,-2574,-5090.5,-7009,-5846.5,-2282,-438.54,-1140.6,-181.82,3899.8,6215.8,3766.4,1339.5,3527.3,6124.5,2611.6,-4658.2,-7650,-4725.9,-1647.9,-1691,-2492.7,-2414.2,-2371.7,-992.64,4271.4,10055,9032.2,1242.5,-4220.8,-2115.3,1763.2,656.12,-2946,-3076.3,-518.74,-276.79,-2573.7,-3272.8,-1211.2,864.21,1427.9,1266.7,607.52,-487.16,-198.93,2462.7,4654.2,3283.3,-68.947,-1786,-1725.1,-1819.4,-1577.6,42.854,710.61,-1553.9,-3039.7,471.8,4964.2,2633.7,-5348.9,-9071,-4030.1,3234.6,5836.2,4767.8,3376.3,1578.2,-289.76,646.69,3345.3,1716.7,-4638.6,-6504.5,927.26,7882.4,3512.1,-6704,-8744.2,-1368.6,3258.9,-674.25,-5404.5,-4214.6,-900.96,128.63,2304.3,8379.8,12089,6834.3,-2993.5,-7712.7,-5543.3,-2300.3,-758.54,1442.5,4301.2,3901.8,-410.72,-3743.2,-2782.6,-346.76,-297.71,-1782.2,-1504,821.02,2360.1,1472.1,-240.06
2344.4,2504.1,2599.2,1574.5,-1236,-4138.2,-4527.9,-2224.3,371.97,1438.6,1407.6,1295.1,898.97,-640.11,-3121,-4602.8,-2753.2,2331.6,6757.2,6054.6,590.9,-4119.3,-3872.9,-570.92,1344,1041.8,859.84,1274.9,308.81,-2133.6,-3103.6,-935.54,1939.9,1916.7,-1592.2,-5599.7,-6002.5,-801.68,7323.3,11976,8939.1,1173.5,-4362.4,-4687.6,-2836.3,-2140.1,-2244.2,-1759.8,-1171.5,-1176.9,-1032.1,-435.66,-463.23,-985.42,-50.723,2347.1,3158.9,1325.4,447.2,3107.8,5733.6,3388,-2584.5,-6270.4,-5120.4,-1805.5,742.02,1708.8,641.34,-2003.7,-2884.2,811.98,5789.5,5494,-569.82,-5373.6,-3870.8,833.58,3195.2,2569.1,1461.4,197.35,-2414.4,-5193,-5317.9,-2227.4,1825.6,4401.3,4297.9,1648.2,-1578.6,-2454.6,-187.35,2769.1,3796.5,2722.9,578.75,-1827.6,-3043.7,-1699.2,447.68,-252.79,-3146.5,-2732.8,2568.6,5964.8,1567.2,-6035,-7749.6,-2550.8,2742.1,4076.9,3159.6,1269.3,-1751.7,-2686.3,2074.6,7884.2,5636.4,-3390.5,-6623.7,1123.5,8195.4,3057.6,-8006.7,-10541,-3233.9,2277.1,63.709,-3722,-3303.3,-828.46,1140.3,4771.1,10087,11031,4188.6,-4363.4,-6746.2,-3552,-957,-1063.8,-1002.2,419.88,977.09,-405.52,-1943.6,-2242,-1894.2,-1466.1,-582.45,632.37,1341.1,1460.5,1680.3,2106.7
2666.8,-1020.4,-4425.6,-2554.9,3870.8,7154.6,3222.3,-1942.7,-1492.2,1853.5,1080.4,-3484.4,-5445.4,-2995.7,-525.14,-196.59,651.48,2932.5,3394.9,703,-1640.4,-877.94,930.2,812.81,-779.6,-1803.5,-1804.5,-1404.5,-1062.5,-1472.5,-2680.1,-2463.5,1067,5051.1,4475.5,23.664,-1821.8,1616,5029.2,3679.9,600.94,585.06,1903.9,197.35,-2952.5,-2577.6,306.8,-458.7,-5633,-8132.3,-3531.3,2937.1,3730.7,-686.89,-3307.9,-385.49,4351,5230.5,1513,-2352.1,-2211.7,1241.9,3827.6,3214.3,1336.4,789.59,730.14,-1451.5,-5407.5,-7488.9,-5233.5,-183.59,3995,4795.4,2617.6,644.88,2047.7,5587.7,5698.7,-249.3,-6669.2,-6080.6,353.6,4024.6,846.46,-3928.9,-4598.8,-2671.2,-2174.2,-2594.6,-1348.2,572.01,742.59,446.2,2329.3,4751.9,3846.6,240.6,-1499.1,150.43,2149,2478,2407.4,2541.7,1355.6,-986.42,-1726.2,-259.79,190.25,-2112.3,-4102.1,-2779.3,-350.21,-1002.1,-4393.4,-5913.7,-2931.2,2018.9,4609.6,3518.9,1203.3,582.91,1677.4,2173,1253.4,1029.6,2729.4,3585.8,598.75,-4046.9,-5393.9,-2930.2,-733.95,-372.02,887.46,3639.1,4137.9,1140.6,-983.47,219,492.1,-3196.6,-5547.1,-902.71,5895.8,5269.6,-2513.5,-7469.5,-4574.2,329.42,960.21,-975.56,-961.43,1191.4,3118.1,3828.3
