-917.41,-159.46,-388.54,-853.1,-36.526,1272.9,1020.5,-564.86,-1202.5,-244.88,486.93,-71.301,-512.64,654.77,2624.1,3325,1885.3,-597.62,-2203.4,-1944.9,-783.32,-533.58,-1360.1,-1410.2,199.35,1595.6,1037.9,-52.955,474.63,1423,67.065,-2631.1,-2793.6,17.699,1621.9,-122.74,-1816.1,-303.53,1964.9,1172.9,-1272.1,-1067.2,1755.9,2946.1,1092.4,-305.29,1134.6,2835.7,1612.8,-1344.6,-2605,-1597.4,-691.37,-1135.2,-1647.2,-1099.7,-353.83,-577.72,-1215.7,-915.58,191.68,608.42,-2.8376,74.135,1900.2,3486.2,2126,-1285.9,-2829.5,-978.13,1308.4,1324.5,596.32,1584.1,2944.2,1774.2,-1020.9,-1934,-802.16,-894.61,-2748.4,-2865.1,-75.964,1654.3,-413.21,-2889.6,-1541.9,1883.3,2658.1,584.32,-467.53,601.97,816.53,-1157,-2569.2,-1100.5,1747.7,3291.2,2978.1,1742.5,360.25,-404.48,-107.4,59.713,-1523.1,-3684.4,-3182,224.17,2475.3,941.81,-1468.1,-754.52,1978.1,2385.2,-324.12,-2378,-1299.7,759.69,745.97,-863.88,-1280.7,304.52,1668.4,761.03,-1418.6,-2013,-36.463,2222.6,2236.1,687.93,241.19,1294,1383.4,-638.79,-2464.4,-1908.9,-282.88,38.352,-556.06,-280.99,385.13,-309.73,-1616.7,-1059.2,1161.9,2087.5,789.65,-210.26,675.21,1606.6,794.93,-507.84,-551.69,-104.53,-593.87,-1305.6
206.59,474.59,289.59,-14.726,-35.579,102.17,83.625,-35.705,-14.836,50.905,-147.06,-533.89,-630.51,-256.67,116.95,-17.191,-486.9,-683.41,-398.89,-14.994,159.25,289.26,558.89,740.35,596.23,379.87,439.97,565.09,323.01,-107.99,-194.52,-98.143,-540.73,-1399.1,-1488.7,-346.63,769.07,617.99,-115.27,75.75,1056.4,1231.8,87.235,-1038.3,-1039.9,-439.84,-86.406,185.98,690.17,833.58,106.79,-696.38,-498.95,350.95,616.54,68.549,-376.03,-253.69,-91.269,-282.11,-490.56,-369.48,-4.1434,499.98,1067.3,1235.2,570.54,-414.71,-710.35,-299.06,-172.35,-657.29,-886.83,-347.65,242.52,235.3,92.255,323.8,465.1,81.075,-213.98,128.62,390.52,-166.67,-693.42,7.244,1229.9,1190,-145.33,-969.23,-491.54,55.309,-254.61,-594.65,-150.67,355.22,94.632,-319.51,-83.591,188.69,-344.82,-917.54,-265.99,1041.2,1275.8,317.32,-181.21,443.3,845.96,57.811,-840.9,-540.77,325.58,247.37,-718.35,-1066.4,-170.53,851.32,799.24,-97.993,-767.01,-714.43,-336.76,-134.15,-119.93,-22.805,223.2,384.31,302.14,177.04,291.82,544.91,571.91,353.2,300.14,535.44,506.75,-255.64,-1247,-1409,-470.07,595.29,649.04,-322.63,-1229.8,-1096.3,-83.917,746.31,639.06,-32.315,-297.34,161.56,658.25,513.7,-6.2403,-151
355.83,1099.4,2004,1555.6,289.31,-240.76,5.7602,-160.52,-867.63,-1070.4,-580.6,-364.88,-712.8,-878.7,-778.03,-1196.6,-1875.1,-1356.5,446.39,1493.1,613.15,-595.5,-415.42,231.12,-253.26,-933.63,209.67,2460.4,2978.5,1188.4,-370.64,-123.55,489.62,185.16,224.81,1626,2378,278.71,-2949.1,-3582.9,-1370,185.77,-763.38,-1952.1,-1094.3,539.57,702.37,10.623,477.72,1664.5,1377,-350.5,-1119.4,-248.56,110.1,-1036.8,-1387.6,831.75,3358.4,2952.7,357.14,-948.83,-134.46,266.58,-900.76,-1504.7,-136.27,1154.3,218.26,-1575.7,-1686.2,-541.52,-362.03,-987.17,-198.39,2016.1,2839,971.73,-1271.6,-1508.4,-528.99,-306.04,-703.73,-244.72,1077.3,1854.4,1520.8,770.66,81.987,-621.86,-1094.5,-964.59,-627.61,-670.94,-702.61,-112.03,361.86,-480.93,-1945.5,-1888.7,117.13,1967.2,2136.8,1803.6,2597,3717.8,3034.8,275.32,-2564.3,-3737.2,-3279.4,-2100.6,-855.17,10.028,124.81,-348.1,-648.68,-207.58,721.9,1341.1,1052.2,-14.554,-1032.7,-1189.9,-535.75,148.57,466.98,867.42,1638.9,2122.4,1620.6,573.49,-36.627,-92.541,-217.53,-512.83,-481.1,-149.62,-161.73,-584.77,-669.99,-140.44,203.12,-368.41,-1479.2,-2197.1,-2033.8,-1109.2,52.662,673.95,390.8,-37.839,464.21,1589.2,1865.6,950.85
637.26,1227.2,311.18,-1174.1,-1446.6,-393.66,435.21,268.2,-18.251,254.38,450.54,45.759,-257.97,157.48,560.11,85.972,-673.45,-587.68,130.85,297,-335.21,-828.59,-651.39,-308.34,-240.97,-144.42,294.89,788.73,947.92,801.37,509.34,71.723,-382.15,-455.19,21.983,624.1,740.15,232.51,-439.82,-684.91,-368.13,16.886,-79.82,-480.96,-442.74,211.59,655.55,216.51,-562.71,-717.35,-287,-75.874,-268.6,-287.37,57.672,316.65,368.08,581.6,822.96,408.71,-550.97,-867.35,33.992,1098.5,1095.3,267.66,-325.21,-402.93,-414.92,-422.39,-95.282,409,512.49,101.85,-379.58,-640.96,-726.41,-645.68,-418.44,-286.75,-319.66,-110.79,502.76,851.88,399.16,-124.58,361.68,1457.7,1602.5,304.72,-1140.8,-1461.1,-863.67,-270.45,-43.752,-2.4339,35.302,212.88,551.86,638.5,64.234,-670.61,-589.86,212.85,552.56,44.733,-248.07,295.88,679.09,23.975,-766.64,-472.87,328.9,244.81,-544.68,-653.53,108.54,526.58,147.94,-124.91,118.18,46.899,-738.29,-1276.1,-762.97,217.32,794.17,1065.1,1396,1438.6,819.12,47.351,-218.25,-213.77,-484.18,-818.73,-695.04,-325.23,-307.36,-557.07,-497.09,-93.855,145.98,70.924,-6.967,-0.92919,-119.09,-292.43,-178.84,268.2,732,934.77,720.86,53.207,-605.86,-416.86
1263.9,1619.4,-24.667,-1754.9,-1674.3,-454.99,271,333.42,470.17,640.63,358.72,-78.089,-48.047,149.84,-268.01,-1062.5,-1036,198.12,1390.8,1124.7,-345.21,-1368.5,-995.36,-124.43,-91.637,-671.23,-491.62,681.66,1438.8,952.74,275.48,424.88,585.85,-229.18,-963.84,-107.81,1305.1,894.7,-1075.1,-1758.1,-224.97,1047.1,321.32,-654.98,47.973,1067.3,194.68,-1625.9,-1789.7,-343.4,352.01,-265.32,-350.39,751.45,1337.8,487.69,-318.57,140.5,802.8,347.88,-571.49,-618.93,107.3,674.33,883.47,908.78,408.77,-655.62,-1227.8,-564.78,318.48,19.755,-1035.2,-1211.5,-144.33,826.03,647.02,-230.03,-740.75,-411.78,408.87,878.13,325.53,-833.18,-1191.8,-40.016,1495.9,1837.4,988.05,158.88,-180,-564.35,-1041.9,-844.86,201.39,1119.7,1029,102.01,-964.33,-1633.4,-1551.8,-739.63,106.55,328.08,337.57,962.08,1778.8,1403.5,-282.18,-1554.5,-1132.1,139.61,672.23,214.74,-311.45,-270.46,240.89,811.74,911.4,228.91,-687.68,-831.85,-196.91,80.366,-486.63,-939.1,-559.43,-64.839,-129.63,-44.363,822.48,1474.7,853.43,-117,45.729,765.01,371.85,-884.58,-1155.8,-130.03,578.64,305.51,124.42,337.21,-243.07,-1627.9,-1844.3,-176.14,1160.6,392.42,-883.49,-374.39,1103.6,1178.9,38.976,-29.543
1355.3,2557.8,545.99,-2493.9,-2603.6,7.1016,1545.3,600.04,-262.89,691.01,1599.4,510.15,-1317.5,-1690.1,-901.69,-625.74,-899.68,-557.63,225,126.99,-865.52,-1242.6,-358.39,672.91,861.54,671.37,861.84,1209.3,1198.5,1049.2,1052.1,541.11,-1209,-3197.8,-3165.1,-410.89,2810,3648.4,1907.4,-114.8,-762.51,-667.31,-994.39,-1471.3,-1153.3,-203.88,345.88,154.18,-268.78,-643.49,-1003.3,-914.38,96.906,1322.1,1383.6,215.65,-693.25,-423.85,195.09,97.274,-406.57,-261.65,858.93,2324.5,3139.2,2428.3,207.9,-1994.9,-2370.6,-1150.5,-494.27,-1456.8,-2468.2,-1773,39.696,1224.7,1341.8,1049.4,561.39,-38.248,75.387,1202.3,1796.1,360.28,-1966.5,-2723.1,-1496.3,98.495,1235.8,2254.2,2552.4,913.74,-1799,-2920.4,-1533.2,587.55,1904.5,2387,1601.3,-1157,-3999.2,-3401.9,387.8,2665.7,1171.6,-353.03,1329.4,3069.9,713.08,-3049.7,-2396.9,1858.7,3036.1,-913.24,-4362.3,-2956.7,511.24,1802.8,1385.9,1340.3,731.09,-1568.7,-2976.2,-874.71,2261.2,2174.7,-417.15,-1161.4,804.12,1939.9,515.39,-929.45,-299.18,875.68,565.95,-604.1,-1077.6,-780.5,-195.16,882.3,2112.6,1979.5,-57.074,-2253.2,-2786.8,-1975.8,-1170.2,-787.14,-547.32,-343.45,148.24,1359.4,2472.5,1875.8,-15.392,-493.07
359.18,872.6,318.43,-760.68,-878.71,74.85,670.84,150.65,-576.32,-549.87,-144.44,-126.47,-317.02,-131.55,219.89,106.52,-313.4,-276.67,288.09,595.35,254.14,-139.74,36.113,538.74,739.75,521.68,240.26,92.504,-27.993,-183.22,-283.71,-311.59,-375.99,-506.19,-562.36,-407.51,-92.921,158.39,152.16,-68.124,-252.93,-259.84,-248.95,-401.56,-529.67,-250.76,445.21,1121.3,1453.6,1514.8,1373.7,844.56,-66.909,-850.53,-1061.1,-925.24,-903.16,-901.67,-535.1,-15.952,-9.0931,-497.83,-590.01,180.33,1049.7,1080.2,471.25,111.24,195.09,128.55,-311.15,-597.59,-388.04,-58.909,21.281,83.416,358.63,462.51,9.4043,-556.18,-490.78,71.128,265.57,-127.49,-269.04,439.33,1308.4,1220.5,166.1,-752.67,-781.78,-355.66,-310.12,-732.9,-966.73,-552.28,208.11,665.39,557.16,184.22,-39.784,-18.519,91.307,195.26,314.77,384.99,251.27,-62.178,-298.31,-298.55,-183.01,-69.341,127.27,392.69,415.45,60.752,-225.85,-18.815,274.62,-88.046,-887.91,-1019.6,-159.04,546.16,111.55,-721.99,-536.39,629.42,1366.2,992.9,330.43,140.95,8.3164,-581.7,-1048.5,-588.07,365.72,618.68,-56.446,-633.58,-323.14,436.24,678.35,61.539,-859.72,-1158.5,-329.75,1057.2,1632.3,692.68,-745.69,-1077.8,-199.54,476.38,198.76,-121.15
1060.8,904.05,382.86,-384.06,-769.52,-365.9,305.24,386.23,-178.83,-635.31,-454.76,124.36,546.96,461.24,-167.89,-974.79,-1253.8,-644.86,230.48,419.88,-45.727,-243.24,83.968,48.653,-746.33,-1112.5,101.32,1953.7,2381.2,1046.9,-250.01,-248.94,168.98,-210.27,-856.19,-510.78,547.65,808.27,-129.39,-980.11,-749.58,-20.998,214.99,-57.743,-351.94,-649.74,-1040.6,-1036.8,-234.86,731.25,911.57,512.33,577.87,1202.2,1244.5,219.83,-662.53,-216,770.05,487.03,-1236.2,-2451,-1568.9,596.08,1878.3,1321.1,-14.632,-595.47,-82.351,655.61,688.44,-106.44,-1059.8,-1327.5,-638.41,351.42,596.34,-184.45,-1023.5,-746.33,532.53,1435.1,1007,-95.491,-497.53,179.22,1044.8,1198.5,616.03,-229.03,-963.81,-1289.4,-935.41,-73.292,579.67,477.54,-161.83,-750.25,-989.25,-836.67,-274.37,410.5,571.87,105.51,-11.375,1008,2221.1,1872.5,-67.841,-1568.9,-1226.9,-69.832,182.18,-419.87,-579.59,-21.094,296.98,11.224,-125.24,229.36,318.81,-340.43,-1026.2,-946.05,-401.76,-53.334,193.4,677.4,1012.6,657.35,29.76,-20.668,379.1,347.77,-180.46,-280.34,367.81,842.39,441.95,-197.32,-165.55,292.24,255.37,-459.49,-1216.5,-1578.8,-1577.8,-1158.2,-219.4,773.4,1030.8,486.2,-34.78,93.83,610.43,975.93
178.54,282.65,1027.5,1111.8,412.83,-20.584,230.36,390.84,-125.44,-856.78,-1149,-967.45,-524.27,31.457,225.7,-467.71,-1520.2,-1540.9,-194.8,1084.8,1043.4,222.38,-258.36,-383.08,-491.8,-10.82,1387.5,2270.4,1146.6,-848.85,-1253.8,-69.852,317.11,-711.38,-855.06,959.93,2187.2,582.15,-1818,-1540.4,985.24,2185.9,791.45,-853.68,-1072,-1060.2,-1764.5,-1678.4,257.45,1989.6,1152.8,-1050.8,-1547.2,-81.875,694.58,-299.24,-960.67,339.75,2048.9,1943.1,486.33,-277.78,-19.197,-133.7,-902.26,-840.94,704.29,2098.6,1528.1,-554.09,-2141.8,-2156.8,-1202.3,-250.46,364.84,662.3,613.34,305.24,-3.6627,-184.41,-258.16,-107,394.62,950.26,1054.4,705.59,354.5,53.382,-654.75,-1735.4,-2293.2,-1692,-427.92,648.42,1325.4,1606.3,1075.5,-274.03,-1198.7,-538.36,901.25,1277.7,468.72,220.87,1215.2,1825,737.54,-860.56,-1177.1,-583.8,-680.35,-1466.8,-1520.9,-668.82,-333.27,-981.54,-1222.7,-150.51,1129,1304.9,770.33,536.76,442.1,-134.01,-645.97,-94.787,1063.3,1334.3,483.72,-87.042,433.99,1029.9,519.68,-591.46,-891.69,-141.44,425.27,-170.1,-1354,-1703.2,-631.78,893.16,1320.4,130.52,-1573.6,-2125.6,-926.94,975.61,1862.7,918.5,-962.3,-1919.2,-948.71,955.22,1857.2,1151
-175,-241.5,-365.59,-474.4,-272.98,171.16,517.14,649.88,630.37,397.46,-1.7379,-185.5,23.897,174.76,-92.16,-308.34,37.902,399.35,-69.944,-900.49,-773.66,347.02,979.19,399.04,-294.8,-116.83,213.37,-267.85,-918.54,-569.84,373.25,536.88,-176.13,-589.95,-321.14,-171.17,-359.87,-57.564,867.49,1225.2,413.16,-406.68,-44.812,896.86,1074.6,417.92,-113.81,-181.97,-240.57,-419.17,-406.39,-279.52,-404.26,-616.21,-479.67,-242.87,-501.57,-981.26,-794.35,12.721,396.9,84.063,113.46,1032.8,1779.9,1294.6,234.52,-90.645,243.25,166.77,-366.89,-290.02,575.05,897.37,-173.12,-1550.1,-1670.4,-674.21,-47.126,-396.16,-717.74,-70.88,981.21,1231.6,569.62,20.374,144.97,265.16,-348.27,-1173.4,-1062.3,79.491,1058.8,961.2,238.29,-117.59,108.87,380.92,322.07,4.2199,-409.34,-711.68,-547.28,106.84,526.3,60.612,-699.66,-491.93,713.12,1387.4,552.59,-725.81,-843.35,34.169,353.05,-420.57,-1093.6,-674.17,187.1,349.82,-88.94,-143.15,441.86,898.7,703.61,268.38,162.55,312.12,319.3,96.202,-210.53,-564.68,-893.51,-884.45,-395.77,120.89,115.04,-250.54,-316.24,84.447,462.08,568.91,739.54,1043.2,852.13,-134.58,-1044.6,-861.88,44.98,373.99,-229.65,-746.57,-398.4,281.1,428.84,86.023
877.23,900.02,694.48,229.32,-76.36,-158.35,-394.59,-713.58,-527.87,154.06,496.68,168.95,-55.535,303.25,386.79,-638.47,-1914,-1885,-599.8,383.79,340.75,131.24,292.41,-0.42735,-1114.8,-1530.8,163.22,2659.2,3210.8,1364.2,-499.46,-680.5,-262.11,-721.45,-1271.6,-364.11,1337.2,1685.1,377.83,-600.67,-90.474,676.39,272.54,-904.96,-1748.7,-2047.6,-1858.8,-718.4,1096.5,1812.9,449.93,-1142,-584.15,1379.6,1910.1,501.6,-322.14,739.01,1555.9,70.466,-2240.8,-2511.3,-656.11,891.32,882.55,454.49,742.55,1291.5,1232,518.81,-512.11,-1632.5,-2280.7,-1694.3,-90.799,1097.4,792.22,-455.66,-1202.8,-666.44,744.21,1944.3,1953.3,688.42,-732.92,-967.23,27.575,926.71,693.27,-290.01,-1010.3,-1086.5,-788.82,-338.79,220.03,698.5,748.87,148.42,-941.33,-1807.4,-1533.5,-83.575,1238.5,1307.7,901.55,1553.1,2725.5,2064,-836.46,-3005.7,-2013.9,427.73,958.84,-592.82,-1500,-634.1,277.89,77.369,-69.338,682.27,1028.2,-103.35,-1392.6,-1194.2,-189.62,-2.9757,-401.43,-24.33,917.6,944.93,5.017,-315.64,597.86,1502.3,1410.3,859.68,519.75,113.38,-504.12,-586.73,206.16,836.31,219.67,-1256,-2418.8,-2776.3,-2445.9,-1398.8,182.32,1348,1295.1,544.63,264.93,670.49,1020.2,965.5
720.82,1224.7,515.73,-1036.6,-1034.8,783.31,1611.5,107.19,-1173.1,79.187,1927.9,1132.6,-1662.9,-2873.8,-1396,92.725,-456.01,-1549.2,-864.16,1122.1,1956.4,735.28,-874.95,-1071.4,-71.769,674.22,630.85,601.66,1109.3,1364.9,484.22,-932.5,-1457.4,-814.1,-61.605,200.99,495.54,978.36,728.17,-606.24,-1686.7,-1236,12.619,472.32,107.64,159.2,891.61,1254.8,757.64,134.65,-72.899,-202.67,-385.4,-132,431.73,188.04,-1269.4,-2568.5,-2213.7,-640.05,431.97,352.73,236.47,1216.8,2748.7,3090.3,1360.4,-1199.5,-2362.6,-1387.2,165.95,511.49,-95.417,-97.249,820.14,1308.6,560.27,-515.57,-855.37,-733.64,-901.24,-1238.7,-1178.1,-713.79,-135.38,604.46,1467.4,1904.1,1629.6,1192.9,991.11,410.27,-1124.8,-2843.2,-3361.5,-2323.7,-538.09,1001.5,1549.3,860.1,-164.27,-4.5838,1364.3,2064.1,1165.2,373.44,1081.7,1510.3,-404.5,-2687.1,-1700.2,1604.1,2230.6,-1224,-3944,-2058.3,1563.6,1962.1,-572.99,-1880.9,-702.05,295,-435.55,-1339.2,-1086.6,-376.05,299.48,1663.8,3428.9,3663.9,1657,-674.49,-1430.7,-1004.3,-632.32,-408.49,66.39,531.77,723.92,930.84,997.92,158.51,-1317.8,-1906.8,-1228.4,-902.6,-1789.7,-2270.3,-935.13,824.12,1008.9,250.43,443.04,1376,1416.9,697.85
2284.9,1962,1702.4,848.17,34.111,-25.466,-254.81,-1475.9,-2143.1,-455.74,2085.7,2156.8,-603.07,-3156,-3530.2,-2787.6,-2022.2,-533.04,1651.2,2290.7,124.34,-2540.6,-2784.3,-1062.9,202.45,717.77,2054.9,3886.8,3744.5,1073.2,-1328.5,-1159.8,444.52,1420.4,2042.2,3343,3904.3,1401.1,-3053.2,-5375.1,-4027.7,-2101.4,-2400.5,-3223.6,-1565.1,1599.6,2668.3,1092.3,-32.355,832.8,1584.2,621.68,-471.77,-276.42,-298.75,-1706.9,-2169.3,514.76,3803.4,3605.8,753.16,-323.86,1121,1248.5,-1335.3,-2888.1,-951.69,1289.7,304.71,-2057.2,-2093.6,-412.83,-48.634,-645.02,485.76,2671.1,2417.6,-416.79,-1945.6,-552.54,769.7,-112.42,-1053.6,-6.5871,1088.1,-67.857,-1704.6,-842.23,1563.1,2146.1,527.1,-597.56,-215.48,-149.28,-1208,-1650.4,-551.83,225.5,-864.21,-2155.3,-1117.2,1697.2,3340.3,2769.4,2248,3679.6,5176.3,3148.2,-2416.8,-6842.3,-6155.5,-2131,151.09,-992.27,-2431.1,-1655.1,-179.48,54.169,343.38,2289.6,3748.4,1694.7,-2244.4,-3437.3,-1044,1197.4,1331.8,1724,3804.2,4778.4,2311.5,-1151,-2122.9,-1352.4,-1662.6,-2647.8,-1628.2,1230.2,2817.8,1871.8,280.42,-543.91,-1281.2,-2240.4,-2407.3,-1765.3,-1762.8,-2506.7,-2132.8,-96.083,1481.9,1157.9,471.26,1220.4,2584,2867.3
836.36,1712,695.37,-1373,-2075.3,-637.54,1185.6,1454,180.66,-1149.3,-1403.1,-704.54,55.151,194.37,-187.23,-453.61,-225.63,209.99,410.18,447.6,705.99,1122,1100.7,326.12,-671.85,-1021.8,-485.38,273.09,448.56,19.113,-300.93,-96.618,97.582,-391.37,-1147.9,-1027,112.26,912.86,338.52,-752.44,-767.54,356.1,1170.6,870.98,226.47,120.05,305.87,215.89,58.051,254.72,454.47,94.095,-431.09,-223.87,543.66,567.01,-756.58,-2274.7,-2458.3,-1322.2,-251.76,-73.332,-38.974,961.9,2638.2,3363.7,2105.9,-184.94,-1548.4,-1202.6,-209.9,108.03,-229.01,-304.26,133.66,344.27,-185.82,-925.31,-1028.8,-440.76,130.42,132.66,-286.34,-568.74,-309.15,446.52,1233.4,1474.7,941.85,2.8008,-673.65,-727.9,-381.86,-71.09,85.116,284.04,532.56,438.53,-239.92,-1008.9,-1041.2,-241.74,506.08,417.92,-194.45,-379.4,204.08,922.87,1008.9,387.73,-372.48,-673.29,-402.94,2.1414,54.216,-165.35,-148.15,144.75,62.897,-611.84,-955.56,-186.85,840.62,696.04,-278.45,-273.14,1049.5,1695.3,360.03,-1341.5,-1233.6,86.71,324.54,-787.47,-1165.8,152.03,1481.2,1185.7,20.376,-375.45,104.33,443.42,288.53,-25.743,-492.17,-1156.5,-1380.6,-663.2,232.45,254.51,-195.78,87.815,954.87,1021.4,102.63,-221.55
-153.69,658.21,306.31,-958.95,-1561.1,-540.22,1040.5,1356.7,246.65,-582.71,65.521,1242.5,1216.2,-146.94,-1247.4,-898.22,194.25,443.98,-568.11,-1616.6,-1409.9,-151.76,862.06,954.33,723.04,856.54,1022.9,541.74,-332.56,-679.2,-313.41,2.6192,-156.62,-317.98,-133.23,-12.974,-173.35,28.096,908.76,1371.5,242.64,-1657.2,-2177.3,-697.05,979.66,1079.8,70.913,-418.49,-6.7438,286.72,-67.078,-315.91,217.83,923.14,685.97,-500,-1358.1,-846.86,528.61,1244,563.92,-524.85,-508.05,696.93,1546.9,834.4,-728.08,-1442.6,-798.64,62.23,52.782,-513.28,-667.6,-239.42,119.9,71.443,-4.5204,212.72,448.19,367.67,173,235.04,429.78,345.7,23.369,-60.315,195.53,264.43,-194.18,-733.75,-743.42,-330.49,-67.717,-74.071,41.902,366.88,468.4,159.45,-132.96,-79.404,5.7832,-219.52,-410.74,-39.055,652.98,860.46,332.21,-319.27,-501.43,-302.86,-98.321,29.794,169.94,203.27,-79.964,-573.48,-822.1,-461.29,342.4,928.04,757.74,68.779,-334.35,-122.47,96.115,-228.06,-556.21,-27.463,970.65,1094.2,82.496,-669.66,-175.76,599.01,253.89,-846.36,-1202.7,-532.12,10.998,-97.066,-14.074,713.71,1082.7,214.38,-1024.3,-1119.4,-60.678,749.46,534.61,28.897,176.06,782.51,897.87,126.23,-844.78,-995.37
-264.5,581.17,942.59,81.959,-969.2,-913.07,-6.8382,631.34,754.41,860.82,867.59,215.07,-834.12,-1228.4,-666.69,-104.04,-350.61,-968.99,-1045.8,-444.48,245.91,590.21,597.61,396.45,122.05,22.446,271.37,690.04,918.67,816.84,491.01,59.709,-339.79,-442.56,-122.91,257.35,153.6,-433.62,-894.99,-810.96,-456.06,-279.4,-244.39,-69.756,150.18,97.762,-92.992,80.019,607.67,756.62,82.836,-789.93,-890.98,-143.32,628.82,814.98,621.67,517.87,548.13,413.4,-17.707,-475.72,-514.16,15.702,639.44,600.15,-251.74,-1138.6,-1260.6,-760.67,-322.63,-126.65,89.77,185.89,-177.62,-532.26,19.048,1162.5,1393.5,243.13,-831.21,-652.04,-51.506,-102.92,9.5419,1414.2,2834.3,1960.2,-710.51,-2069.7,-893.69,456.9,-130.95,-1467.9,-1523.3,-773.94,-796.11,-1111.7,-166.39,1423.4,1472.3,-74.021,-791.05,431.17,1751.2,1424,272.66,-153.77,-19.994,-226.55,-448.1,67.212,702.99,277.09,-866.35,-1211.6,-330.04,628.37,685.66,65.837,-585.08,-959.76,-960.21,-679.62,-558.06,-791.49,-711.74,351.15,1753,2165.3,1485.8,912.64,974.33,795.94,-219.23,-1241.3,-1304.1,-742.59,-459.53,-521.91,-387.13,35.616,382.46,462.41,201.79,-535.83,-1386.9,-1348.6,-66.011,1280.5,1360.1,501.69,23.685,172.11,82.307,-373.14
465.58,567.43,-612.43,-1859.3,-1340.3,606.81,1857.6,1484.9,636.12,344.68,217.35,-217.29,-427.91,20.655,440.97,-18.427,-1131.7,-1951.1,-1807.4,-633.27,943.07,1626.6,618.54,-937.82,-920.43,837.29,1972.5,839.7,-1066.1,-1265.7,238.4,1290.3,712.69,-550.32,-1167.1,-810.28,159.49,1132.6,1300.6,338.57,-885.7,-1153.1,-391.54,446.55,722.28,443.25,-301.04,-1135,-1104.8,82.902,1009.2,310.63,-959.46,-704.56,767.5,1108.5,-90.365,-490.54,940.7,1940,677.02,-1134.6,-1145.3,-185.39,-389.45,-1237.3,-700.79,749.9,780.38,-567.12,-825.43,480.77,943.78,-313.36,-858.58,727.96,1988.3,550.85,-1641.5,-1222.2,1177.3,1870.6,-180.24,-1992.3,-1205,818.18,1535.3,654.59,-333.51,-565.51,-365.17,-216.2,-255.13,-381.96,-307.51,68.096,136.38,-731.11,-1759.7,-1243.6,922.32,2466,1633,-208.87,-439.59,998.06,1611.7,223.11,-1233.4,-689.54,929.33,1135.4,-471.39,-1830.4,-1547.9,-585.38,-294.44,-349.96,212.21,1003.7,869.68,-34.095,-369.28,178.15,402.3,-295.83,-807.16,-206.39,572.38,231.14,-674.72,-569.58,578.69,1165.9,423.63,-525.33,-446.67,411.17,1059.4,1131.9,878.58,500.27,54.435,-449.27,-1162.8,-2083,-2513.7,-1645.7,107.91,1278.2,1192.9,686.73,551,443.97,28.415,-70.922
288.26,-575.69,-434.29,778.89,1318.6,343.02,-749.97,-545.09,308.56,379.78,-320.77,-709.8,-474.06,-230.49,-248.06,-193.73,7.3379,52.827,-41.832,54.457,305.65,330.16,105.07,38.026,314.47,664.44,761.63,468.31,-173.29,-805.86,-869.67,-309.3,143.78,-63.753,-434.73,-203.79,384.26,474.63,38.513,-121.24,242,486.72,257.69,-66.649,-332.59,-897.38,-1531.7,-1202.3,297.54,1521.8,1189.8,62.206,-167.17,656.28,1086.6,346.07,-644.29,-772.18,-190.68,274.92,377.15,391.8,282.96,-285.01,-1150.9,-1508.2,-825.11,379.02,1002.8,568.83,-297.52,-671.26,-338,230.66,650.04,898.6,909.1,485.93,-208.32,-628.78,-585.92,-489.28,-530.37,-223.73,685.33,1408.3,1000.5,-242.63,-1106.8,-1036.3,-572.11,-244.45,79.652,530.58,718.64,326.47,-293.66,-533.63,-245.41,214.68,401.8,112.93,-419.85,-619.97,-170.56,506.21,763.84,598.8,455.64,331.85,-131.65,-714,-739.08,-280.17,-173.15,-513.89,-335.1,628.68,1119.4,276.75,-758.14,-485.59,581.27,751.85,-175.73,-780.68,-385.88,129.9,71.154,-86.544,101.62,228.33,27.155,11.54,439.74,656.04,186.11,-402.75,-453.27,-213.22,-163.93,-146.52,76.558,140.4,-218.26,-462.88,-114.7,341.27,283.9,27.543,111.33,197.7,-198.53,-522.5,-42.182,610.42
