-2006.2,-1904.4,-618.04,433.22,335.61,-166.05,277.01,1626.8,2395.9,1740.7,610.21,209.04,279.21,-61.615,-539.87,-244.93,378.37,-223.88,-2118.2,-3124.7,-1589.2,1252.8,2842.2,2394.4,1150.2,135.75,-766.55,-1606.8,-1790.7,-1149.7,-391.86,50.988,556.48,1108.9,751.08,-777.14,-1891.4,-1046.2,882.55,1675.5,920.79,331.75,793.93,1015.5,-59.14,-1206.1,-736.78,784.2,1337.6,394.14,-618.32,-634.96,-142.76,110.26,113.74,-111.21,-860.79,-1761.9,-1646.9,-231.98,1108.5,1147.4,446.59,182.25,270.3,-27.857,-405.02,-44.503,571.26,211.48,-762.45,-565.61,1014.9,1764.2,308.41,-1472.9,-1041.7,937.59,1480.4,-337.06,-2092.4,-1559.2,383.54,1472,1250,955.96,960.45,200.04,-1596,-2704,-1470.9,1208.4,2670.1,1597.3,-646.49,-1939.5,-1697.7,-784.68,-14.68,376.79,316.63,-2.1727,137.22,1043.6,1594.7,483.11,-1424.7,-1636.2,408.08,2058.3,1063.6,-1076.7,-1335.4,349.73,1306.8,469.83,-312.43,201.89,575.65,-488.99,-1587.4,-880.65,751.07,1117.7,168.93,-379.99,-200.96,-557.92,-1507,-1534.6,-434.62,5.8353,-804.95,-794.54,1415.6,3665.4,2982.4,-86.326,-2218.3,-1781.9,-240.63,776.44,1426.9,2091.5,1957.3,443.15,-1300.7,-1730.4,-1015.1,-556.45,-815.71,-847.41,-4.7171,920.46,695.4,-720.91
-124.91,326.08,375.8,-334.89,-902.47,-508.21,412.61,845.7,506.87,-36.475,-258.61,-193.11,-98.012,2.2676,230.25,460.47,329.24,-215.48,-642.78,-463.14,42.379,205.15,-20.026,-99.287,0.79539,-308.83,-952.07,-827.41,493.1,1655.9,1268.1,23.811,-348.47,208.86,186.73,-727.53,-983.76,126.72,1006.9,228.04,-1070.4,-913.04,439.5,1055,419.3,-58.307,359.4,591.63,-235.2,-1250.5,-1263.4,-505.48,92.898,417.55,806.92,886.58,88.555,-993.73,-1089.6,-127.58,563.94,222.17,-271.37,142.76,1058,1291.6,656.22,28.372,-152.79,-383.78,-887.57,-922.94,25.906,1070.7,909.09,-278.77,-995.84,-606.19,-228.16,-858.8,-1609.2,-946.76,834.32,1796.8,1068.4,-25.563,-86.344,367.96,99.943,-582.99,-290.39,989.05,1519.8,367.94,-1034.8,-842.03,578.99,1210.5,212.49,-1118.5,-1365.1,-758.14,-322.47,-205.96,139.72,625.56,549.27,-84.981,-392.44,-50.26,124.85,-381.52,-733.22,-62.834,943.02,1017.3,376.8,308.05,825.92,498.04,-967.4,-1752.9,-617.84,968.01,931.88,-285.35,-620.95,251.97,625.38,-219.28,-881.15,-335.3,399.89,162.28,-389.27,-103.88,574.49,424.93,-424.65,-781.66,-356.21,75.971,244.43,610.07,1035.9,731.9,-216.68,-664.49,-203.85,143.53,-331.42,-809.74,-361.03,452.34,515.34,-22.901
282.27,1454.3,821.63,-914.69,-1832.7,-1229.4,120.84,1197.1,1324.9,374.07,-860.81,-1222.1,-670.96,-319.66,-557.56,-386.03,665.1,1345.2,574.62,-635.07,-605.48,496.47,1108.1,702.02,211.72,248.02,343.42,32.394,-499.86,-949.11,-1122.1,-687.15,350.25,1083.7,696.62,-159.14,-226.46,244.81,-196.93,-1599,-2054.8,-505.21,1471.7,1822.7,760.44,-7.6818,107.49,271.93,58.788,0.76831,309.74,408.31,44.722,-220.12,-79.061,-126.13,-849.41,-1645.6,-1522.4,-427.38,722.99,1153.1,876.13,371.36,115.19,392.78,1036.6,1239.6,218.48,-1554.3,-2308.1,-903.27,1429.2,2234.4,870.63,-659.12,-514.22,407.17,-66.82,-1988.7,-3055.7,-1852.5,317.33,1496.8,1549.8,1487.9,1421.4,673.1,-537.52,-1010.9,-274.4,733.99,971.01,481.09,-9.2375,-75.954,119.6,120.53,-446.71,-1455.2,-2153.3,-1784.9,-434.36,968.85,1518.5,1109,477.14,502.26,1150.2,1190.4,-306.73,-2172.2,-2105.5,31.702,1480,396.72,-1230.2,-584.48,1401.2,1448.9,-641.99,-1537.2,153.3,1604,581.53,-882.69,-200.05,1224,517.83,-1549,-1802.7,9.7892,1032.5,232,-286.64,586.21,1106,107.41,-894.25,-616.36,-206.96,-675.41,-715.34,662.26,1598.2,177.54,-1976.8,-1843.3,393.09,1844.1,1386.5,627.73,546.61,175.38,-829.87,-1025.7
901.43,921.49,608.65,186.15,-397.35,-1148.6,-1577.3,-1135.4,12.422,1079.4,1419,933.69,-26.858,-865.78,-1110.3,-893.1,-769.97,-820.6,-440.09,565.68,1287.7,843.66,-227.31,-574.45,133.73,857.84,713.03,69.3,-128.28,386.87,944.35,752.57,-129.01,-663.44,1.4812,1166.6,1066.2,-804.94,-2618.4,-2359.9,-448.44,956.63,855.92,208.57,-59.956,-242.13,-655.15,-757.15,-242.62,153.67,-126.12,-373.28,258.55,1258.2,1451.3,718.75,-0.47401,-161.48,-113.92,-198.05,-152.04,378.21,1169.5,1466.4,708.02,-662.99,-1332.1,-619.78,336.21,-119.24,-1677.7,-2252.1,-1011.2,400.09,544.08,322.39,911.07,1240.1,-199.49,-2168.7,-2022.3,193.78,1770.9,1539.8,1170.9,1659.4,1465.5,-390.93,-1972.8,-1271.9,486.19,734.86,-503.31,-988.39,121.64,1326.5,1313.6,493.58,-178.58,-441.81,-549.64,-854.33,-1529.6,-1956.1,-966.12,1260.6,2420.9,811.53,-1874.7,-2455,-572.54,1091.9,873.5,4.9917,40.086,763.15,1495.4,2253.3,2508.7,981.37,-1869.4,-3208.1,-1538.7,751.65,737.46,-750.61,-808.88,721.67,1241.2,-118.9,-1179.7,-485.49,443.88,-81.203,-1101.8,-736.58,766.92,1520.2,748.13,-513.36,-1111.4,-903,-306.63,292.19,621.81,627.91,528.51,453.65,230.9,-198.08,-497.83,-421.74,-203.4,-99.759,66.023,491.3
-127.18,558.89,-61.394,-1099.4,-1480,-1117.6,-264.25,878.89,1596.9,1168.3,280.9,393.42,1288.5,1080.1,-616.12,-1551.4,-240.1,1377.1,642.25,-1768.8,-2807.9,-1390.9,539.52,1163.1,815.69,514.91,346.11,61.65,-124.23,-118.96,-275.97,-517.76,-133.21,948.43,1651.5,1188.1,122.95,-665.69,-1181.3,-1648.9,-1538.8,-366.73,1075,1455.7,675.12,-110.73,-156.36,123.51,136.05,-42.193,-81.28,1.3896,9.9557,-94.137,-300.81,-652.15,-1004.8,-993.11,-452.72,340.33,1003.1,1374.2,1370.8,856.65,-21.064,-598.48,-299.96,483.01,619.24,-333.57,-1312.3,-972.28,407.34,1088,235.56,-810.31,-474.21,583.14,333.37,-1448.2,-2541.2,-1364.6,782.75,1664.1,1126.5,695.29,872.8,645.71,-370.92,-1034.4,-463.83,601.4,1014.7,806.37,676.38,642.83,196.75,-581.55,-1046.6,-1056.6,-1164.7,-1554.4,-1482.3,-264.56,1514.6,2374.4,1619.8,184.29,-598.55,-693.96,-1054.4,-1699.3,-1334.8,476.01,1988.9,1483.4,-33.643,-167.12,1148.8,1475.8,-203.15,-1698.1,-963.93,757.89,995.72,-206.69,-810.86,-219.85,152.6,-436.76,-1000.3,-741.77,-182.31,140.45,507.03,959.52,838.42,31.149,-573.03,-495.07,-313.04,-325.27,64.246,881.83,955.3,-193.79,-1157.2,-619.37,626.24,1049.9,722.64,654.3,679.26,-96.974,-1222.3,-1249.8
281.51,1623.6,1358.4,-464.22,-1855.2,-1462.6,-232.53,176.48,-208.61,-67.545,813.82,1083,40.428,-1152.5,-1261.5,-720.58,-493.81,-278.82,679.07,1714.7,1418.3,-43.796,-966.35,-567.63,142.83,237.73,93.533,233.54,363.86,244.83,271.28,483.04,226.47,-455.33,-428.16,593.4,1096,7.275,-1412,-1450,-562.63,-288.14,-505.36,44.685,1055.2,896.93,-425.27,-955.04,60.279,916.34,273.7,-748.17,-585.34,284.18,414.8,-203.79,-430.37,33.9,425.89,366.5,292.7,545.74,912.44,1007.7,590.21,-215.25,-681.68,-122.16,828.1,553.04,-1207.8,-2496.4,-1711.2,37.935,617.76,-22.012,-270.1,226.54,220.58,-602.88,-914.81,-48.683,871.29,878.5,599.4,807.31,982.41,441.6,-266.94,-304.8,16.687,-76.174,-395.18,-215.78,377.36,656.22,423.94,101.71,-88.839,-259.02,-457.12,-740.64,-1200.3,-1378.6,-426.05,1368.8,2108.1,573.95,-1705.3,-2158.9,-557.97,875.01,626.38,-440.98,-773.88,6.7011,1335.6,2466.5,2514.8,981.92,-1168.6,-2089.2,-1312.1,-320.84,-255.51,-354.83,371.8,1217,931.18,-102.45,-451.9,69.677,284.52,-287.83,-744.66,-416.88,96.677,-19.785,-642.03,-1087.9,-982.85,-368.72,464.15,956.35,674.15,13.12,-87.363,556.1,1005.3,572.16,-109.6,-79.187,398.77,241.11,-616.59,-862.37
125.51,1760.8,1297.4,-824.7,-2153.3,-1517.8,-158.01,393.6,157.66,20.665,254.7,428.42,240.91,-193.32,-638.83,-853.93,-592.78,98.417,700.66,724.61,348.75,202.37,513.04,838.22,718.28,227.78,-278.84,-615.73,-724.31,-522.69,-132.25,45.839,-109.42,-83.103,537.26,1200.5,982.71,-26.804,-753.18,-680.4,-488.15,-779.27,-1066.1,-696.29,-38.05,151.67,17.964,256.75,775.49,778.65,146.02,-307.69,-109.29,260.1,300.12,196.15,217.97,169.07,-79.956,-133.04,308.43,813.05,734.46,79.907,-528.44,-567.58,-94.512,258.08,-211.35,-1344.3,-1850.4,-750.15,971.94,1296.1,-4.2799,-846.18,133.01,1448.6,960.05,-930.41,-1947.4,-1162.2,226.62,1061.6,1390.5,1378,755.79,-204.97,-596.45,-258.77,-41.063,-259.12,-188.46,401.49,596.85,-37.066,-518.25,-82.208,448.74,40.738,-841.31,-1079.2,-586.45,9.7741,530.87,901.23,521.35,-668.71,-1346.6,-543.5,573.63,370.6,-551.39,-371.87,771.25,1030.5,162.75,-44.94,912.46,1204.8,-72.663,-1136,-520.58,446.9,112.68,-580.54,14.58,1039.9,539.37,-959.45,-1173.6,72.28,632.7,-213.35,-666.24,273.75,1036.1,219.28,-1124.2,-1426,-994.36,-828.28,-575.15,481.38,1542.4,1348.6,380,125.25,647.6,741.44,231.18,142.98,532.8,173.95,-1054.4,-1391.9
-1022.2,880.14,458.04,-1638.5,-1519.2,1002.9,1698.3,-870.24,-2632.4,-671.02,1956.9,1268.6,-1250.3,-1190,1891.1,4062.6,2868.6,210.64,-1002.3,-583.34,-390.13,-1279.8,-2011.8,-1138.7,712.5,1297.2,-198.79,-1664.7,-899.65,972.89,1041.6,-842.23,-1782.4,-479.19,851.49,422.06,-246.51,522.08,1190.7,-283.17,-2318.4,-1730,1120.3,2695.4,1633.7,396.79,1019.1,2191.2,1804.7,76.249,-1380.7,-1937.9,-1887.5,-1213.3,27.473,809.94,90.353,-1548.5,-2365.1,-1689.5,-735.93,-686.62,-693.85,1015.9,3958.6,4903.7,1931.9,-2217.4,-3210.5,-1022.1,350.54,-596.09,-613.11,2205,4269.8,2111.2,-1372,-1337.9,805.79,-166.75,-3809.7,-4063.1,419.35,3274.7,530.18,-2961.9,-1586.3,2151.7,2450.7,-310.77,-1355.4,-74.706,-124.67,-2080.7,-2374.2,269.23,2864.1,3361.6,2976.8,2504.5,910.47,-1347.6,-1999.8,-1164.8,-1527.4,-3046.8,-2227.7,1429.9,3249,586.48,-2474.3,-1545.6,1097.2,805.52,-1427.8,-921.62,2468.9,3920.6,1310.8,-1833.5,-2028,-319.42,453.67,-230.8,-933.5,-689.58,287.3,1130.8,958.76,-70.252,-551.91,153.42,549.22,-636.86,-1851.2,-939.05,1021.1,1179.7,-387.4,-925.93,200.4,744.87,-11.338,-76.214,1042.2,1012,-798.6,-1468.9,520.49,2251.7,1141.2,-744.38,-537.15,445.94,-413.15,-1846.4
-1163.9,53.427,302.9,-521.28,-295.72,1081.3,1178.5,-562.36,-1548.3,-411.74,624.26,-405.21,-1744.2,-682.21,2083.8,3384.8,1977.5,-179.19,-824.46,77.463,900.51,449.51,-851,-1588.5,-1094.4,-265.2,-200.86,-520.83,-129.02,690.07,549.36,-590.59,-1104.2,-369.84,169.04,-413.96,-812.54,134.68,1088.4,316.43,-1090,-604.5,1642.5,2743.8,1279,-629.22,-494.79,1080.7,1591.3,221.13,-1335.1,-1410.9,-366.69,335.25,131.62,-353.65,-627.34,-948.64,-1459.1,-1630.1,-1171.9,-655.77,-357.08,603.32,2559.6,3597.1,1701.7,-1672.9,-2785.5,-750.01,1282.1,1068.5,357.42,1169.9,2051.7,950.68,-700.8,-474.54,362.27,-1054.7,-3498.6,-2900.9,731.91,2638.2,632.76,-1636.2,-807.32,1174.7,1087.6,-228.56,-214.4,509.48,-393.58,-2330.1,-2475.2,-260.67,2126.8,3142.6,2933.4,1706.3,-154.44,-1084.9,-282.11,202.61,-1609.8,-3575.6,-2087.6,1737,2941.8,216.79,-2076.9,-800.6,1427,1058.5,-767.01,-763.49,981.52,1619.2,229.49,-1294.2,-1401.4,-448.92,511.04,715.18,-34.24,-796.54,-137.69,1551.1,1901,79.9,-1493.4,-828.73,379.47,-269.16,-1652.1,-1127.9,763.31,1290.5,275.97,-35.833,610.97,275.02,-936.88,-655.09,1072.3,1195.9,-913.83,-1742.6,573.69,2763.7,1598.3,-972.51,-1345.7,-41.549,9.8785,-1162.4
-1146.5,460.44,812.88,-187.83,-647.43,468.94,1698.7,1082.1,-1008.5,-2299.2,-1653.1,-279.58,384.92,570.55,1079.9,1516.7,985.41,-135.7,-630.53,-370.72,-337.31,-744.3,-651.51,230.11,779.77,202.33,-609.87,-338.15,890.83,1736.7,1287.1,-176.49,-1684.5,-2336.6,-1851.7,-729.44,327.7,1131.9,1713.6,1613.5,471.92,-786.29,-720.35,439.45,889.86,43.439,-481.12,423.29,1409.3,865.66,-528.09,-1198.3,-1247.7,-1585.4,-1687.2,-607.2,660.17,426.26,-673.6,-656.54,255.42,192.82,-395.42,943.36,3740.7,4056.6,603.98,-2451,-1557.5,764.46,193.12,-2360.6,-2476.9,494.67,2653.6,1828.9,147.28,-381.97,-740.26,-1848.4,-2192.9,-675.92,867.79,402.06,-1034,-1115.9,179.64,1062.7,935.24,697.59,684.67,341.23,-286.55,-421.79,134.96,839.64,1358.9,1605.8,1199.5,46.127,-949.99,-964.1,-623.65,-1005.3,-1678,-1276.8,141.1,937.18,278.97,-754.56,-853.19,-91.857,562.71,458.83,-297.6,-862.82,-182.26,1585.2,2483.1,958.86,-1574,-2162.7,-397.84,1056.2,606.83,17.636,1108.4,2377.9,1301,-1364.7,-2352.8,-633.41,1221.6,853.2,-870.1,-1634.4,-895.63,-41.294,-185.63,-975.29,-1346.6,-739.39,422.56,1189.5,1125.9,834.96,1055,1400.6,816.54,-601.1,-1268.7,-232.82,1209,1033.2,-733.76,-1935.6
-282.97,304.39,824.53,271.24,-597.99,-162.93,1286.6,1523.2,-216.03,-1802.7,-1464.3,-472.86,-699.05,-1295,-380.49,1302.6,1441.8,139.88,-338.87,415.15,504,-447.33,-458.88,911.74,1256.9,-544.3,-2011.5,-974.39,940.5,1188,310.66,298.76,864.26,386.98,-750.47,-802.56,195.12,698.8,432.66,293.17,114.83,-822.33,-1640.6,-995.84,141.46,-198.94,-1275,-565.31,1607.8,2043.7,-111.82,-1779.2,-851,775.41,837.84,204.51,519.69,1106.4,703.66,22.046,98.286,137.32,-584.3,-723.28,610.75,1418,-110.05,-2006.3,-1466.6,287.98,41.512,-1705,-1506.4,929.97,2109.8,743.74,-244.78,892.96,1680.9,24.214,-1912.8,-1383.6,359.36,457.03,-766.38,-837.6,447.67,1018.2,264.67,-279.98,130.1,481.81,157.89,-134.7,58.818,230.85,121.5,156.35,411,414.3,107.6,-150.03,-463.19,-1072.4,-1335,-443.68,917.26,1144.4,49.984,-838.41,-544.4,180.69,281.91,-261.18,-864.93,-992.89,-183.52,1398,2358.9,1410.2,-575.69,-1406.3,-667.53,-115.13,-503.74,-261.07,1483.4,2698.9,1280.2,-1411.6,-2174.7,-420.83,1263.1,889.95,-629.52,-1369.6,-937.86,-375.25,-502.14,-1120.3,-1423.2,-796.24,558.6,1719.2,1997.2,1641.6,1263.3,866.79,26.613,-1141.4,-1820.8,-1407.3,-232.29,709.47,687.46,1.0223
-282.35,106.3,-464.18,-1278.5,-1144.1,2.3781,1109.5,1316.3,747.77,149,78.651,432.09,604.22,196.23,-420.44,-470.03,232.32,938.27,780.36,-285.87,-1484.1,-1938.2,-1298.2,35.041,1099.9,1090.3,187.18,-531.85,-317.63,325.02,347.27,-342.31,-681.27,50.55,1091.9,1126.3,125.18,-511.41,86.365,899.21,389.45,-1172.3,-1885.9,-868.84,493.52,637.98,59.108,217.45,972.8,817.79,-440.96,-1071.6,-64.695,1190.1,922.45,-496.06,-1305.3,-845.44,5.907,403.47,294.2,-120.07,-538.5,-375.08,501.5,1059.3,308.62,-974.18,-1086,66.374,815.58,370.33,-75.6,450.53,1026.9,520.08,-414.89,-489.2,37.702,-34.848,-665.5,-708.11,-27.774,209.23,-436.38,-858.61,-145.42,1045.9,1511.4,1022.2,174.43,-579.69,-1082.6,-1146.8,-709.26,-72.382,392.01,555.85,391.57,-70.756,-460.12,-249.17,492.92,1018.3,865.39,398.1,73.195,-226.79,-671.95,-890.92,-524.22,74.184,336.46,303.84,293.62,130.9,-469.88,-1014,-664.26,414.74,1040.6,560.2,-333.91,-652.1,-326.38,54.721,230.79,421.09,689.45,671.18,67.061,-777.22,-998.78,-129.14,1112.1,1320.8,26.809,-1530,-1756.2,-593.53,589.44,822.93,433.23,99.597,-41.787,-36.587,266.79,701.07,620.22,-108.03,-591.95,-145.9,534.77,336.65,-534.23,-850.49
-470.13,509.37,536.4,-388.14,-1121.8,-652.65,521.61,918.78,101.23,-626.74,-59.56,1091.5,1138.2,-146.35,-1128.7,-578.46,622.57,716.75,-532.01,-1582.8,-1213.4,-1.9253,686.63,554.11,455.1,860.67,1144.2,673.71,-135.42,-468.55,-329.85,-335.53,-546.44,-422.17,40.946,131.61,-264.05,-182.49,826.64,1490,384.99,-1699.5,-2393.5,-867.26,1021.6,1273.4,268.85,-238.92,212.72,507.89,44.042,-342.42,90.997,682.78,374.93,-628.19,-1093.4,-444.64,535.54,772.97,163.49,-432.6,-213.45,685.8,1275.5,740.51,-542.14,-1272.4,-761.51,133.55,118.08,-747.24,-1138.2,-391.02,569.26,647.76,117.88,-12.754,397.52,625.16,417.32,283.31,404.56,269.81,-289.47,-610.14,-266.2,142.39,-64.899,-539.63,-525.45,-109.09,37.963,-130.95,-45.149,364.22,513.54,227.24,27.876,142.8,110.52,-253.92,-367.53,103.48,518.63,259.57,-214.92,-153.79,178.54,-13.596,-572.75,-515.85,319.89,826.68,181.96,-965.64,-1365.1,-670.81,392.36,993.1,893.71,413.87,21.651,-118.05,-241.45,-467.12,-372,393.03,1203.3,1018.9,-14.762,-512.11,140.53,729.74,16.446,-1296.7,-1599.6,-786.06,-182.84,-284.09,-158.24,611.55,963.23,134.22,-849.3,-604.67,506.9,981.6,453.28,73.801,608.02,1294.7,999.42,-253.05,-1368.6,-1415.6
-1062.8,-160.31,545.69,-56.23,-1086.6,-676.98,1073.1,1937.7,873.23,-338.85,106.66,1173.9,677.28,-1141.6,-1866,-585.49,762.93,357.16,-930.07,-1116.5,-118.88,405.62,-191.44,-596.58,296.99,1555.5,1491.9,115.03,-869.41,-447.16,433.52,452.39,-136.42,-117.88,583.63,683.84,-392.1,-1407.2,-1036.7,126.12,369.09,-662.72,-1446.6,-705.77,908.54,1767.6,1272.4,283.11,-166.69,24.262,236.51,44.203,-324.02,-402.4,-192.92,-177.81,-511.97,-590.52,93.038,918.3,765.81,-266.18,-718.09,178.2,1189.3,737.14,-737.68,-1309.4,-342.34,608.22,108.61,-1094.9,-1247.2,-96.629,918.82,801.9,179.97,81.822,445.69,485.38,14.659,-352.29,-183.69,246.26,492.94,469.91,264.02,-102.22,-436.96,-335.56,204.62,469.35,-114.63,-1025.1,-1225.9,-642.13,-254.5,-540.03,-702.12,1.0222,938.98,1025.6,473.37,498.51,1335.2,1723.2,776.85,-627.77,-1076.2,-555.15,-229.33,-580.91,-807.3,-257.23,414.54,157.56,-835.29,-1191.4,-169.79,1214.7,1374.1,166.82,-932.52,-745.91,232.58,783.23,630.05,379.43,216.77,-243.5,-819.84,-656.92,332.69,970.09,438.07,-491.93,-716.9,-468.09,-586.94,-782.93,-68.925,1285.5,1777.6,872.27,-221.39,-454.03,-326.45,-641.29,-1006.2,-601.08,357.34,963.49,896.86,431.19,-289.09,-1026.7
-336.01,-117.06,28.915,-312.3,-606.55,-156.35,724.21,1046.4,555.48,106.01,389.65,836.48,385.34,-829.53,-1371.3,-432.97,834.76,744.45,-580.94,-1396.7,-860.64,-70.913,-111.1,-375.76,128.11,872.72,669.2,-176.42,-244.13,595.92,879.66,-14.514,-753.74,-165.84,882.61,840.41,-234.25,-968.96,-725.06,-162.11,22.386,-102.36,-143.86,128.08,723.79,1272.3,1075.5,-47.631,-1177.2,-1272.1,-551.86,-94.564,-205.62,-176.71,279.52,462.65,-48.889,-554.8,-323.86,226.03,250.58,-121.33,-11.168,773.37,1374.4,1069.5,177.1,-496.73,-683.95,-741.85,-895.76,-826.32,-195.42,649.68,908.82,357.45,-270.4,-261.86,78.177,-20.11,-487.29,-469.49,270,873.6,648.87,22.457,-285.33,-338.03,-528.85,-614.04,-95.05,720.71,948.11,372.62,-303.99,-509.02,-391.71,-278.14,-208.85,-197.71,-344.92,-458.99,-112.8,650.23,1158.1,970.18,467.81,251.78,319.03,221.93,-206.22,-661.62,-798.69,-602.48,-375.32,-421.43,-645,-545.28,124.33,822.75,809.21,199.57,-179.07,-31.836,65.796,-195.52,-243.55,320,828.38,501.77,-270.88,-491.74,-35.484,332.94,211.53,-69.37,-246.82,-418.57,-507.02,-252.64,174.4,332.95,339.62,673.77,1046.1,504.97,-941.84,-1857.4,-1219.4,123.27,685.85,344.8,90.689,277.46,300.81,-93.003
12.677,223.37,42.316,-507.51,-786.7,-328.31,481.54,881.22,683.97,350.42,214.52,81.157,-285.37,-610.84,-404.69,218.63,410.76,-354.29,-1311.5,-1151.9,145.47,1055.6,607.99,-127.44,308.29,1324.5,1060.8,-589.52,-1583.5,-786.22,391.59,367.6,-262.42,-165.47,336.91,143.31,-354.19,39.878,889.72,594.07,-780.79,-1329,-318.34,709.85,542.84,37.112,238.22,537.18,51.49,-603.08,-431.84,162.1,228.3,-26.638,100.84,257.93,-256.78,-883.93,-573.82,295.04,461.34,-74.564,-180.1,326.06,515.39,235.96,279.86,528.85,-69.573,-1267,-1332,134.69,1236.2,711.59,-140.52,98.054,502.88,-288.33,-1299.5,-731.4,774.22,979.02,-269.65,-808.25,246.08,1146.4,464.74,-745.32,-844.66,-21.166,455.78,209.53,-224.12,-503.59,-558.57,-232.55,285.16,335.08,-146.08,-208.61,620.33,1286.9,713.87,-423.42,-710.35,-184.87,-34.057,-430.02,-316.12,556.82,1005.4,337.1,-506.01,-522.02,-198.41,-461.83,-972.79,-712.62,214.37,668.3,289.96,10.894,456.66,899.22,450.95,-443.7,-607.18,104.63,591.28,157.16,-498.8,-415.11,160.59,206.51,-445.48,-815.74,-237.93,678.88,969.67,589.54,189.33,29.555,-185.81,-558.26,-761.63,-608.93,-309.75,-52.766,220.16,498.03,568.47,359.55,82.762,-91.675,-189.7,-186.48
-169.88,111.39,62.086,-344.89,-523.49,-43.104,640.25,736.68,242.78,-76.787,156.16,386.81,-1.0979,-696.38,-820.59,-186.42,307.84,-146.24,-1000.1,-896.94,410.1,1472,1065.1,-13.437,-141.24,596.23,580.85,-588.84,-1284.7,-464.96,594.78,417.15,-307.37,-140.7,491.13,187.49,-669.48,-426.41,759.48,844.7,-693.02,-1763.6,-888.95,632.14,1040,675.31,654.29,642.8,-146.59,-976.65,-642.31,314.4,435.4,-182.35,-229.64,373.21,416.13,-302.44,-615.93,-121.26,206.56,-97.318,-242.64,177.75,464.07,284.49,241.97,359.93,-260.91,-1469.7,-1578.9,3.0114,1415.1,1073.8,101.91,233.07,811.41,165.73,-1120,-978.48,521.6,1060.3,-182.48,-1214.5,-490.95,728.34,576.23,-554.63,-895.74,2.8367,951.51,960.2,212.08,-539.45,-714.12,-251.26,259.97,126.31,-441.69,-452.82,360.15,966.69,557.35,-226.24,-405.52,-191.73,-325.65,-557.6,-93.821,791.74,967.96,240.69,-352.27,-231.32,-50.775,-379.63,-704.79,-404.67,139.31,208.55,-40.615,116.45,707.96,910.52,235.69,-702.22,-892.94,-165.84,589.82,500.23,-213.22,-549.53,-116.12,307.81,-53.016,-716.91,-569.07,474.54,1274.4,1028.9,224.89,-278.12,-394.9,-545.4,-775.88,-760.5,-408.87,45.162,422.18,675.05,714.33,484.86,125.74,-175.81,-361.55,-384.47
-60.552,-211.51,-340.34,-375.99,-404.36,-166.39,502.31,951.6,464.63,-394.62,-373.29,455.08,637.03,-272.35,-738.37,382.3,1776.6,1407,-521.49,-1937.8,-1813.6,-992.94,-231,714.64,1615.8,1265.9,-508.18,-1814.1,-1088.6,546.7,931.4,117.1,74.094,1353.8,2085.5,861.14,-1097.3,-1740.3,-973.08,-330.98,-564.18,-906.73,-586.83,125.08,604.24,752.84,799.91,732.27,336.36,-361.34,-911.26,-723.8,324.78,1453.1,1465.7,85.993,-1432.9,-1572.9,-334.22,829.51,857.24,188.65,-168.52,-10.08,93.338,-228.13,-731.41,-970.83,-734.83,-143.51,447.39,718.1,694.37,635.52,565.92,244.45,-271,-480.75,-178,110.18,-126.83,-557.45,-500.41,21.812,365.49,268.67,110.4,187.63,362.56,475.88,507.87,275.93,-381.97,-1035.5,-999.43,-414.01,-173.51,-470.8,-353.99,672.3,1539.7,1073.2,-151.2,-604.74,-59.294,283.19,-165.29,-591.31,-341.15,21.628,-126.42,-315.32,119.12,746.77,672.57,1.0573,-339.99,-42.373,265.36,145.43,-75.488,-58.647,-50.83,-363.78,-739.04,-632.96,71.012,863.11,1033.6,317.24,-703.51,-989,-182.67,798.97,811.86,-27.737,-585.94,-399.74,-206.67,-530.75,-737.98,-155.66,705.4,963.73,780.33,867.79,993.59,271.16,-1083.2,-1626.1,-712.04,497.45,679.13,57.649,-306.62,-162.99
459.38,471.82,297.24,-243.32,-827.15,-589.15,484.18,1019.4,180.06,-797.94,-360.33,882.12,1075.1,-17.61,-899.17,-859.9,-718.15,-937.59,-869.08,-300.37,-45.779,-332.61,-148.32,968.32,1851.6,1405,261.39,-271.05,-36.635,173.96,-34.919,-408.73,-598.57,-317.72,489.3,1157.2,741.73,-550.15,-1272.3,-667.06,297.47,482.69,80.868,-248.53,-545.26,-815.99,-378.52,748.59,1015.6,-463.84,-1963.1,-1329.2,712.33,1619.5,849,192.68,467.01,464.71,-385.55,-826.85,-142.49,500.49,244.2,93.97,882.81,1446.9,497.7,-1085.3,-1586.1,-990.73,-447.95,-98.925,690,1503.5,1182.2,-196.79,-1269.4,-1339.4,-1017.1,-871.46,-727.12,-414.24,-83.943,348.09,1060.2,1583,1218.5,264.07,-192.1,195.81,654.3,544.32,67.489,-370.25,-604.08,-462.43,48.898,346.11,-26.571,-444.88,-74.335,518.94,71.899,-1101.8,-1277.4,-90.943,685.39,-109.56,-1236.1,-1097.6,-55.63,596.41,683.22,756.24,754.01,522.53,695.87,1504.5,1626.3,-9.5492,-2013.5,-2114.9,-518.73,423.35,-183.06,-698.23,109.91,1133.8,888.52,-227.29,-834.14,-609.33,-231.49,-12.527,329.34,862.74,1186.7,869.59,-156.53,-1375.8,-1835.3,-1066.2,135.22,580.54,321.85,425.04,1042.7,1010.2,-176.04,-1287.2,-1094.1,-95.472,447.17,321.03,193.11,324.93
