405.45,1049.9,1025.1,-53.227,-812.68,-241.58,597.46,268,-656.93,-560.82,494.73,863.78,-23.503,-945.57,-1068.3,-1041.1,-1315.3,-1070.8,160.06,1203.6,862.37,-218.92,-635.72,-333.19,-207.13,-249.71,298.28,1236.9,1472.2,830.98,311.85,315.93,117.76,-473.86,-453.63,566.94,1239.3,345.54,-1215.2,-1646.7,-795.14,-44.693,-42.589,-51.717,374.96,547.77,-35.012,-699.44,-673.19,-279.19,-223.85,-357.94,-95.176,359.32,264.97,-264.33,-199.47,789.27,1583.1,1089,-168.59,-716.91,-99.529,658.82,577.2,-62.402,-353.65,-59.76,255.95,122.81,-325.36,-680.51,-705.37,-424.88,-69.09,40.335,-207.77,-519.23,-533.15,-310.49,-187.39,-179.43,57.596,601.59,1032.5,1022.5,766.85,575.99,405.3,113.35,-154.51,-231.61,-293.17,-521.42,-671.54,-474.59,-242.29,-441.52,-799.27,-575.34,210.48,632.99,267,-13.572,729.92,1958.1,2144.3,722.69,-1136.4,-1878.4,-1246.2,-331.56,-181.42,-682.79,-886.03,-239.67,758.19,1215.2,887.99,260.95,-248.97,-664.45,-977.52,-885.93,-321.38,213.73,294.83,239.88,610.13,1254.3,1428.8,839.81,35.319,-339.45,-254.49,-122,-237.13,-553.81,-791.83,-652.66,-97.48,526.89,759.82,420.29,-336.12,-1170.1,-1612.4,-1277.9,-373.33,295.62,278.04,124.99,504.21,1037.2,903.62,349.45
703.7,334.17,529.26,739.82,418.93,-42.576,-106.76,-76.24,-479.3,-1011.8,-952.68,-306.37,234.19,232.51,-203.02,-782.16,-1091.8,-667.64,334.85,943.88,549.19,-177.11,-326.92,-142.02,-290.73,-344.41,554.62,1788.6,1740.5,306.2,-793.57,-637.55,-271.13,-497.58,-356.38,861.97,1711.1,587.22,-1434.1,-1867.4,-427.44,734.55,355.99,-441.6,-401.72,27.896,-9.7834,-190.49,111.11,454.45,108.33,-534,-541.87,-1.517,184.5,-171.43,-317.99,123.67,618.66,675.38,500.42,396.86,226.22,-114.7,-254.76,97.199,537.67,440.94,-158.34,-651.21,-712.24,-571.7,-427.13,-123.52,368.49,621.87,304.46,-234.68,-408.85,-246.64,-245.52,-427.11,-226.12,488.26,972.36,636.37,-68.527,-382.26,-358.18,-497.32,-656.2,-273.69,466.98,735.48,384.59,158.27,344.28,293.79,-273.25,-566.52,-51.272,499.61,238.96,-269.01,47.134,928.08,1114.5,256.34,-732.13,-1150.4,-1175.4,-1009.4,-535.09,-18.401,-33.838,-379.38,-142.21,759.72,1202.3,566.53,-259.67,-324.28,-25.091,-134.61,-324.18,142.92,890.9,928.55,337.47,140.31,537.79,557.79,-291.78,-1138.7,-1002,-122.72,506.67,394.45,-141.68,-545.52,-514.7,-154.7,118.14,-5.908,-349.87,-500.05,-364.54,-157.89,36.611,232.35,210.5,-177.72,-464.95,-41.677,807.82,1131.9
-173.12,188.73,1256,1331.2,245.48,-430.01,13.125,386.95,-249.19,-1067,-1007.4,-430.55,-170.55,-173.4,-181.84,-576.3,-1300.5,-1147.2,415.64,1798.4,1342.7,-132.75,-680.75,-243.04,-169.62,-404.6,308,1605.6,1597,98.231,-849.74,-360.07,38.44,-479.61,-409.37,984.48,1594.1,-180.37,-2197,-1524.7,930.15,1827.9,450.39,-863.35,-900.22,-857.95,-1217.3,-625.67,1112.6,1849.7,411.03,-1296.9,-1227.3,-190.57,29.47,-214.83,488.22,1677.7,1660.3,466.85,-219.32,70.341,34.595,-849.52,-1296.7,-401.83,833.67,1056.8,359.48,-377.05,-851.95,-1111.7,-842.74,43.1,733.84,468.86,-227.15,-256.8,350.74,488.86,-270.66,-965.92,-618.75,454.11,1208.2,1219.7,856.99,414.68,-221.58,-1002.9,-1420.2,-1092.4,-310.14,332.72,603.32,597.18,314.09,-224.27,-585.86,-300.35,334.1,497.98,103.11,51.805,810.45,1465.8,938.75,-404.91,-1252.7,-1127.6,-713.52,-545.44,-399.92,-96.293,63.469,-32.525,2.7016,322.07,496.52,265.33,-20.937,-82.275,-166.23,-400.84,-379.43,80.523,430.76,277.05,143.94,596.59,1143.5,919.02,100.08,-322.01,-36.136,233.53,-106.43,-790.32,-1238.7,-1174.4,-596.36,251.1,767.51,433.29,-458.1,-953.47,-494.92,482.7,1047.7,623.24,-514.95,-1314,-829.62,565.98,1331,691.89
-80.518,-306.12,-75.338,509.26,855.02,508.13,-270.77,-725.21,-427.2,237.38,521.81,198.1,-231.98,-279.04,-123.54,-215.06,-445.11,-285.27,244.72,428.32,-44.799,-486.44,-248.31,228.96,160.71,-227.78,-70.72,597.09,772.51,95.528,-551.21,-451.19,-68.416,-46.66,-100.84,255.81,606.39,276.59,-377.63,-406.91,225.73,614.54,323.95,-166.27,-464.61,-700.03,-778.29,-255.36,653.5,921.21,162.28,-604.17,-372.4,382.45,521.42,-18.726,-306.08,31.966,354.88,146.83,-264.72,-362.55,-162.47,11.136,24.937,-41.246,-70.649,36.245,236.91,256.16,-78.595,-451.82,-393.14,36.04,342.75,370.67,416.54,517.62,274.38,-368.01,-791.03,-554.37,-47.762,175.15,222.55,449.97,636.55,304.72,-351.57,-612.56,-294.55,19.832,-87.037,-335.06,-349.46,-227.46,-188.91,-124.13,119.04,336.53,268.15,74.327,114.82,389.77,575.79,535.36,416.7,270.49,-40.122,-459.33,-631.64,-387.08,-68.927,-95.022,-349.24,-343.82,46.984,374.28,259.78,-64.071,-131.21,52.686,66.285,-223.55,-444.13,-316.79,-72.308,-17.169,-27.314,155.52,378.49,305.68,74.556,184.22,671.76,916.2,486.84,-229.35,-550.22,-338.89,6.638,159.64,85.305,-189.29,-615.44,-943.23,-851.05,-346.25,182.96,388.12,281.09,110.43,77.839,202.94,328.19,238.91
283.56,75.682,-60.077,77.574,319.37,297.23,-44.07,-348.99,-322.26,-102.84,-40.196,-200.36,-278.18,-51.668,237.05,172.03,-200.1,-342.76,17.546,440.55,380.48,-35.038,-271.76,-221.02,-199.6,-222.69,38.729,495.94,556.92,68.485,-327.93,-171.29,120.44,34.827,-155.94,26.901,314.35,139.86,-281.59,-227.93,303.78,548.9,189.31,-251.09,-380.88,-459.62,-646.86,-553.53,-15.307,392.62,214.15,-81.626,162.3,674.81,654.06,58.067,-306.4,-14.577,374.07,192.69,-381.1,-632.13,-294.37,160.68,196.24,-114.33,-249.15,19.385,303.09,161.73,-231.47,-327.42,-8.5739,285.9,285.29,228.02,286.65,179.38,-279.62,-695.49,-628.57,-255.53,1.9711,173.79,487.97,715.62,459.51,-60.482,-228.33,10.894,116.41,-115.87,-307.92,-263.46,-232.97,-256.04,-10.976,416.52,399.21,-197.88,-604.09,-281.51,229.42,239.82,33.447,255.47,689.7,579.71,-94.709,-574.26,-475.1,-175.89,-41.695,2.1862,51.41,31.656,13.306,138.29,207.41,-56.963,-353.41,-123.57,425.06,439.09,-249.52,-763.78,-499.04,30.481,153.22,59.384,204.07,383.34,215.13,12.269,275.52,659.83,394.73,-411.07,-808.38,-384.17,237.18,411.23,222.66,-21.307,-329.37,-678.01,-706.11,-229.81,322.18,420.67,120.33,-125.68,-100.29,67.838,234.65,336.32
1292.6,1124.2,165.38,-748.91,-983.54,-533.83,89.623,290.79,-26.446,-326.65,-164.46,174.51,169.59,-92.745,-176.91,-130.14,-306.34,-556.62,-441.73,-105.93,-28.207,-60.379,213.43,333.28,-420.36,-1263,-511.53,1588,2541.7,1124.4,-616.58,-401.17,856.89,741.38,-698.84,-1174.8,41.953,1062,448.25,-824.84,-1240.8,-826.92,-427.91,-250.05,-114.53,-145.9,-337.18,-254.49,143.07,247.97,-22.122,190.84,1152.3,1643.6,677.89,-755.6,-939.48,100.92,683.76,-139.87,-1428.3,-1675.4,-474.83,1259,2174.3,1596.4,182.08,-678.47,-423.26,109.27,29.896,-357.73,-337.31,-99.639,-282.65,-716.03,-760.65,-543.79,-643.05,-777.11,-157.42,893.96,1097.5,227.62,-393.99,123.63,998.53,1130.7,618.09,198.11,66.566,-2.2031,-58.643,-125.63,-316.37,-379.55,85.685,603.2,81.692,-1337.9,-1970,-1005,94.338,-84.246,-470.31,734.75,2737.8,2869.8,516.95,-1850.9,-2062,-798.36,41.713,-11.529,-108.56,220.9,653.85,821.59,606.55,38.13,-552.6,-679.79,-404.81,-357.91,-684.34,-649.5,196.02,1151.4,1325.1,855.09,439.08,173.68,-293.81,-821.41,-860.79,-366.87,117.16,245.53,167.16,100.23,105.77,194.38,228.96,-107.11,-811.31,-1272.8,-976.01,-244.47,254.42,451.5,675.86,795.27,398.16,-242.99,-266.64,537.26
718.83,1005,577.36,-359.45,-836.53,-449.48,85.298,65.636,-193.17,-68.351,269.23,262.84,38.213,111.95,269.32,-196.61,-1111.2,-1396.7,-702.12,24.996,72.358,-16.262,301.01,365.85,-449.67,-1144.4,-266.09,1649.9,2468.5,1409.8,28.477,-256.54,-79.988,-604.76,-1350.1,-974.27,437.59,1350.4,924.55,-34.062,-414.82,-141.53,85.309,-291.92,-1205.4,-1893.6,-1380.6,326.9,1679.1,1166.2,-521.9,-1081.9,310.58,1752.7,1273.9,-372.11,-895.81,174.03,914.62,-119.19,-1842.5,-2126.8,-497.26,1477.5,2158.2,1481.6,589.99,312.4,368.69,30.627,-773.35,-1368.2,-1276.8,-776.5,-339.22,-28.867,172.06,-30.153,-651.3,-850.45,148.85,1663.2,2043.9,779.27,-754.25,-1029.5,-139.59,668.52,636.5,62.41,-411.35,-495.19,-355.65,-328.45,-417.02,-110.03,826.37,1463.7,577.3,-1330,-2093.7,-759.44,841.12,690.05,-333.32,97.416,1820.5,2144.3,47.195,-2001.6,-1588,252.98,888.66,-85.788,-886.36,-585.99,-3.3577,226.77,469.8,739.18,305.32,-778.94,-1267.7,-577.56,240.9,236.97,59.379,633.17,1364.4,1038,-126.83,-768.83,-452.9,-54.901,-93.296,-51.721,354.61,511.61,95.771,-137.3,422.04,1011,464.12,-1025.2,-2060.5,-1812.5,-822.62,-41.651,216.53,210.39,231.28,381.48,568.4,580.14,396.5,366.42
1233.9,930.65,389.8,39.434,58.504,52.329,-366.51,-897.51,-963.94,-604.94,-297.89,-9.5859,681.87,1381.5,898.52,-878.17,-2140.7,-1343.3,459.6,932.41,-205.6,-963.72,-397.48,-46.297,-999.44,-1528.9,318.38,3084,3465.2,1097.3,-959.94,-824.6,-115.75,-579.89,-1057,121.96,1727,1341.3,-605.75,-1366.4,-133.18,962.66,398.69,-752.76,-1163,-1231,-1496.4,-1119.6,396.72,1582.1,1003.3,-276.13,-267.88,741.71,785.06,-356.71,-700.89,596.38,1637.5,577.85,-1568.2,-2296.7,-897.2,958.66,1543.8,882.46,203.39,340.9,948,1047.3,219.93,-849.14,-1177.9,-694.9,-218.78,-304.55,-689.16,-943.8,-1005.2,-829.11,-205.48,685.45,1125,770.47,252.05,348.95,931.1,1202,703.31,-308.91,-1185.9,-1269.7,-374.37,779.5,1090.7,394.91,-329.83,-448.71,-538.92,-1121.2,-1481.9,-831.63,184.8,541.79,750.83,1946.4,3324.2,2615.3,-436.83,-3072.1,-2994.9,-1216.3,-133.26,-179.9,-61.37,627.81,951.05,512.31,64.31,77,76.483,-283.53,-615.61,-613.25,-525.98,-475.13,-139.44,516.93,969.61,939.69,761.04,630.8,280.76,-218.93,-187.71,523.37,909.86,149.1,-1024,-1196.4,-194.67,770.43,702.42,-264.03,-1447.4,-2255.3,-2170.8,-972.4,692.82,1591.3,1178.1,194.7,-279.01,29.472,651.85,1121.1
703.55,978.5,469.56,-127.57,83.83,344.79,-467.65,-1509.2,-1106.9,296.29,707.55,-68.789,-195.25,764.95,834.05,-929.14,-2387.4,-1428.1,753.77,1522.8,646.08,11.461,246.97,82.15,-874.96,-1063.4,470.62,2207,2137.5,496.61,-888.12,-1279.7,-1513.8,-1964.2,-1680.4,-147.53,1386,1451.3,503.78,263.6,1184.9,1879.5,1194.8,-344.57,-1565.5,-1985.3,-1552.8,-216.5,1353.7,1680.4,328.06,-1014.2,-676.98,512.74,555.17,-521.86,-862.32,-50.278,165.61,-1038.2,-1987.8,-1158,483.65,1211.4,1090.9,1201.8,1554.3,1488.4,1190.2,1089,555.73,-1000.3,-2396.7,-1995.5,-376.48,290.66,-574.85,-1376.4,-1007.4,-135.18,493.26,1081.3,1540.8,1080.7,-131.41,-567.82,391.9,1270.8,667.43,-699.54,-1300.9,-985,-593.88,-353.47,55.056,511.56,663.27,546.19,185.05,-631.23,-1438.4,-1075.5,476.25,1512.7,1057,451.37,938.9,1231.1,-268.19,-2114.5,-1582.6,842.26,1853.9,301.87,-1297.3,-921.13,203.65,259.39,-320.79,-352.34,-150.89,-432.71,-621.17,-93.712,273.95,-360.44,-968.25,-241.08,1039,1191.9,358.74,30.667,516.02,884.19,940.18,1193.8,1199.9,74.321,-1410.8,-1411.6,85.496,985.08,107.46,-1414,-2230.5,-2341.2,-1919,-551.27,1347.8,2133.3,1153.5,-85.319,-134.2,437.31,509.37,367.4
-381.29,-1145.5,950.25,2342.7,424.34,-1807.8,-888.1,1382.6,1431.4,-22.425,43.95,1124.4,232.34,-2286.8,-2857.8,-654.73,974.67,-1.5169,-1321.7,-613.98,753.94,378.81,-1023.4,-938.16,792.71,1881.1,1293.8,572.59,987.37,1410.3,304.16,-1428.4,-1401.2,657.34,2126.5,1064.8,-1016,-1466.8,-433.87,-262.08,-1455.9,-1946.8,-778.84,309.37,162.31,255.23,1530.7,1875.5,-410.43,-2810.9,-1826.5,1392.7,2588.8,905.97,-337.17,493.84,1071.8,-210.56,-1389.9,-722.71,218.98,-283.56,-827.35,394.04,2044.6,1838.6,357.82,-387.64,-633.93,-1855.8,-3200.7,-2321.6,623.3,2850,2798.1,1476.5,45.919,-1330.9,-2135.6,-1548.8,-202.27,365.52,214.11,716.07,1669.1,1257.8,-686.73,-1997.3,-1452.3,-263.57,490.01,1310.2,2144.7,1560.3,-436.91,-1362.2,49.091,1461.9,479.72,-1540.6,-1783.6,-377.42,325.23,-288.89,-705.93,-240.72,259.54,397.58,576.93,541.81,-284.84,-1152.3,-760.59,418.25,693.46,-5.7003,-27.662,1061.7,1621,581.36,-944.83,-1436.2,-833.42,-0.97522,428.83,245.95,-201.41,24.048,1178,1812.6,562.82,-1448,-1961.3,-988.76,-447.92,-580.45,301.89,2134.4,2435.9,394.75,-1529.9,-1562.5,-1064.3,-1251.8,-741.7,1185.9,2096.9,354.97,-1325.6,-68.893,1944.6,912.87,-1895.1,-2044.7,519.24,1457.1
-1394.7,-409.28,2041.6,2159.4,-1192.1,-3711.7,-1835.5,1827.1,2704,1093.8,609.99,1650.4,1180.8,-1362.8,-2675,-1120.5,384.39,-841.74,-2733.6,-1738.1,1353.5,2344.4,-14.244,-2001.7,-330.91,3083.9,3943.6,1584.7,-651.31,-702.35,-267.8,-1016.2,-1388,376.23,2311.8,1267.4,-1832,-3096.6,-1723.9,-803.92,-1564.3,-1305.2,1241.9,2951,1564.6,-104.06,948.23,2357.9,504.02,-2587.6,-2154.3,1086.7,1867.4,-797.27,-2121.1,97.617,1899.8,266.79,-1891.5,-1225.3,444.12,95.944,-879.84,396.53,2763.1,3043,1365.6,-0.92905,-1174.6,-3362.1,-4637.2,-2115.8,2400.8,4010.5,1848.1,-216.9,-239.04,-459.76,-1955.9,-2201.8,-20.24,1646,650.86,-607.71,483.55,2051.4,988.68,-1643.7,-2297.4,-412.12,1353.7,1397.3,535.46,-263.32,-735.53,-378.54,895.13,1617.5,520.79,-1113.8,-1093.5,301.31,888.28,-4.2364,-1105.9,-1714,-2094.4,-1728.8,92.421,2017.2,1837.3,146.17,-162.08,1442.3,2088.5,211.51,-1784.4,-1358.9,306.71,581.81,-479.13,-824.68,21.743,597.06,183.02,-282.98,38.785,789.37,1212.4,1033.1,441.64,-226,-861.08,-1745,-2795.4,-2783.8,-574.1,2635.1,3930.2,2217.6,-444.19,-1812.5,-1924.9,-1566.8,-461.71,1269.6,1882.3,524.2,-705.02,247.55,1851.8,1353.7,-646.14,-1354.9,-605.31,-635.82
38.592,-479.34,-292.63,-177.49,-651.95,-708.27,424.98,1607.3,1401.8,361.94,34.182,391.06,117.44,-849.24,-1042.3,20.446,860.08,284.83,-870.65,-1219.7,-837.18,-600.83,-420.01,413.24,1500.9,1505.6,225.22,-828.06,-521.15,279.37,123.63,-696.61,-544.57,943.3,2015.9,1171.3,-702.34,-1567.7,-955.28,-170.8,-61.4,-47.921,361.91,555.58,80.396,-293.16,131.72,564.85,-57.6,-1113.5,-1071.1,93.218,847.35,487.88,-22.716,80.513,213.94,-201.81,-616.1,-443.62,-126.42,-141.58,16.49,792.11,1431.7,1092.3,296.77,-19.204,-198.68,-1067.3,-1953.9,-1316.3,679.02,1972.2,1391.5,58.323,-577.32,-644.42,-902.58,-1132.8,-684.66,147.15,501.55,315.48,270.91,573.12,682.4,253.65,-357.17,-604.78,-319.3,254.14,664.5,586.99,186.17,-31.992,85.635,136,-117.28,-300.87,-111.81,67.926,-204.27,-635.66,-677.71,-425.66,-318.73,-261.72,140.13,686.03,788.12,471.8,286.35,254.55,-122.75,-715.24,-660.34,225.4,895.57,517.65,-316.6,-532.87,-128.77,34.37,-330.33,-533.68,25.755,967.92,1309.4,541.49,-759.29,-1426.1,-912.81,96.977,564.3,388.54,286.29,490,389.28,-338.08,-1071.9,-1137.6,-624.96,106.18,946.21,1532.2,1137.1,-131.76,-885,-247.22,665.33,324.95,-803.1,-998.01,-44.87,534
-176.88,-445.02,-7.2365,28.783,-704.67,-963.02,133.63,1552.3,1821.6,1087.2,491.22,204.07,-477.51,-1344.2,-1185.3,168.25,1110.5,383.63,-1104,-1634.7,-1072.4,-568.44,-351.93,484.11,1832.9,2017.1,304.13,-1500.2,-1394.8,-51.861,417.72,-119.11,186.65,1756.1,2496.8,977.06,-1283,-2047.7,-1364.7,-722.26,-435.36,205.12,935.44,753.87,-65.436,-167.58,545.98,626.55,-474.53,-1403.6,-1021.6,12.357,590.95,701.95,687.65,267.11,-581.75,-900.18,-145.25,661.32,463.88,-72.127,214.99,851.59,555.71,-384.31,-522.19,138.18,18.772,-1243.3,-1871.9,-617.61,1312,2042.8,1437.6,544.75,-242.87,-1103.4,-1606.9,-1093.7,13.026,522.79,121.71,-282.66,33.75,693.05,918.72,530.14,-42.056,-345.35,-285.19,-96.934,-27.13,-14.751,155.11,349.86,132.05,-491.18,-827.66,-384.72,412.74,813.79,644.26,168.16,-464.33,-1035.9,-1018.5,-267.08,444.56,416.59,159.82,543.27,1145.9,747.02,-566.18,-1198.5,-342.81,803.45,804.63,-81.894,-606.38,-378.4,-70.235,-214.99,-624.09,-788.7,-339.18,616.34,1281.2,812.98,-439.13,-1031,-297.35,655,596.34,-10.448,59.33,698.71,687.65,-277.63,-1166.8,-1218.7,-676.99,147.02,1199.4,1837.6,1090,-678.25,-1670.9,-1001.6,60.277,94.328,-397.14,-159.08,566.84,558.86
700.14,633.92,-14.512,-616.68,-878.02,-707.4,-178.71,241.07,127.35,-199.95,-133.12,160.8,44.259,-317.86,-119.84,589.1,820.03,301.38,-76.426,131.52,221.69,-175.68,-312.8,161.81,302.66,-428.58,-876.59,-7.6394,1115.9,850.87,-353.89,-653.23,252.09,782.78,94.298,-774.21,-756.72,-254.8,-139.46,-392.29,-440.09,-99.035,351.51,546.28,253.03,-318.37,-463.92,147.59,754.85,485.08,-189.36,-84.498,740.1,998.71,262.15,-412.79,-315.09,-134.98,-573.22,-1165.1,-1219.9,-808.49,-138.06,886.38,1774.4,1446.6,25.327,-737.28,53.665,907.63,319.59,-722.56,-453.28,591.08,465.02,-873.01,-1545.8,-900.3,-299.55,-513.1,-569.16,149,700.98,425.32,218.12,852.37,1482.8,1060.2,73.782,-338.18,-104.08,85.728,24.513,-103.45,-365.37,-680.68,-470.93,379.5,919.95,419.73,-480.28,-867.14,-985.64,-1400,-1516.6,-424.23,1240.5,1806.5,861.53,-290.96,-508.11,9.3181,488.57,529.16,191.56,-57.034,390.79,1300.3,1331.2,-171.91,-1698.4,-1396.8,41.376,262.18,-1033.5,-1514,48.025,1725,1400.4,-105.15,-609.72,91.24,435.43,-135.71,-579.36,-234.77,256.81,176.2,-346.14,-825.3,-946.95,-517.83,341.34,965.15,802.28,215.68,-22.464,181.79,374.13,464.77,638.33,598.92,-83.095,-947.61,-985.15,-94.881
183.84,650.99,-60.984,-1244.9,-1456.2,-580.74,273.31,522.04,540.1,590.74,490.27,310.24,398.43,639.45,541.1,81.311,-309.07,-553.13,-885.42,-1053.6,-506.19,527.65,1060.8,662.29,-58.609,-462.89,-547.78,-409.25,62.836,630.96,708.46,289.72,51.39,161.46,-66.297,-829.55,-1191.4,-548.31,232.53,158.19,-241.25,144.55,1010.5,1015.1,-55.201,-908.04,-664.03,67.041,347.97,133.51,-74.383,23.827,477.16,1073.6,1145.9,196.81,-1051.3,-1215.5,-251.69,234.66,-620.47,-1415.7,-537.26,1200.6,1585.1,264.37,-803.28,-317.25,660.76,650.47,-80.317,-415.11,-336.26,-533.44,-744.32,-143.29,788.83,535.31,-913.15,-1456.7,159.44,2138.9,1906.1,-226.7,-1479.4,-504.8,1012.5,1101.1,110.48,-450.61,-324.96,-320.99,-537.72,-334.96,227.43,348.07,-114.63,-421.3,-240.59,-34.739,-21.309,110.89,238.01,-221.22,-993.83,-922.57,137.04,717.02,-33.371,-772.9,60.954,1682.5,1973.4,562.9,-738.2,-513.77,671.14,1414,1035.8,-194.9,-1415,-1631,-730.81,30.301,-440.91,-1286.5,-818.94,678.9,1088.7,-243.86,-1319.1,-549.12,838.77,944.94,205.96,335.55,1281.7,1388.3,214.09,-834.72,-769.03,-185.71,109.79,152.87,95.432,-249.4,-670.06,-510.2,187.13,541.77,245.14,13.945,209.12,196.94,-303.75,-465.43
-368,-523.49,-553.34,-172.01,72.109,-220.23,-470.09,-92.115,394.75,207.31,-230.44,225.99,1575,2343.1,1450.1,-306.43,-1158,-478.69,520.89,336.15,-942.93,-1776.7,-1235.8,-211.43,-8.9899,-361.47,59.444,1353.8,1973.6,957.12,-643.64,-1280.4,-868.7,-357.7,-160.96,-50.237,-41.165,-289.97,-406.48,141.64,1069.4,1513,1095.7,124.99,-953.43,-1604.8,-1163.1,335.11,1619.2,1486.6,386.56,-296.94,-235.6,-243.99,-599.05,-664.78,-258.79,-41.806,-299.2,-562.45,-660.15,-874.39,-870.62,51.178,1324.4,1422.9,364.65,59.207,1222.3,1909,603.34,-1082.1,-852,560.11,610.1,-970.73,-1953,-1261.6,-282.69,-190.34,-307.37,117.94,489.02,243.32,66.273,618.29,1259.2,1079,249.42,-498.68,-867.54,-766.28,-61.764,747.45,642.56,-354.1,-807.85,49.231,978.1,574.98,-599.64,-1058.3,-666.94,-375.75,-312.84,200.89,999.67,1030.8,39.652,-1002,-1292.5,-933.48,-209.16,779.29,1633,1791.1,1296.8,627.25,-132.88,-1030.9,-1428.7,-699.06,376,338.31,-724.69,-1215.2,-531.02,132.31,10.403,9.8012,753.17,1102.6,99.872,-993.65,-404.64,1248.9,1650.3,66.28,-1748.8,-1965.2,-630.95,921.35,1490.8,701.42,-731.56,-1315.9,-238.24,1459.8,2003.6,1090.9,3.6699,-379.87,-469.53,-727.93,-835.88,-562.74
-582.81,36.586,540.84,593.1,214.65,-542.78,-1269.2,-1165.4,-119.19,760.76,550.99,-78.669,109.63,915.12,987.85,30.832,-650.38,-149.84,686.46,607.5,-235,-704.92,-375.15,108.91,165.85,-17.729,20.109,377.9,765.8,758.63,52.91,-1150.1,-2007.8,-1731.7,-565.54,341.86,266.16,-254.25,-208.59,603.96,1501.1,1843.9,1484.6,481.91,-884.62,-1758.4,-1212.3,463.83,1678.6,1335.2,144.13,-531.85,-523.25,-567.41,-696.78,-295.67,337.68,38.709,-1231.1,-1917.4,-1124,39.929,352.95,392.36,1168.1,2003.6,1591.5,423.25,122.28,667.45,447.8,-806.69,-1398,-575.26,100.35,-584.32,-1409.6,-833.1,404.33,618.7,-46.931,-173.77,384.46,552.38,226.23,379.74,1015.5,948.92,-89.785,-880.18,-687.12,-246.12,-251.31,-334.83,-162.36,-113.4,-180.46,356.91,1312.7,1170.9,-549.27,-1931.8,-1199.7,547.05,931.28,-190.51,-846.13,-206.93,416.46,70.432,-322.55,276.07,1251.9,1381.5,670.9,106.45,117.02,175.84,-271.06,-1070.6,-1511,-1008.1,172.96,900.23,315.24,-1008.4,-1607.2,-873.31,381.54,1159.8,1279.4,972.35,403.74,-19.11,244.74,893.23,761.68,-533.47,-1717.8,-1460.2,-182.53,648.53,462.36,-168.48,-705.59,-933.73,-443.07,898.61,2063.9,1732.9,175.9,-908.96,-674.82,-83.87,-195.82,-659.6
115.27,167.83,-74.185,-251.29,-409.31,-550.73,-392.64,65.105,309.1,31.843,-351.68,-245.12,382.14,1026,1181,739.24,101.85,-139.92,67.438,27.58,-709.47,-1423.3,-1087.5,5.6194,523.97,92.786,-161.52,501.91,1171.2,711.38,-458,-1027.6,-641.59,-54.051,184.06,214.61,222.1,160.68,98.505,170.79,236.02,96.98,-101.62,-179.54,-312.13,-555.68,-399.84,462.77,1305.5,1190.1,332.9,-294.13,-461.21,-703.66,-1025.2,-826.14,-186.04,34.259,-380.28,-651.8,-390.89,-112.93,-1.0468,524.43,1429.8,1644.1,833.46,235.59,646.55,924.69,-63.687,-1224.3,-826.53,505.09,547.43,-1033.7,-2136.6,-1438.6,-134.11,250.21,3.3908,120.46,441.33,240.99,-213.25,-39.643,741.78,1197.5,827.8,76.64,-427.34,-482.2,-227.93,39.93,41.96,-134.7,-34.525,493.56,900.19,614.67,-154.62,-730.34,-827.24,-651.53,-369.84,10.52,335.34,334.8,-29.364,-502.09,-751.39,-523.03,162.5,809.89,825.88,310.49,2.4385,170.36,199.74,-272.03,-576.07,-131.89,366.73,-31.828,-826.89,-668.98,507.4,1319.3,1027.9,453.17,393.49,397.39,-165.32,-837.07,-807.71,-259.95,-71.298,-538.59,-1124,-1232.6,-713.44,153.29,757.89,604.53,24.323,-15.969,775.72,1471.4,1226,488.61,170.84,188.05,-186.16,-883.53,-1059.1,-480.26
-387.36,-359.02,24.575,409.17,154.22,-519.33,-672.91,-28.653,591.36,447.51,-158,-436.32,-114.65,469.93,893.85,928.51,573.35,85.398,-215.47,-317.17,-462.39,-652.98,-573.85,-171.56,100.32,-80.682,-343.94,-99.455,584.08,960.71,490.71,-486.67,-1065.4,-725.66,80.312,425.67,38.496,-350.84,-47.715,584.9,694.49,261.11,38.448,218.18,141.27,-386.57,-514.22,302.01,1228.2,1158.6,236.31,-600.51,-1009.7,-1202.9,-1034.6,-313.82,285.19,-99.382,-1012.5,-1134.6,-281.9,399.44,436.05,709.97,1596.8,1972.8,1068.7,-32.869,-53.915,410.91,26.36,-893.88,-925.5,-82.383,88.309,-904.44,-1612,-922.07,320.06,802.31,576.46,379.69,178.12,-379.39,-776.14,-235.78,805.53,1090.2,355.5,-354.04,-306.04,27.817,-6.07,-266.65,-346.11,-295.36,-224.15,183.57,1021.5,1508.6,857.19,-424.72,-1016,-583.44,-165.97,-487.73,-848.24,-366.44,457.91,484.27,-166.29,-219.22,658.68,1164.2,341.68,-849.2,-941.59,-147.49,138.94,-376.15,-553.39,136.9,669.16,155.2,-666.57,-539.04,485.93,1303.2,1356.5,1015.9,618.74,86.756,-512,-834.51,-820.37,-778.39,-831.35,-799.46,-651.91,-530.93,-328.47,166.6,681.06,683.33,290.67,238.8,744.11,1119.3,843.29,305.06,45.345,-77.492,-398.31,-703.19,-638.81,-412.11
