461.05,529.63,-105.7,-116.69,-498.95,-1885.7,-2513.2,-1102,768.1,1266.8,1072.3,1467.2,1734.7,660.9,-981.25,-1502.2,-583.06,1066.4,2794.9,3344.2,1159,-2731.5,-4308.8,-1552,2061.2,1950.8,-1216.7,-2884.8,-1271.7,906.02,1108.8,-31.292,-773.76,-479.36,717,2035,1706.2,-981.5,-3341,-1978.4,1961,3654.9,1430.6,-983.26,-520.41,746.41,-204.53,-2010.5,-1401.8,1147.2,2144,489.43,-1401.2,-1665.9,-1082.3,-792.01,-504.38,383.37,1682.1,2848.8,3184.5,1758.4,-1259.8,-3507.5,-2700.3,19.705,1149.5,-460.75,-2159.1,-1456.2,670.65,1644.5,794.28,-463.9,-877.91,-439.58,187.71,355.56,-19.375,-82.979,1106.8,2968.6,3608.6,2195.2,72.228,-1203.2,-1773.6,-2406.6,-2619.8,-1436.3,480.25,1082.8,-428.66,-2344.6,-2338.2,-119.33,2192.6,2251.5,-58.122,-2412.2,-2411.8,0.8288,2787.6,4117.5,3689.8,2039.4,-249.93,-2303.1,-2991.4,-1907.1,177.05,2031.7,2616.9,1310.8,-1309,-3092.1,-2387.7,-585.22,-556.25,-2214.9,-2245.1,668,3292,2675.4,747.52,919.23,2249.7,1094.6,-2416.4,-3959.1,-1414.8,2178.9,3147.2,1475.4,-654.8,-1857.1,-1714,-354.55,854.55,342.92,-1028.9,-795.95,884.47,964.32,-1246.1,-2209.3,166.15,2621.6,1659,-625.82,-110.73,2309.6,2241.5,-808.2,-2708.5,-1407.6
-1675,-1373.7,-682.07,1004.4,1811.3,230.39,-2517.2,-3612.2,-1414.9,2616.8,4695.6,2717.3,-544.53,-688.83,1759.1,1879.3,-1437.7,-2820,965.06,4802.5,2766.6,-2300.6,-3363.6,-498.18,103.55,-2777.6,-3677.2,-613.55,1347.8,-664.87,-2170.3,459.71,3353,2000.6,-842.23,-325.12,1862.9,958.98,-1861.3,-1357.6,2409.7,4001.3,1771.2,2.8997,784.16,573.8,-2634.4,-4850.9,-2631.5,762.67,390.17,-2596.2,-3201.5,-549.41,1506.4,1073.7,677.69,2276.1,3914.6,3221.1,1263.1,464.87,561.38,-554.1,-2696.2,-3059.1,-651.16,1458,158.77,-2961.4,-3461.3,-288.65,2577.1,1616.9,-1500.1,-2518.1,-291.3,2391.9,2865,1254.3,-644.41,-1263.6,-83.99,1878,2551.6,1132.5,-601.5,-771.1,-175.95,-516.56,-1083.2,-249.81,686.2,-853.97,-3437.4,-2670.4,1478.1,3371.8,28.47,-3956.8,-3229.1,698.14,2919.5,2767,2819.9,2812.4,377.02,-3207.3,-3762,-793.95,1775.6,1933,1683.5,2027.1,926.34,-1954.6,-3232.5,-1126.3,1157.6,294.78,-2142.9,-2560.6,-591.97,1475.4,2341.8,2019.4,461.73,-1559,-1982.2,-223.97,1383.8,1026,95.642,230.92,324.62,-706.24,-1002.3,820.77,2039.3,-49.675,-2711.6,-1620.3,1593.8,1537.4,-1908.1,-3147.2,-90.27,2649.1,1780.8,484.45,2153.2,4152.6,2313.9,-2006.9,-4137.6,-3063.6
1421.8,336.7,-751.4,-1222.6,-1773.2,-2098.1,-1167.9,493.22,1216,792.19,602.97,1204.5,1722.2,1592.5,1093.6,292.49,-702.27,-748.49,929.11,2580.7,1649.8,-1283.2,-2947.4,-2148.4,-1166.8,-1576.5,-1835.1,-666.43,226.29,-717.09,-1641.1,-177.8,2242.7,2393.7,435.15,-462.94,722.16,1652.8,924.12,169.42,758.5,1376.5,621.01,-351.26,105.21,1106.3,594.69,-1272.6,-2351.3,-1753.3,-808.06,-663.37,-772.7,-409.53,-217.41,-1075.4,-2141,-1388.7,1664.8,4662.4,4643.3,1469.3,-1763.9,-2154.9,-261.4,868.41,-346.76,-2187.1,-2138.2,-189.35,1397.3,1186.6,209.12,160.44,922.63,904.17,-359.66,-1190.1,-75.286,1858.7,2061.8,59.639,-1859.3,-1879.7,-894.25,-483.04,-342.77,505.71,1306.6,731.05,-390.66,-220.87,584.74,-322,-2462.7,-2427.1,480.19,2194.9,-80.176,-3100.5,-2275.3,1382.3,3226.6,2320.4,1981.2,3295,3141.1,-29.449,-2876.6,-2089.7,661,1532.5,-84.148,-1854.2,-2522.8,-2707.7,-2630.6,-1809.2,-665.86,-151.02,77.609,1104.7,2523.8,2753,1661.1,913.62,1257.3,1260.7,-349.58,-2433.4,-2702,-681.97,1559.4,1727.4,-80.098,-1461.1,-647.72,1135.4,1274.6,-441.27,-1416.3,-255.66,967.32,99.916,-1432.3,-964.13,834.56,1037.8,-475.04,-742.61,1095.1,2078.6,308.54,-1795.3,-1317,732.31
-100.95,432.36,571.21,-25.237,-936.7,-1234.6,-766.6,-387.46,-523.7,-493.17,206.89,981.69,1228.6,1241.4,1191.3,498.94,-604.34,-349.26,1915.7,3593.4,1827.3,-2030,-3734.9,-1961,118.69,-247.82,-1775.8,-1941.2,-863.24,-215.36,-95.388,537.6,1395.8,1267.2,339.12,-79.127,146.52,21.441,-388.88,74.937,1358.9,1920.3,1212,526.09,671.02,648.79,-364.62,-1386.2,-1273.1,-646.15,-686.29,-1063.8,-736.12,-119.03,-619.52,-2084.4,-2410.5,-243.9,3016.6,4577.8,3124.1,-13.136,-2205.4,-1883,108.42,1396.5,555.97,-1398.6,-2302.1,-1361.4,223.59,1054.5,1103.1,1137.1,1264.5,829.49,-330.84,-1232,-789.74,676.86,1531.1,642.02,-1215.5,-2201.4,-1462.4,129.94,1172.8,1072.4,235.91,-396.52,-5.4784,1139.7,1392.1,-467.56,-2987.5,-3167.1,-532.06,1658.2,711.47,-1612.1,-1669.5,793.73,2737,2693.6,2306.2,2533.7,1697.3,-1036.5,-3096.5,-1980.2,654.98,1226.7,-624.72,-2051.4,-1604.9,-807.65,-920.75,-1000.7,-122.36,797.72,740.86,370.49,652.52,1129.1,1036.4,896.51,1320.6,1245.5,-604.65,-2979.2,-3044.2,-357.97,2087.5,1702.1,-393.09,-1246.8,-181.99,790.98,364.42,-230.99,468.06,1550.4,994.87,-1078.5,-2230.6,-1073.6,760.67,973.55,-253.29,-848.95,30.909,1069.8,953.7,26.555,-618.92,-574.26
-1484.3,-1116.3,785.89,2301.7,-79.087,-4251.9,-4842.3,-1686.1,403.87,-185.59,-135.42,2148.8,4058.6,3893,3242.7,3157.1,2629.7,1896.9,2579.3,3535.2,1398.1,-3474.3,-6465.5,-5587.1,-3876,-3318.2,-2022.8,222.11,-173.42,-3495.3,-3762.1,1918.2,6771.3,3901.8,-2258.2,-2266.6,3524,5723.7,827.15,-4040.4,-3162.7,-301.63,-564.86,-1392.1,2145.6,7626.7,7862,1674.9,-4027.8,-3581.4,621.3,2435.9,-24.024,-3354.2,-4484.8,-4238.2,-4373.5,-3572.7,526.61,5784.8,6202.3,203.21,-5386.1,-3712.1,2180.1,3264.4,-2389.1,-6761.7,-3576.9,3203.2,6096.6,4469.6,3196.5,3985.9,3721.4,753.95,-2111.5,-1895.4,557.97,2133.9,1095.1,-1691,-3973.4,-4126.3,-2618.1,-1387,-1410,-1727.6,-1296,-368.06,657.41,1886.1,2485.9,1040.6,-1194.3,-455.62,3599,5380,648.26,-6406.2,-8207.4,-4009.9,473.97,2480.7,4653.7,7679.9,7486.9,2510.3,-2071.7,-1323.3,2445,3642.1,1025.3,-2578.6,-5387.8,-7374.2,-7831.5,-6138.3,-3638,-1595.2,1084.2,4916.8,6741.6,3768.1,-722.89,-624.86,4142,6741.1,2588.8,-4407.4,-6831.7,-2606.3,3225.7,4594.4,901.12,-2766.9,-1926.5,1529.7,1893.5,-1965.1,-4528,-1960.4,1794.6,1425.1,-1094.3,-360.14,2594.1,1965.4,-1997.8,-2311.3,2994.4,6623.3,3119.6,-2930.1,-4644.8,-2667.5
-78.512,109.91,22.457,-97.666,-951.18,-2283.5,-2546.4,-1118.2,657.85,1304.5,950.97,707.33,1198.5,2110.9,2587.6,2047.1,1110.9,1196.4,2353.1,2409.7,-245.95,-3870.4,-5330.9,-4249.9,-2800.5,-1814.1,-173.14,1690.8,1312,-1396.3,-2665.2,-167.82,3060.8,3011.8,728.34,313.63,2349.4,3343.3,1472.8,-968.94,-1550.6,-810.88,-170.92,465.51,1347.9,1315.3,-422.02,-2369.9,-2516.5,-1163.1,-361.77,-1034.3,-2087.2,-2204.8,-1327.4,-186.13,864.53,2117.8,3655.9,4471.7,3177.2,147.36,-1937.1,-1109.9,845.77,408.72,-2599.5,-4391.1,-2543.1,552.88,1398.8,439.54,715.05,2653.5,3341.5,1100.5,-1923.3,-2731.9,-1195.5,421.96,521.5,-453.24,-1157.3,-859.57,169.67,1194.5,1649.2,1312.9,239.28,-1015.9,-1372.2,-382.35,597.51,-206.89,-2050.6,-1972,844.84,3062.9,1648.8,-1436.2,-1962.3,306.49,1738.3,926.39,467.14,1706.2,1948.3,-722.19,-3387.7,-2441.7,694.38,1813.6,341.66,-553.13,283.86,334.25,-1764.5,-3436.3,-2031.7,1119.7,2681.8,1742.5,226.26,-194.12,286.07,765.68,855.33,531.68,-186.29,-973.51,-1114,-171.22,1242.2,1717.4,520.58,-1265.7,-1805,-892.13,-237.49,-780.16,-1090.3,195.31,1649.1,965.25,-1121.8,-1533.3,480.43,2202.8,1758.3,753.93,1083.9,1626.6,410.67,-1750.4,-2411.6,-1237.6
249.85,-1566.1,-952.42,1158.2,1424.1,-522.57,-2102.5,-1858.4,-534.08,1004.5,2372.1,2821.1,1974.4,830.13,263.22,-515.84,-2083.5,-2672.8,-538.04,2500,2958,773.13,-771.55,-330.34,-196.75,-1826.3,-3179,-2377.2,-928.3,-761.4,-616.4,1421.7,3632.2,2685.9,-773.9,-2470.5,-746.82,1178.1,455.76,-1224.4,-951.5,599.51,801.08,-72.615,697.82,3179.5,3818.5,794.83,-2626.3,-2326.4,1015,3125.1,1939.9,-618.78,-2397.5,-3504.1,-4220.6,-3232.6,32.731,3054.5,2654.4,-791.02,-3589.9,-3073.7,-145.15,2408.3,2684.9,806.18,-1286.7,-1169.3,1569.4,4255.9,4046.1,1641.6,105.02,159.48,-490.56,-2492.4,-2874.7,109.54,3052.3,1659.4,-2740.5,-4763,-2522.2,190.42,-117.54,-1932.1,-1630.6,1379,4399.7,4890.8,2576.8,-834.26,-2799.5,-1852.9,485.83,793.22,-2080.4,-5076,-4595.6,-1030.5,2158.1,3072.7,2935,3196.6,3406.8,2737,1874.7,1991,2593.8,1777.9,-1276.5,-4845.2,-6223.3,-4660.8,-2258.9,-1530.7,-2369.2,-2299.4,124.71,3226.1,4210.5,2534.4,339.83,-144.16,1110.4,2108,964.94,-1822.9,-3307.5,-1298.4,2323.7,3280.6,554.09,-1933.3,-914.72,1453.9,1277,-778.05,-991.85,749.13,840.85,-1256.5,-1581.4,1143,2253.2,-1361.8,-5113.5,-3113.7,2463.3,4360.5,1019.3,-1884.9,-774.62,1129.2
-2010.8,-3353.8,599.64,5144.2,3414.1,-3128.9,-6622.7,-3722.4,1079.4,2997.9,2599.4,2585.6,3214.2,3151.3,2076.8,445.3,-1335,-2123.2,-608.96,2027.5,2344.7,-826.11,-4277,-4677,-2759,-1207.9,-626.69,-220.17,-389.45,-1395.5,-1121.1,2028.5,5096.3,3783.9,-607.5,-2188.9,810.97,3274.5,1160.3,-2482.9,-2908.3,-1064.7,-853.92,-1743.3,121.22,4324.3,5669.2,2260.2,-1222,-692.51,1371.6,575.54,-2311.7,-3343.2,-2269.2,-2364.9,-3925.2,-3069.1,1678.4,5918.5,5033.8,349.72,-3182.3,-3315.2,-1559,443.65,2114.3,2248.2,-199.06,-3269.1,-3218.3,407.19,3726.3,3800.5,2170.5,1408.7,1006.7,-555.05,-1928.6,-718.57,1920.7,2251.3,-554.65,-3268.5,-3409.8,-2082.6,-1156.7,-558.14,341.86,1194.3,1885,2861.6,3036.4,318.41,-4021.9,-5003.6,-950.46,2470.1,-385.66,-6196.3,-6645.6,-316.27,5543.7,5769.9,3528.4,3409,4164.2,2707.7,828.82,2097.9,4538.6,2609.3,-3883.4,-8530.4,-7133.2,-3061.6,-1708.1,-3302.1,-4030.6,-1827.5,1826.4,4484.7,4733.6,2595.7,-72.36,-518.22,1639.7,3057.4,791.45,-3092.7,-3864,-848.13,1549.1,476.73,-1116.9,635.91,4035.7,4072.7,170.55,-2717.4,-1555.6,478.92,-333.62,-1937.3,-203.32,3182.2,2283.9,-3350.5,-6463.5,-2317.7,3882.4,4374.6,-29.497,-2208.1,-203.56,706.11
655.12,-1290.5,-663,1669.4,1442.3,-1432.2,-2602.5,-481.19,1570.7,1085.4,-113.21,154.83,992.18,790.35,-33.321,-458.8,-553.93,-309.8,841.06,2120.2,1529.8,-828.46,-2195,-1361.8,-608.6,-1605.1,-2355.7,-788.12,1333.4,1288.9,34.112,330.11,1764.1,1549.8,-452.24,-1465.5,-521.43,304,-100.6,-214.22,712.34,967.15,-260.05,-835.16,778.09,2410.7,1310.8,-1368.5,-2109.7,-96.586,2092.4,2495.6,1715.1,627.36,-1166.5,-3530.6,-4591.7,-3076.2,-603.93,143.23,-1022.9,-1732.3,-428.24,1770.8,2905,2490.6,1331.8,200.84,-309.09,426.31,2139.1,3169.9,2288.2,560.19,-130.93,20.483,-650.99,-1955.3,-1809.6,-188.57,-117.24,-2954.9,-5438.2,-4162.5,-832.3,403.54,-598.32,-229.68,2623.8,4838.9,4222.9,2537.9,1961.6,1916.1,1223.3,434.37,-33.773,-1403.5,-3963.3,-5450.4,-4320.5,-2278.9,-1146.2,204.7,2848.3,4434.8,2692.4,152.46,838.87,3628.2,3839.6,792.66,-1499,-1389.7,-1834.1,-4216.1,-5317.9,-2983.4,-111.41,274.94,-57.537,1622.9,3626.7,2717.8,30.418,-557.16,1272.2,2035.7,173.8,-1965.3,-2162.8,-1041,-115.24,260.56,406.54,722.75,1729.8,3023,2678.4,-264.26,-3452.3,-3799.5,-1708.1,-15.356,425.43,813.04,817.72,-905.78,-2704.6,-1140.9,2885.4,4086.1,682.39,-2461.1,-1356,1124.3
325.09,-73.849,186.43,74.765,-995.42,-1337.2,271.92,1889.9,1097,-993.49,-1243.1,733.24,2128.3,1165.5,-785.78,-1648.7,-1069.2,115.28,1089.8,1211.7,390.63,-327.73,71.245,721.2,-135.63,-2143.1,-2835.9,-1243.1,598.62,736.22,-113.46,-412.31,-290.16,-401.07,-48.141,1289.1,1948.2,279.03,-2018.1,-1711.7,1025.2,2600.2,1387.6,14.13,935.06,2551,1952,-485.07,-1885.6,-1142.7,203.81,845.49,928.68,389.23,-1449.4,-3898.5,-4616.2,-2545.4,267.31,1070.1,-299.46,-1642.8,-1209,753.79,2670.1,2962.9,1301.4,-621.99,-329.55,2368.7,4431.2,3197.8,134.03,-1082.3,208.5,969.64,-580.14,-2239.1,-1600.1,-37.039,-387.94,-2341.1,-3161.4,-2247.3,-1733.9,-2427.2,-2289.9,-7.1014,2654.8,3624.1,3404.7,3273.7,2569.8,280.23,-1987.5,-1538.1,1190.5,2591.8,524.79,-3067.8,-4797.3,-3444.1,-314.72,2501.7,3468.3,2412.2,763.22,128.8,351.93,107.09,-555.01,-138.36,1264,1142,-1704.5,-4552.5,-4084.6,-1044.2,941.54,497.92,-241.8,460.97,1515.3,1407.3,820,1223.3,2146.5,1651.6,-756.6,-3048.2,-2888.4,-410.14,1766,1506.4,-200.89,-529.47,1157.6,2197.4,667.86,-1282.5,-581.2,1564.2,1157.6,-1985.1,-3282,-484.79,2286.4,596.05,-3375.1,-4013.4,-524.77,2498.8,2192.8,627.59,324.48,664.69
-424.25,-1108.6,241.66,2364.6,1316.6,-2292.8,-3566.6,-1028.8,1329.6,669.16,-848.31,-448.28,1109,1776,1419.5,878.26,376.79,352.78,1468.4,2659.7,1721.5,-1103.8,-2848.7,-2192.3,-1120.8,-1065.9,-805.16,169.8,-41.99,-1750.8,-1841.3,962.35,2788.6,584.67,-2155,-716.73,2670.1,2192,-1720.4,-2908.9,217.24,2151.4,-183.1,-2240.9,222.35,3810.7,3065,-715.06,-1864.8,778.82,2969.9,2117.6,127.62,-1025.6,-2015.4,-3286.5,-3185,-854.42,1561.2,1555,-479.9,-2130.8,-1937.9,-335.78,1299.9,1544.2,-141,-2382.5,-2695.4,-269.57,2818.1,4060.6,3336,2226,1425.6,418.1,-653.42,-647.02,558.39,1180.1,-276.46,-2786,-3940.2,-2966,-1433.8,-925.94,-1144,-790.03,618.02,2489.1,3938.2,4042.6,2147.8,-919.89,-2634.4,-1358,1092.5,1217,-1676,-4538,-4561.5,-2190.9,602.02,2926.7,4415.4,4020.8,1549.4,-828.78,-832.11,898.27,1975.2,1649.3,863.2,-225.34,-2117.3,-3750.2,-3274.2,-1223.4,-150.29,-676.84,-729.88,576.17,1309.5,319.29,-413.96,967.48,2902.1,2636,110.37,-2417.1,-3274,-2208.1,174.29,2174.9,1909.9,78.064,-202.88,1878,2868.1,375.6,-2535,-1939.4,536.62,606.86,-1308.2,-1229.5,786.32,559.64,-2216.8,-2489.4,1566,4661,2520.1,-1505.3,-2266.2,-642.83
-932.23,273.87,4256.6,6066.3,675.57,-7497.2,-9079.1,-2804,3053,2624.2,-827.73,-1712.9,230.99,1767.1,1390.8,79.483,-378.81,1641,5594.2,7357.8,3452.5,-3080.5,-5556.9,-2959.3,-938.33,-2311.3,-3042.6,-446.54,1491.1,-391.5,-2058.9,425.67,2920.3,167.26,-3917.3,-2052.2,3369.9,3392.1,-2317.3,-4430.1,379.34,3892.2,694.1,-2397.4,1644.7,7255.1,5001.4,-2601.2,-4675.3,1074.2,5569,2977.1,-1574.5,-1970.6,-719.3,-3220,-7701.2,-7338.7,-639.76,5710,5085.1,-1170.8,-5600.9,-3338.8,2359,4065.9,-489.46,-5060.1,-2766.8,4439,8114.2,4908.3,824.34,1824.1,4965.6,3501.2,-2191.8,-4898.1,-1555.1,2010.1,-339.06,-6242,-8488.1,-4920.6,-297.54,1036.2,96.258,-18.468,1208.8,2432.4,3345.4,4162.1,3713.5,1067.1,-1603.1,-994.38,2132.2,2848.1,-1557.3,-7603.9,-9724.1,-6301.1,89.266,6204.1,9481.6,7974.9,2424.6,-2479.2,-2329.4,1584.4,3979.3,2424.6,-726.18,-3080,-4895.7,-6210.5,-5414.8,-2626.7,-833.16,-1191.9,-598.84,2966.3,5919.4,4121,81.971,-29.678,4170.7,6111.1,1555.9,-5351.3,-7613.5,-3992,624.14,1966,893.44,1004.1,3287.5,4533.6,1651.1,-3410.7,-5367.2,-2629.1,406.53,-53.766,-1642,-394.12,2083.3,1312.7,-1791.7,-1727.7,2339.9,4665.7,2007.7,-1596.4,-2002.1,-954.92
1922.4,-2000.6,-1257.4,3042.5,3431,-1517.1,-4805.6,-2412.2,893.91,443.95,-621.52,2302.9,6521.9,5916.2,579.53,-3596.3,-3669.6,-2394.5,-2412.3,-2749.5,-2083.4,-1427.3,-1774.6,-1762.6,406.2,3972.7,5831.6,3578.7,-1539.5,-4739.5,-2301.3,3294.5,5320.9,1497.4,-2566.3,-1678.5,980.09,-459.67,-4031.8,-2793.8,2744.9,4140.6,-1144.2,-4612.7,-184.07,5544.3,3758,-2413.1,-3385.7,1403.6,3750.6,791.31,-1610.2,-393.77,-108.35,-3144.2,-4384.5,-595.75,2715.2,197.74,-4002.2,-3132,996.13,1967.1,260.1,1580.8,5365.5,4748.4,-1169.6,-4413.8,-535.12,4361.5,3614.7,-74.579,-733.7,651.91,-649.94,-3547.9,-2908.6,723.56,1244,-2844.6,-5781.1,-3838,-607.82,-80.969,-377.17,1515.1,3745,3448.7,2735.6,4901.5,7237.2,4320.6,-2345.6,-5030.8,-1369.9,1345.2,-3158,-10404,-11078,-3664.9,4117.4,5561.7,1981.8,-935.33,-10.281,3585.6,6867.4,7698.5,5999.2,3314.8,831.43,-1934.9,-5577,-8644.1,-8847.3,-6157,-2733.8,147.65,2845.9,4883.4,4515,1839.6,-244.91,105.32,1002.2,-35.882,-2124.6,-2557.5,-928.38,807.87,1545.2,1848.8,2066.6,1913,1681.3,1818.1,1553.9,-60.515,-2097.8,-2758.6,-2004.8,-1109.3,-321.48,490.46,-135.89,-3085.4,-5188.4,-2438,3065.2,4592.3,662.81,-2211.5,380.11,3710.4
1682.8,-1271,-520.97,2691.3,1853.8,-3447.1,-5999.7,-2228.7,2440.8,2538.8,539.11,1472.7,4379.9,4432,772.34,-2813.3,-3750.2,-2943.9,-1763.5,-393.36,694.17,472.17,-879.42,-1689.2,-629.93,1934.3,4023.7,3191.7,-870.77,-4432.3,-3018.6,2168.2,4456.8,689.42,-3756.2,-2809.4,1084.7,1374.6,-1596.8,-1522.6,2453.1,3654.5,-688.02,-3984.9,-794.73,4068.6,3296.3,-1209.6,-2076.6,1208.4,2139.4,-1388.7,-3840.6,-1715.5,973.4,111.94,-1761.2,-516.45,2404.4,2905.6,1085.8,22.965,-95.338,-1319.7,-2672.5,-1102.2,2312.7,2640.6,-1143.9,-3808.4,-1677.6,1780.5,1699.4,-658.73,-751.25,1441.1,1892.3,-125.77,-822.91,1268.8,2497.2,250.56,-2578.3,-2397.5,-525.32,-175.39,-719.76,495.36,2545.7,2264.8,346.22,603.88,2773,1894.6,-3151,-6227.6,-2926.2,1767.8,305.08,-5853.4,-7864.8,-2033.8,5411.7,7282,4017.6,882.68,540.55,1726.1,2893.4,3721.4,3812.6,2528.9,134.2,-2369,-4392.9,-5825.4,-6373.6,-5656.1,-3602,-446.02,2950.4,4769,3672.5,973,-330.33,611.85,1449.1,368.54,-1197.5,-1142.1,31.58,532.36,276.24,331.16,685.79,798.7,1125.3,1827.1,1342.3,-1136.4,-3161.3,-2102.5,506.01,1201.3,64.228,-178.48,310.65,-1087,-3437.9,-2469.8,1812.5,3670,534.82,-2389.9,-495.61,2658.7
-949.45,-163.84,149.83,1161.6,2403.5,1328.8,-2339.3,-4589.7,-2121.6,2467.9,3643.3,306,-2957.1,-2267.2,805.27,2209.2,994.32,-179.33,660.14,2081.8,1416.4,-1487.8,-3787.4,-2935.1,345.42,2970.3,2996.6,1309.1,-185.17,-846.33,-1101.1,-979.14,-159.34,860.37,939.43,-149.73,-1228,-1090.9,123.09,1081.9,459.09,-1763.6,-3732.7,-3018.6,559.87,3882.1,3681.4,621.93,-1380.1,-127.71,2338.4,2864.6,999.41,-1523.9,-3381.6,-3906.2,-2150,1743.8,4781.3,3536.2,-1139.3,-4186.7,-2265.3,2210.8,4301.3,2311.4,-1319.2,-3735.4,-4168.2,-3082.9,-972.54,1375.6,2772.3,2617.4,1409.2,-23.959,-1126.2,-1355.6,-351.38,1197.3,1815.1,1005.8,-72.979,-340.28,-215.57,-413.18,-420.77,349.85,826.34,-233.07,-1472.1,-299.19,2601.8,3101.1,-471.01,-4024.8,-3110.1,408.42,881.99,-2683.1,-5055.9,-2488.9,2113.1,3959.8,2943,2160.7,2266.6,1405.4,-155.51,315.55,3071.5,4309.4,1294.3,-3533.9,-5692.9,-4242,-2159.3,-2048.7,-3299.7,-3303.8,-422.75,4045.6,6478.9,4413,-133.62,-2246.2,35.21,3103,2583.1,-853.13,-2825.5,-1402.2,897.28,1195.9,-306.4,-1662.3,-1812.4,-947.04,175.73,474.93,-542.6,-1603.4,-925.19,922.25,1355.2,-260.07,-1231.5,448.26,2866.9,3048.7,1278.6,40.436,-86.995,-585.32,-1686,-1911.2
-2561.2,-1923.2,600.04,3471.5,3477.1,104.37,-3348.5,-3600,-930.67,1652.6,1852,138.83,-1123.4,-342.76,1437.6,1771.2,153.17,-952.8,504.36,2855.1,2689.9,-332.56,-2929,-2672.1,-754.72,514.01,773.83,754.45,260.16,-977.31,-1716.5,-690.43,1022.2,1262.5,34.397,-697.7,-281.42,-50.06,-487.36,-334.11,582.93,323.15,-1674,-2537.2,-25.568,3215.3,2835.8,-644.78,-2219.4,399.06,3720.5,3922.9,1794.7,-41.739,-1598.6,-3750.5,-4442,-1277.5,3022,2778.6,-2282,-5544,-2435.9,3246.8,5008.7,2252.9,-776.86,-2103.4,-3105.6,-3589.6,-1197.3,3434.4,5665.2,3071.3,-919.37,-1974.4,-461.48,526.3,182.79,-86.907,55.939,-105.99,-190.1,447.27,622.41,-980.96,-2837.5,-2447.2,-492.45,409.33,626.36,2836.2,6042.1,5319.2,-399.83,-5074.9,-3728.2,-17.466,-816.35,-5730.3,-7687.7,-3360.5,2614.6,4880.1,3904.1,2979.3,2673,1699.7,832,2051.3,4535.1,4797.1,1253.6,-3559.6,-6043.5,-5368,-3581.9,-2854.7,-3267.5,-2989.7,-455.45,3417.6,5517.7,3771.5,-86.688,-1982.4,-59.119,3083.7,3443.2,420.78,-2493.5,-2114.8,410.53,1212,-960.22,-2868.8,-1309,2114.9,2969.8,160.67,-2637.7,-2276.1,-152.34,646.55,-75.073,-337.71,257.69,437.68,278.87,1266.7,3103.9,3310.8,924.72,-1825.9,-2778.8,-2579.8
-454.06,-842.74,-104.51,1006.5,1353,797.9,-19.408,-524.06,-429.65,165.21,555.63,19.152,-1031.7,-1285.3,-354.73,505.42,153.34,-782.68,-881.27,53.677,945.77,1040.3,562.48,-2.8179,-330.35,-63.382,819.46,1406.3,624.43,-1125.1,-2029.4,-1042.4,724.44,1380.3,490.17,-713.57,-999.7,-338.03,455.14,661.24,138.12,-712.22,-1223.9,-907.98,135.74,1196.6,1448.7,667.03,-436.79,-767.8,7.6964,984.3,1023.1,160.21,-479.34,-239.5,213.92,-38.357,-792.99,-1060.5,-514.77,123.49,186.43,-108.91,-190.77,10.465,142.75,69.401,-36.393,-108.26,-231.47,-243.28,226.45,1072.8,1487.8,887.6,-157.16,-517.92,-23.281,312.82,-175.09,-786.53,-585.16,50.025,-33.246,-911.2,-1372.4,-715.39,278.23,623.39,486.32,566.43,827.25,721.86,277.27,63.454,226.88,312.83,19.307,-486.67,-940.78,-1118.5,-740.24,130.37,740.59,433.39,-293.63,-316.25,516.64,1170.5,931.46,224.49,-316.23,-641.34,-760.22,-392.35,256.33,278.91,-584.36,-1183.6,-487.38,789.39,1159.4,476.87,-108.74,-22.161,178.64,87.435,34.457,129.99,-138.78,-868.1,-1215,-536.1,602.76,1145.6,824.39,242.83,30.364,281.19,559.82,282.06,-575.08,-1149.1,-657.93,321.42,415.55,-520.18,-1025.4,-209.3,833.22,710.85,-143.98,-329.28,216.99,282.18
550.83,102.98,79.927,458.16,148.95,-979.84,-1517.5,-584.3,738.06,952.66,203.2,-232.29,141.43,644.96,584.54,-57.984,-865.02,-1255.7,-811.37,120.13,565.46,215.81,-27.911,499.26,989.51,422.31,-592.23,-610.91,349.7,839.11,271.33,-325.31,-146.53,233.21,87.757,-319.91,-482,-471.03,-371.89,92.08,680.9,451.31,-721.68,-1468.9,-794.05,334.52,463.9,-101.7,21.646,938.99,1383.6,814.53,91.121,-66.823,40.223,13.984,-15.597,-25.974,-318,-743.68,-687.94,-161.84,57.771,-262.36,-403.86,-34.73,164.67,-157.93,-213.94,504.44,1062.6,514.68,-385.92,-308.94,437.24,410.52,-504.06,-845.09,3.4887,764.66,320.79,-534.53,-423.56,461.03,740.19,-45.919,-869.69,-756.23,13.405,479.64,186.83,-482.53,-768.16,-130.33,1247.9,2323.6,1921,0.60213,-1970.5,-2375.8,-1182.5,95.944,254.2,-305.43,-453.94,23.278,388.67,318.19,370.56,896.36,1331.2,1075.9,425.19,7.1555,-184.25,-515.23,-910.33,-1085.9,-1201.9,-1409.1,-1094.4,302.76,1856.6,1875.3,318.62,-826.32,-222.28,965.05,873.65,-348.27,-946.25,-190.26,769.63,705.29,-165.37,-794.94,-663.51,-92.512,322,231.92,-255.83,-674.86,-627.53,-173.01,303.64,504.26,372.29,60.788,-67.683,272.38,746.47,582,-306.88,-907.37,-442.64,418.32
