-4419.2,-2063.3,2395.8,3984.2,1634.8,-722.69,-1008.8,-1202.6,-1780.4,-353.97,2355.2,1857.4,-2043.5,-3270.7,790.61,4337.6,2649.5,-122.96,1259.9,3720.9,1742.2,-2396.5,-2766.2,-445.05,-899.13,-3278.3,-2131,1355.6,304.97,-4966.4,-5703.9,785.27,5628.3,2385.7,-2632.1,-1020.7,4268.2,4713.4,251.66,-1885.7,236.56,1204.7,-1286.9,-2425.7,1068.8,5012.3,4085.7,-413.32,-3067,-1959.1,-134.59,-493.04,-2278.8,-2978.3,-1806.9,-201.54,579.58,1017.3,1807.2,1888.7,-89.436,-2650.1,-2531,364.74,1954.3,-249.02,-3089.4,-2296.4,1190.1,3043.9,2287.9,2023.5,3610.8,4290.5,1827.6,-1663.6,-2482.1,-155.85,2149.5,1289.7,-2582.6,-6037.5,-5741.8,-2220.9,599.39,284.82,-1293.8,-1367.8,-237.83,587.39,1821.1,4301.9,5429.3,2457.1,-1721.1,-1506.1,2695.1,4391.2,609.03,-4169.7,-5456.7,-4349.5,-3014.8,-450.82,3331.7,4294.1,530.69,-3014.1,-1427.2,2452.2,3074.3,1363.5,1940.3,3820.3,1817.8,-3639.6,-6104.9,-3311.1,-410.97,-1123.2,-2357.9,-605.7,2077.1,2185.3,474.33,-165.02,670.91,1522.4,1717.5,1036.9,-705.21,-2040.4,-809.49,1823.7,2021,-502.93,-1376.4,1075,2449.1,-325.32,-3305.5,-2011.3,921.9,391.4,-2387,-2261.4,940.79,2578.8,1234.7,203.07,1096.1,1775.2,1012.7,12.404,-1065.4,-3119.7
1648.1,-2456.1,-1401.7,2393.8,1997.9,-2063.3,-2947.5,725.87,2844.5,364.91,-1879.4,421.88,4179.3,4165.2,583.48,-2561.8,-3487.1,-3234.5,-2363.3,-570.19,1319.7,1687.9,257.73,-1513.5,-1814.4,141.92,2996.9,3544.4,225.99,-3617.8,-2996.1,1616.7,4147,1487,-2002,-1482.8,977.96,541.64,-2112.6,-2404.6,-93.306,438.76,-1829,-2483.6,818.07,4287.7,4126.4,2057.6,1361.4,1302.2,-388.9,-2433.8,-2028,-121.12,-7.2024,-1555.4,-1524.8,446.7,922.46,-1300.6,-2783.1,-1113.7,1050.1,624.45,-622.81,555.69,2652.5,1502.4,-2249.3,-3128.2,761.85,4305.9,2893.9,-802.91,-1398.3,942.13,1691,-152.61,-886.44,907.7,1615.8,-1146.4,-4116.3,-3468.5,-791.78,-50.931,-1105.8,-716.78,1482.7,2753.5,2530.1,3114.8,4510.3,3320.6,-1372.3,-5223.3,-4531.4,-1702.5,-1452.2,-3823.1,-4666.5,-2005.1,1577.3,2909.5,1937.8,946.45,1753.3,4081.7,5849.6,5228.6,2887.7,1231.9,841.66,-520.46,-4058.9,-7239.4,-7139.5,-4612.5,-2364.9,-616.25,1896.5,3935.3,2956.3,-82.742,-1366.8,-16.933,894.55,-135.25,-765.77,517.82,1641.2,939.12,118.35,760.55,1395.9,770.14,555.49,1711.3,1610.5,-1453.5,-4093.5,-2531.2,1240.3,2702.5,1740.8,1096.8,208.35,-3082,-6124.1,-4012.1,1496.7,3160.1,-394.59,-2225.4,1315.6,4371.5
-2858.4,-1018.4,2052.5,3606.8,3115.4,1582.1,-614.82,-2913,-3375.1,-1160.5,1115.3,546.42,-1550.3,-1662.1,126.21,354.04,-1731.6,-2616.4,-243.84,2674.4,3101.4,2000.1,1680.7,1763.5,814.37,-292.07,43.143,824.28,99.528,-1212.4,-637.49,1257.4,1181.9,-1689.9,-4166.9,-3646.3,-1493,-423.84,-722.44,-792.86,-32.578,645.35,584.61,365.37,979.8,2504.4,3639.3,2861,455.95,-1247.2,-619.93,1033.3,1410.4,593.12,385.99,730.63,-421.94,-3210.6,-4712.2,-3038.7,-205.95,824.05,26.374,-642.4,-429.65,52.9,558.1,1032.1,772.18,-255.49,-334.29,1586.8,3401.4,2323.9,-769.49,-2223.5,-690.93,1389.5,1649.1,464.7,-804.44,-1679.5,-1717.5,-254.16,1701.6,1527.4,-1429.5,-4214.4,-3968.6,-1565.5,397.35,1574.7,3261,4902,4317,1468.8,-802.06,-739.33,-175.88,-1609.7,-4260.3,-4944.3,-2460.3,656.58,1338.7,-137.81,-660.93,1476.5,4178.3,4268.6,1716.3,-466.94,-414.17,414.78,-66.305,-1495.9,-2155.1,-1796.7,-1459.7,-1186.8,-54.673,1582.1,1913.7,303.18,-1497.1,-1577.8,-181.26,1049.5,1261.6,930,712.23,596.78,158.94,-717,-1447.6,-1205.1,40.244,1232.6,1389.9,693.56,-100.34,-774.73,-1349.7,-1297.2,-290.11,699.08,495.14,-341.64,-278.58,657.85,984.6,426.77,290.96,739.95,130.83,-1869.9
-2788.9,-696.97,1743.9,3754.4,4224.2,1966,-2271.9,-5190.3,-4146.6,-669.03,1180.4,88.361,-1146.5,-336.85,725.26,-232.85,-1467.9,277.6,3916.7,4793.1,1627.6,-1338.5,-646.78,1521.5,1267.5,-1128.3,-2419.9,-1586.3,-367.98,289.69,873.32,851.64,-918.98,-3123.7,-2737,222.06,1844.3,-165.94,-2908.4,-2462.3,497.26,2097.1,1098.6,262.42,1800.9,4095.1,4084.4,1404.9,-1269.1,-1560.6,49.599,1239,755.84,-470.01,-1162.5,-1588.6,-2613.5,-3568,-2788.7,-423.01,1136.8,472.78,-800.74,-475.99,1047.2,1651.6,707.63,-418.04,-614.22,-13.003,1112.8,2656.7,3684.5,2820.7,244.95,-1941.3,-2029,-519.69,808.27,809.68,-389.35,-1774.4,-2085.9,-930.69,404.28,125.26,-1735.4,-3113,-2440.1,-381.65,1435.9,2311.5,2379.8,1786.9,1025,1173.6,2473.2,3165.2,1175.3,-2980.4,-6049.6,-5260.6,-1275.7,2364.7,2769.9,657.87,-572.83,929.53,2995.4,2461,-100.07,-1133.8,265.17,713.34,-1871.9,-4268.7,-2706.6,792.51,1172.5,-1649.9,-2518.5,724.73,3729.9,2525.1,-393.25,-359.04,2120.5,2619.5,-79.913,-2461.9,-1847.1,220.67,1040.9,316.32,-645.3,-1136.5,-1032.4,-110.36,1226,1624.1,402.96,-1268.2,-1792.9,-1064.8,-106.64,462.55,617.35,237.84,-573.53,-819.62,473.63,2544.6,3201.3,1315.9,-1693.6,-3392.4
-3806.9,-1555.5,3120.6,6020.8,4206.8,-165.24,-3144.5,-3928.5,-4001.4,-3574.5,-2009,-194,622.53,1108.9,2142.9,2495.7,1422.4,1538.5,4776.7,7163.2,3278.1,-4432.1,-7121.3,-1725.5,4354.9,3559.9,-2202.9,-6061.4,-5660.3,-3379.7,-753.43,1858.6,2441.2,-231.47,-2773.2,-1247.5,2034.1,1635.8,-1633.5,-1301.3,3781.7,6334.7,1831.7,-3753.3,-2736.7,2664.7,4235.3,462.68,-2014.8,704.37,4376.7,3884.5,333.24,-2220.6,-3097.4,-4244.3,-5517.9,-4614.2,-1135.8,2154.4,2441.5,-275.48,-3354.4,-3636.9,-136.25,4307.9,5043.5,783.8,-4089.2,-4163.8,718.66,5746.6,7089.2,5150.4,2093.1,-842.63,-2624.3,-1878.5,943.91,2709.1,1027.4,-2646.5,-5112.3,-5320.3,-4225.7,-2279.9,180.19,1178.5,-723.25,-2757,-456.06,5308.6,7924.4,3876.2,-1708.5,-1856.6,2554.9,4278.5,-237.65,-6665.5,-8897.2,-5579.5,299.29,5064.7,6249.1,3574.2,-222.24,-1406.9,632.87,2933.3,3220.2,2208.2,804.06,-1752,-5038.8,-5999.4,-3327,-570.45,-1163.3,-2638.1,-378.94,4307.1,5363.8,1417.3,-1553.2,1010.2,5404,4830.6,-1561.3,-8089.8,-9297.1,-4726,1733.4,5169.6,3557.3,40.439,-90.747,3941,6894.3,4481.7,-798.76,-3660.1,-3365.2,-3122.3,-3831.8,-3181.2,-701.13,925.33,480.4,178.11,1620.2,3133.5,2737.2,907.15,-1122.2,-3024.3
-1260.2,-813.42,1852.2,6464.6,6462.9,-1190.7,-9493.3,-10076,-4131.9,748.11,1396.4,930.36,1777.3,2644.3,2205.2,1231.5,649.01,657.75,1638.2,3192.8,3088.5,215.7,-2401.2,-1173.3,2221.3,2677.7,-804.73,-3770.4,-3117,-1003.1,-580.23,-1670.4,-2580.2,-2868.9,-2248.5,181.87,3343.2,3785,517.77,-2481.4,-1607.4,1072.5,1433.2,-8.7106,457.19,2785.5,2906.6,-91.073,-1588.6,1496,5299.9,4179.1,-1152.6,-4628.4,-3201,-403.77,-749.79,-3558.7,-4379.4,-1111.2,3467.3,5145.1,2755.6,-1132.7,-3101.7,-2101.4,-323.02,-904.07,-4124.9,-6164.1,-3032.7,4032.3,8926.1,7474,2154.9,-1552.9,-1751.9,-548.69,569.69,2045.7,3200.9,2005.9,-989.6,-2267.8,-771.8,-194.11,-3172,-6447.3,-5443.7,-1167.6,1711.2,2000.2,2484.3,4011,4122.1,2117.5,644.82,642.49,-887.64,-5435.4,-8944.2,-6783.6,-562.76,3686.6,3256,1467.1,2477.8,5876.4,7585.5,5142.1,829.62,-1113.3,-102.02,-206.37,-4201.1,-8651.3,-8128.5,-3103.8,797.17,1299.4,1820.5,3945.4,3733.6,-761.65,-3955.1,-534.39,5257.4,5070.3,-1110.4,-5263.3,-3323.7,368.26,1256.8,331.87,-76.844,-86.138,541.62,3293.2,6238.9,4104.8,-3432.2,-8801.2,-6255.2,91.966,2751.1,1101.1,-373.64,-315.35,-484.23,-121.25,2731.3,5549.7,3768,-1424.7,-4158.3,-2805.6
-1399.6,-2365.3,675.94,3771.5,535.03,-6425.1,-7896.3,-1143,6636.8,8361.3,4428.9,-751.42,-3953.9,-3610.3,-24.683,3467.3,3613,2101.8,2914.2,4838.5,2507.6,-4109.9,-7924.8,-5039,-454.62,212.92,-1366.8,-1387.9,-1169.3,-3128,-4318.7,-1152.5,3059.7,3012,1075.3,3449.9,8257.6,7214.9,-347.93,-5271,-3074.1,-681,-3600.8,-5851.9,-690.45,6142.3,4419.3,-3507,-5135.2,3159,10403,7061.3,-2272.4,-7099,-5117.3,-1963,-1148,-869.06,580.61,1688.8,586.08,-2089.4,-3789.7,-2250.9,2151.8,5327.1,2837.7,-3961.7,-7795.8,-4091.4,3023.3,6767.6,6669.3,6444.3,5695.9,1084.2,-4877,-4771.6,1725.2,5046.3,-541.3,-7839.7,-7811.4,-3225.4,-2517,-4882.2,-2459.4,4507.7,6795,2078.3,-237.38,5065.7,9188.3,3435.1,-5652.3,-5903.2,1389.8,3866.6,-2626.7,-8948.9,-7624.5,-2145.6,1603.7,3733.1,5571.1,4544.3,-259.74,-3501.3,-734.56,4384.2,5720.6,3398.2,1218.2,-579.62,-3493.5,-5146.2,-2785.2,44.094,-1923,-5931.6,-4390.8,2494.4,6148.1,3126.3,269.74,2875.7,5895.6,2420.9,-5307.6,-9634,-7914.8,-3363.7,1147.3,4511,5307.7,3671.4,3045.6,5205.3,6030,1519.7,-4586.2,-5494.7,-1800.4,-275.23,-3011.6,-5053.4,-3244.5,-217.49,1816,4205.3,6509.6,4891.5,-788.67,-4550.2,-2984.7,-517.07
-692.31,-181.08,664.05,637.34,-171.45,-545.79,-96.528,380.36,455.77,473.24,349.77,-419.22,-1331.5,-1166.8,-95.23,329.71,-137.51,193.28,1886.7,2868.2,1556.2,-499.43,-1165.1,-1095.1,-1950.4,-2741.2,-1246.3,1566.8,2165.8,-150.56,-1938.2,-828.03,1091.5,971.7,-397.92,-425.87,935.39,1542.3,764.52,46.863,60.231,-135.43,-820.61,-765.52,582.49,1809.9,1437.7,-91.11,-1258.3,-1400.9,-930.77,-353.17,18.923,-164.08,-908.81,-1429.1,-817.77,735.53,1877.7,1481.6,-52.173,-1092.6,-517.31,918.23,1322.8,-6.7097,-1509.4,-1225.6,611.98,1816,1118.4,-248.26,-369.97,789.56,1527.8,734.48,-833.12,-1693.3,-1381,-682.84,-446.93,-624.14,-600.31,-175.37,215.96,275.53,306.24,562.73,639.21,138.61,-412.36,-180.99,589.39,826.97,336.84,123.41,621.08,778.3,-279.37,-1641.4,-1759.4,-588.29,560.54,914.02,811.27,577.8,68.305,-526.89,-532.14,165.03,757.31,624.72,108.68,-205.25,-338.18,-594.74,-919.37,-1065.2,-1011.7,-775.16,-159.05,836.83,1614.9,1498,599.4,-195.55,-189.01,371.11,588.91,-28.383,-902.91,-999.33,-151.19,654.93,620.84,211.55,236.2,384.03,-239.37,-1324.6,-1455.1,-254.7,859.84,683.97,-150.19,-374.88,63.271,357.59,282.09,192.63,122.47,-85.902,-166.38,90.824,181.53,-303.58
-2289.1,-796.15,1459,2593.5,2116.3,666.35,-1134.1,-2458.8,-2155.3,-327.06,963.5,188.56,-1281.9,-1114.8,442.04,1192,797.57,1235.6,2933.9,3254.4,467.86,-2905.8,-3082.2,-179.58,2054.1,1282.5,-1022,-2414.1,-2383.6,-1569.9,-182.09,1242.4,1144.3,-893.41,-2335,-553.08,2889.4,3667,828.53,-1590.3,-597.99,1200.4,-16.879,-2750.7,-2282.6,1556,3561.6,1073.5,-1821.8,-514.35,3310,4597.3,2206.8,-747.91,-2426.5,-3813,-4954,-3911.8,-574.96,1929.2,1362.7,-605.48,-1221.6,-330.2,558.32,988,1253.1,816.94,-682.57,-1652.2,9.0215,3750,6308,5083.3,736.62,-3497.9,-4589.7,-2293.9,551.49,956.98,-769.49,-1729.4,-789.08,-74.779,-1107,-2073.6,-1136.4,-12.54,-990.83,-2218.4,-146.22,4087.7,5380.2,2312.2,-467.47,753.88,3347.7,2618.6,-1542,-5323.4,-6184.5,-4416.2,-1140.8,2255,3731,2429.2,347.32,-20.231,1077.2,1832,2032.6,2357.3,1709,-1291.5,-4652.3,-4654.6,-1524.6,293.66,-1322.1,-2946.3,-935.04,3040.6,4543.7,2501,-66.63,-472.83,870.94,1746,511.88,-2449.8,-4586.9,-3324.9,570.47,3077.8,1846.6,-447.99,191.85,3274.8,4507.9,1866.5,-1953.6,-3585.3,-2904.6,-1874.7,-1507.4,-1363.8,-840.97,237.48,1601.2,2437.2,2042,911.28,244.46,130.06,-524.07,-1851.6
-840.62,830.35,2318.1,2348.6,678.68,-1705.9,-3193,-2941.7,-1835.4,-1375.5,-1526.1,-712.83,1559.2,3314,2533.6,213.67,-614.08,1130.2,3111.5,2679.6,203.09,-1715.4,-1579.9,-290.29,627.73,681.62,27.331,-1211.8,-2350,-1946,372.76,2469.2,1803.1,-1022.9,-2679.5,-1628.9,-263.51,-1197.1,-3169.6,-2854.5,177.96,2852.2,2910.2,1501,883.33,1535.8,2465.3,2782.8,2013.3,219.87,-1297.6,-876.62,951.46,1373.9,-929.06,-3512.6,-3373.7,-1019,699.56,607.02,-295.79,-1386.4,-2660.3,-2860.2,-539.32,2659.1,2938.1,-291,-2798.2,-1036.2,3047.5,4830,2890,-267,-2129,-2300.4,-1250.5,621.65,2400,2854,1729.4,-74.863,-1577.9,-2146,-1333.4,477.01,1613.4,658.05,-1627.6,-3083.1,-2702,-1282.8,128.33,1077.6,1255.4,731.39,481.94,1108.5,1282.6,-563.23,-3072.9,-2984.8,130.84,2768.8,2359.3,715.71,704.7,1764.5,1486,101.84,68.203,1555.4,1649.9,-1152.1,-4248,-4222.5,-1274.8,1227,931.22,-1035.7,-1781.5,-120.09,2066,2139.4,147.22,-1084,157.66,1819.5,915.17,-1932.7,-3093.2,-1004,1799.4,2431,1185.5,49,-374.76,-635.39,-535.17,432.14,1417.3,987.19,-600.24,-1565.9,-1089.4,-166.93,146.68,-6.8921,-96.425,-57.447,108.48,578.81,1062.5,769.79,-402.84,-1322.9
-191.42,-55.384,461.26,878.58,381.86,-811.72,-1542.9,-1146.1,-147.42,509.51,467.97,120.12,57.448,399.18,634.49,341.25,-23.193,354.78,1228.7,1288.2,49.044,-1197.6,-1174.4,-469.32,-390.97,-725.47,-287.1,647.03,454.97,-985.82,-1597.5,-197.9,1456.2,1192.5,-346.23,-837.32,181.43,982.32,642.56,238.64,592.81,772.57,-84.502,-938.48,-368.78,940.66,938.81,-766.11,-2203.2,-1717.1,-67.156,873.43,572,5.7486,-85.871,23.306,-10.96,68.303,457.86,714.5,417.45,-59.956,-60.528,356.99,536.4,189.1,-368.47,-859.6,-1270.5,-1385.4,-801.58,338.44,1215.1,1265.7,782.9,314.75,0.2347,-159.76,30.016,498.23,633.12,80.512,-608.82,-761.35,-577.27,-630.66,-800.85,-576.47,-79.098,198.42,391.27,878.88,1138.4,383.92,-669.11,-374.36,1081.9,1336.4,-675.54,-2613.6,-1783.6,929.34,2259,1074.1,-531.52,-673.09,0.55468,112.36,-174.65,57.437,636.53,624.58,-103.88,-755.47,-820.55,-505.76,-156.23,31.077,-115.67,-507.39,-586.33,32.38,837.59,979.33,493.23,285.41,765.78,1138.3,461.89,-948.05,-1704.2,-980.8,396.06,824.02,-147.89,-1215,-952.38,357.32,1193.8,884.96,262.74,87.42,-67.214,-713.96,-1221.7,-737.58,288.62,701.08,427.53,419.49,888.51,917.7,86.756,-737.24,-757.15,-357.72
-792.24,848.22,1986.5,1954.6,-107.58,-3827.8,-6337.5,-4534.5,873.93,5216,4723.4,576.56,-2756.6,-2445.8,386.46,2808.1,3396.7,3022.2,2799.3,2203.8,103.82,-2613.9,-3185.3,-754.52,1589.3,552.86,-2697.3,-4243.8,-3165.7,-2283.3,-2991.8,-3093.2,-1036.3,1375.3,2589.1,4026.7,6372,6678.1,3049.8,-909.53,-1099.8,294.56,-1253.4,-4040.7,-2722.9,1312.7,739.27,-4950.4,-6479,987.17,8803.5,6942,-1271.6,-5074.2,-2505.1,-818.28,-2536,-1797.8,3803.3,7429,3424.9,-3668.8,-5928.3,-2820.5,248.08,548.2,-257.85,-826.93,-1441.9,-1402.6,775.46,4510.4,7137.6,6547.5,2433.9,-3583.6,-7585.6,-5699.4,653.97,4576.5,1987.1,-2699.8,-3178.7,-497.54,-125.92,-2125.4,-1476.5,2219.9,3275.7,-122.23,-2136.1,909.3,3865.1,1328.8,-2799.3,-1359.5,4068,5016.6,-1125.1,-7533.7,-7852.7,-3458.1,931.99,3533.9,4636,3702.6,853.12,-1280.1,-290.51,2745.7,4800.9,4321.9,1599.2,-2406.6,-5738.8,-5866.1,-2857.4,-637.76,-2328.4,-5335.1,-4172.6,1960.6,7483.7,7204.3,2449.2,-1067.4,-171.75,2549.9,2267.7,-2213.2,-6557.4,-5426.1,946.58,6070.7,4591.1,-803.8,-2624.3,1367.5,4918.8,1914.6,-4901.3,-7485,-3344.9,1559.6,1420.2,-1929.3,-2595.3,987.46,4737,5068.5,2869.5,816.93,-380.41,-1488.2,-2388,-2169.8
918.53,-913.06,-536.89,-232.31,-977.89,-1130.2,7.5118,1042.2,1272.4,1437.1,1431.3,324.45,-1026.2,-519.4,1479.6,2113.6,556.3,-597.63,271.76,1119.5,-239.29,-2631.5,-3715.9,-3360.1,-2485.5,-661.5,2316.9,4062.6,2109.9,-1852.2,-3457,-1478.3,736.7,357.28,-1088.7,-504,2133.9,4072.4,3794.2,2463.4,1311.6,-228.86,-2599.4,-3926.7,-2015.9,1791.8,3298.5,936.59,-1707.7,-805.67,2087.3,2189.4,-1630.4,-5464.3,-5914.7,-3666.3,-750.15,2241.9,4477.2,3735.8,-193.06,-3293.8,-1740.4,2787.1,5113.3,3004.3,-1041.5,-3596.6,-3264.7,-529.26,2689.3,3752.3,1966.7,-79.5,-93.902,342.16,-1187.4,-2916.1,-1345.8,2068.2,2048.3,-2153.3,-5077.1,-3405.2,-475.9,219.11,524.44,2587.8,3531.9,732.48,-1722,1267.3,6216.2,4910.5,-2707.6,-7414.4,-4050.8,1312,1095.6,-2955.4,-3853.5,-275.56,2626.7,1797.9,69.313,782.41,2876,3257.1,1626.2,610.05,1738.5,3133.5,1912.9,-1864,-4975.4,-5093.6,-3631.6,-3229.4,-3627.2,-2308,1205.4,4305.2,4835.7,3292.6,1047.6,-1105.6,-2026.6,-694.76,1342.2,955.84,-1678.9,-2432.6,497.62,3157.8,1789.6,-1075.7,-695.48,2224.2,2966.3,531.68,-1397.9,-984.61,-512.67,-1426.2,-1927.3,-944.2,-173.41,-426.23,8.1126,1367.9,870.24,-2228.7,-3903.5,-1092.9,3068,3630.2
-4554.9,-1196.1,3105.2,3976.6,2582.6,2078.6,1655.1,-1002.9,-3999.8,-3734.6,-1476.6,-1383.9,-2898.5,-1723,1713.7,2109.1,-1012,-1119.4,4444.6,8607.7,4920.2,-2043.4,-3367.5,1038.9,3331.5,-94.229,-4538.8,-5094.9,-2489,272.38,1826.2,1447.6,-1337.3,-4238.2,-3338.3,1033.2,3263,34.881,-4297.5,-3428,2061.1,5608.7,3576.9,-595.67,-1690.2,895.03,3583.4,3662.3,1952.6,814.47,1025.6,1362.9,690.96,-639.57,-1807.3,-2905.7,-4222.2,-4781.1,-3282.1,-589.43,506.11,-1114.4,-2958.7,-1926.6,1554.2,3877.7,2569.5,-929.81,-2956.9,-1285,3107.2,7150.2,8038.3,5010.8,-155.67,-4029,-3791.7,95.786,3550.5,2567.9,-2226.9,-6028.4,-5534.6,-2578.5,-891.43,-1189.2,-1675.7,-1728.4,-1863.4,-991.57,2412.6,6336.5,6467.9,2454,-862.29,-103.82,2302.5,2470.2,217.24,-2602.1,-5306,-6751.8,-4133.6,2326.4,6601.7,3884.8,-1931.7,-3375.4,-148.69,1667.5,163.9,-166.01,2414.6,3275.6,-96.623,-2950.7,-1050,2120.9,1285.5,-1998.4,-2610.2,-515.47,160.74,-1153.7,-947.86,1660.8,3236.1,1515.7,-1805.5,-4243.8,-4730.6,-2647.9,1451.1,4185.2,2579.3,-822.87,-483.42,3924,6555.4,3930,-417.93,-2045.8,-1798.2,-2640.5,-4001.2,-3261.1,-641.15,1094.2,656.53,-740.93,-1398.9,-330.66,2157.3,3652.3,1502.7,-2927.7
-1977.3,-2045.4,510.33,2426.4,1107.4,-1549,-2233.2,-576.3,1517.6,2738.9,2711.3,1352.6,-335.28,-600.56,345.64,-33.302,-2501.6,-3923.4,-1646.1,2169.3,3581.9,2399.4,1239,546.62,-1307.5,-3579.2,-3283.8,-339.42,1585.6,669.24,-432.19,563.77,1651.5,247.96,-2034.9,-1782.4,775.34,2226.6,1143.7,-476.96,-915.31,-879.55,-1255.7,-1169.4,336.38,2237.4,2646.4,1340,-24.196,-101.21,567.31,470.21,-780.05,-1869.2,-1531.4,-308.79,244.01,-170.21,-307.22,484.03,1183.4,745.98,-398.76,-1276.6,-1645.5,-1470.1,-403.7,1061.1,1258.2,-315.54,-1553.1,-463.04,1722.3,2314.4,1169.8,391.55,551.17,132.03,-1121.2,-1328.5,193.15,1465.2,1028.9,164.44,318.82,500.11,-746.13,-2472.3,-2635,-1133.5,442.13,1203.3,1310.9,808.84,-97.286,-412.94,216.49,324.74,-1197.7,-2687.2,-1803.7,635.93,1607.6,431.33,-476.09,341.43,1494.3,1742,1986.8,2782.4,2452.7,-109.49,-2700.9,-2433.3,-13.976,1114,-512.36,-2792.5,-3245.8,-1788.4,103.36,1348.6,1617.7,935.44,-144.06,-631.26,-152.1,470.33,309.22,-301.41,-228.86,669.81,1096.8,171.22,-961.15,-495.98,1227.3,1817.5,271.97,-1315.8,-829.13,613.82,639.55,-289.94,211.33,1785.2,1241,-1950.9,-3792.2,-1537.1,1869.7,2174.7,47.997,-818.1,1.8124,-276.4
-37.641,-474.54,-27.665,872.1,453.18,-1253.4,-2066.3,-903.47,635.52,792.5,105.05,181.12,1217.6,1993.3,1639.3,384.92,-984.44,-1625.5,-1069.4,169.61,893.1,664.42,312.63,440.07,335.7,-706.77,-1837.2,-1685,-430.02,483.31,416.85,27.805,-148.22,-239.32,-146.03,482.6,1145.2,759.83,-500.28,-1007.5,-29.188,1010.8,598.5,-649.39,-1075.2,-441.07,147.37,288.54,680.24,1484.6,1771,1011.9,-20.562,-447.16,-486.69,-779.63,-1186,-1080.9,-490.67,-126.41,-337.29,-678.41,-634.41,-280.65,-16.964,20.434,12.477,114.63,327.8,637.58,1028.5,1329.6,1256.5,722.12,-15.405,-598.73,-845.24,-720.17,-269.08,244.5,403.32,155.98,28.707,356.17,534.98,-239.08,-1512.7,-1774,-480.99,946.81,857.12,-498.11,-1359.4,-640.13,1067,2398.7,2352.5,745.76,-1542.4,-2855.2,-2207.9,-536.17,355.2,107.97,36.758,884.38,1647.9,1293.3,464.89,423.71,1072.1,1232.5,464.22,-534.91,-1139.4,-1363.2,-1279.1,-855.16,-428.24,-445.71,-623.19,-238.29,576.51,796.39,112.07,-397.49,138.25,916.35,557.95,-758.4,-1355.9,-337.56,1135.3,1359.1,321.01,-364.42,300.79,1331.3,1138.6,-261.07,-1332,-1198.6,-617.31,-413.14,-160.69,621.34,1027.3,54.826,-1266.5,-922.38,932.94,1852.1,640.33,-922.37,-928.5,-85.382
2769.4,3511.1,2940.1,1182.3,-1977.5,-5299.7,-6007.4,-3409.8,-809.44,-1264.6,-2982.2,-2040.3,1571.7,4327.4,4707,4101.3,2610.2,-961.68,-4377.8,-2994.7,2429,4669.5,352.53,-3884.8,-616.18,7023.9,9411.6,3628.9,-3732,-6326.9,-4723.2,-2639.9,-1647.1,-1386.3,-1481.9,-1393.8,-541.54,543.55,909.95,867.62,989.98,369.53,-1484.1,-2391.4,-751.46,513.02,-1870.6,-4575.6,-1276.9,6605.4,10033,5264.1,-673.84,-1095.9,976.92,116.4,-1416.9,1318.6,5390.9,3553.9,-3471.6,-7145.1,-3762.6,982.52,1474,-1017.7,-3323.3,-5486.7,-7421.8,-6098.8,-441.69,5019.3,5581.2,2420.9,-284.79,-1118.6,-637.05,1848.8,6049.6,7827.1,3898.4,-1962.4,-2916.2,1104.9,3175.2,-168.74,-3933,-2745,1014.4,1587.9,-849.99,-913.06,2647.9,4089.6,-761.4,-7551.3,-9029.8,-5141.3,-2390.6,-3567.3,-3860.5,610.95,5770.7,5802,2567.1,2369.1,5185.8,4800.5,194.87,-1396.2,3758.7,8420,4526.7,-4563.4,-9009.4,-6166.9,-1919.2,-400.36,-144.47,7.2981,-1175.6,-2594.9,-1132.5,1771.6,882.37,-3258,-3078.1,3808.6,8671.4,4091.2,-3994.3,-4748.1,1331.4,3975.6,-622.36,-4821.9,-2300.5,2728.1,3110.5,-659.5,-2732.3,-1091.5,877.84,535.89,-804.53,-910.62,315.1,1624.2,2324.5,2420.2,1813.2,305.73,-1647.9,-2724.2,-1815.6,600.75
-684.66,-14.452,1377.2,1319.1,-347.97,-1765.1,-1697.5,-564.25,796.37,1825.7,1844.8,499.05,-1194.5,-1593.7,-564.14,347.87,226.27,-70.137,299.37,612.46,-45.677,-955.36,-763.17,307.14,772.81,190.19,-366.94,-209.82,73.74,53.012,339.5,1185.3,1413.1,41.271,-1760.6,-1854.8,-101.24,1312.7,798.51,-677.27,-1259.1,-742.84,-325.64,-426.28,-168.92,877.38,1724.8,1380.1,369.97,-42.407,307.04,441.93,-89.499,-584.74,-509.02,-445.42,-1002.2,-1494,-770.98,876.16,1752.8,928.72,-555.6,-1135,-643.71,-91.597,-30.978,-42.127,280.35,695.34,856.51,808.84,630.93,136.59,-637.33,-1070.2,-634.39,281.23,754,442.51,-163.26,-545.47,-633.05,-406.22,280.6,1093.8,1051,-324.45,-1956.9,-2145,-602.81,1154.5,1699.8,1245,824.62,634.34,88.718,-787.04,-1143.1,-689.45,-300.21,-660.05,-1070.7,-467.97,823.94,1397.6,779.76,104.72,422.98,1215.5,1259.4,375.68,-534.2,-887.13,-944.62,-964.37,-768.43,-441.23,-561.99,-1127.9,-1006.7,563.22,2356.2,2286.5,231.11,-1514.4,-1139.2,420.93,1055.1,403.39,-161.83,-13.803,-21.69,-611.63,-750.22,273.21,1360.8,1129.1,-6.2892,-644.1,-621.29,-829.2,-1187,-667.85,527.91,792.97,-213.48,-607.26,755.72,2044.4,1035.1,-1267.9,-1901.6,-334.92,904.48,252.76
