-1819.8,-875.97,1274.3,1987.9,841.43,-397.29,-843.25,-1032.6,-981.37,-146.87,960.99,1291,1100.5,1271,1216.7,-250.56,-2284.7,-2727.4,-1443.7,-374.39,-99.066,832.92,2526.5,2690.8,355.86,-1990.7,-1850.6,-151.5,812.59,977.76,1600.8,2169.9,1027.6,-1448.1,-2869.9,-2174.9,-859.92,-517.87,-872.38,-859.67,-351.41,-19.613,-178.24,-312.97,395.17,2029.1,3322.3,2736.9,589.17,-859.97,-276.27,874.12,602.14,-561.48,-675.63,237.92,273,-1056.1,-2000.1,-1484.7,-611.83,-499.47,-651.87,-455.2,-415.37,-728.57,-395.32,860.8,1477.6,499.74,-426.69,500.55,2103.4,1900.6,81.054,-796.47,152.56,1004.7,331.02,-755.01,-762.13,-50.693,324.52,414.92,607.5,266.75,-1218.3,-2727.4,-2422.7,-380.15,1194,714.83,-810.65,-1124,521.93,2557.6,2955.9,1439.7,-418.03,-1148.1,-962.46,-1068.4,-1780.7,-2067.8,-1086.9,558.25,1600.4,1692.9,1541.4,1597.3,1380.7,427.03,-639.65,-696.28,240.85,738.25,-220.31,-1708.8,-2003.5,-924.94,68.53,89.704,-227.98,-315.57,-629.38,-1169.5,-683.82,1168.9,2352.2,1195.3,-599.27,-266.4,1513.1,1555.1,-544.93,-1666.6,-432.48,544.22,-578.96,-1496.2,74.477,1986,1142.6,-948.58,-502.19,1973,2197,-889.25,-3335.8,-2351.2,-37.614,747.92,516.18,789.29,792.95,-581.1
-456.42,-697.74,949.42,2331.9,944.05,-2042.9,-3241.8,-1723.8,160.02,496.96,121.68,636.62,1865.9,2328.8,1327,-330.51,-1272.4,-776.3,597.19,1389.7,711.46,-635.93,-1114.8,-507.12,-113.11,-717.68,-1433.8,-1137.4,-75.34,793.13,1255.3,1595,1469.8,319.48,-1272.5,-1910.3,-1279.2,-583.39,-688.16,-907.17,-376.46,333.81,169.95,-370.63,330.46,2379.3,3628.2,2430.8,84.943,-779.2,274.79,1120.1,268.22,-1191.1,-1574.1,-1096.7,-1048.9,-1413.6,-1037.4,77.539,421.8,-680.63,-1820.8,-1376,334.75,1584,1297.9,-54.983,-1113.8,-706.47,1114.9,2728.6,2397.4,478.26,-807.66,-349.18,419.47,38.514,-527.76,279.83,1528,960.03,-1187.4,-2188.3,-966.29,321.35,-205.47,-1371.6,-1195.4,-39.354,403,-15.588,-51.932,642.58,1254.2,1368,1119.3,194.32,-1589.5,-2987.4,-2459.5,-596.07,433.75,52.836,-20.001,1264.5,2599.7,2604.5,2020.1,2163.9,2521,1605.5,-533.22,-2319.4,-2841.5,-2640,-2469.4,-2477.8,-2501.3,-2095.2,-510.28,2123.7,3820.3,2588.6,-496.95,-1853.4,100.74,2571.6,2019.3,-952.38,-2389.2,-430.97,2241.5,2224.1,-113.63,-1609.3,-850.83,359.07,163.41,-767.25,-855.51,-240.14,-75.997,-155.02,654.11,1808.4,1272.3,-1078.4,-2465.9,-1016.6,1285.9,1427.1,-249.6,-964.37,-38.478,424.65
-2397.1,-894.42,2155,3373.9,1278.3,-1566.9,-2540.2,-2060.9,-1300.3,-44.975,1394.9,1312.8,-285.32,-742.68,900.58,1830.2,283.26,-967.27,708.61,2892.3,2044.3,-415.23,-747.84,516.89,-0.59192,-1916.2,-1754.8,186.69,-144.38,-2958.1,-3348.6,365.19,3054.6,878.6,-2381.5,-1578.1,1567.9,1941.4,-315.78,-744.83,1278.9,1655.1,-850.49,-1988.4,975.42,4365.8,3407.8,-725.79,-2834.8,-1035.9,1402.4,1307.8,-468.16,-1328.1,-859.61,-655.31,-1218.4,-1154.5,257.68,1409.2,500.75,-1621.2,-2398,-1059.7,495.54,572.71,-257.82,-668.12,-547.02,-306.12,465.67,2126.5,3565.2,3205.9,1138.8,-855.15,-1189.1,262.11,2161.9,2416.4,-51.542,-3448.4,-4395.4,-2144.8,125.06,-295.39,-1892.5,-1767.1,-235.22,521.4,787.51,2331.9,3949.8,2578.6,-924.95,-1914.9,827.71,2620.2,-72.012,-4248.1,-5107.3,-2693.3,-245.68,1189.3,2492.9,2999.1,1583.3,-64.813,638.5,2736,3050.1,1319.1,74.043,-209.33,-1545.7,-3800.2,-4074,-1825.3,-382.37,-1519,-2356.7,-196.78,2795.4,2898.6,569.7,-496.57,1074.3,2743.9,1891.1,-928.81,-2883.5,-1995.3,729.05,2168.2,708.57,-1371.6,-787.19,1794.2,2405.7,-162.57,-2352.2,-1423.2,425.18,131.42,-1169,-698.17,791.53,559.91,-933.43,-736.98,1349.8,2421.1,1290.7,-215.03,-988.16,-1827.7
-227.52,-237.52,336.51,1828.5,2058.9,-91.52,-2654.7,-3341.9,-2332.3,-1127,-227.59,740.18,1661.8,1926.1,1379.4,626.22,548.9,1533.1,2736.8,2482.8,208.35,-2367.1,-3087.3,-1948.2,-583.92,224.24,749.8,564.15,-973.08,-2466.8,-1573.7,994.59,1590.5,-843.96,-2512.7,-418.32,2622.4,2129.4,-970.2,-1837.8,531.67,1954.8,205.84,-1223.9,1006.8,4209.7,3435.5,-925.5,-3459.2,-1313.8,2235.2,2737.7,168.97,-2220.5,-2702.2,-2339.2,-2167.8,-1529.7,171.04,1718.6,1430.7,-363.1,-1492.2,-679.62,877.14,1123.3,-314.33,-1838.3,-1805,-92.131,2171.9,3798.8,4206.1,3303.6,1286.2,-1165.3,-2705.7,-2107.8,176.65,1727.4,530.53,-2354.9,-3746.1,-2323.1,-271.01,-106.61,-1300.3,-1532.7,-173.33,1408.9,2296.1,2643.5,2193.6,550.82,-930.62,-91.865,2418,2925.8,-456.01,-4831.7,-6039.5,-3556.8,-112.53,2134,2944.5,2621.1,1559.7,766.21,973.41,1529.6,1549.9,1388.3,1372.5,256.56,-2761.7,-5444.2,-4847.6,-1849.9,-163.4,-733.46,-623.47,1664.9,3413.1,2178.7,-65.305,-40.13,1777.1,2200.4,188.45,-2116.1,-2578,-1081.9,1149.2,2425.1,1465.4,-888,-1754,176.46,2279.7,1468.3,-1230.2,-2373.8,-1380.1,-681.73,-1048.5,-644.73,815.63,995.31,-619.01,-990.56,1523.2,3800.7,2441,-972.9,-2405.3,-1271
-1741.5,-773.95,822.5,1625.1,1188.5,301.8,-298.28,-518.61,-418.73,-147.64,-211.81,-818.52,-1167.5,-478.52,560.19,676.29,117.29,274.26,1187.3,1291.6,143.9,-514.51,506.74,1687.3,916.63,-1320.6,-2567.8,-1664.7,156.73,1240.7,1177.6,442.99,-420.83,-927.87,-815.35,-459.7,-533.94,-994.75,-966.09,44.959,1258.3,1419.1,362.8,-631.17,-271.29,1120.3,1853,946.79,-528.16,-815.92,175.45,883.93,425.68,-299.85,-264.61,116.26,-83.799,-738.89,-1091.6,-1067.6,-1062.8,-903.2,-171.28,727.39,923.47,364.55,-244.44,-574.89,-724.57,-369.51,880.6,2252.1,2212.2,481.47,-1339.6,-1565.3,-166.04,1477.2,1913,695.31,-1167.9,-1932.3,-1019.8,128.19,35.177,-612.01,-254.09,652.23,252.59,-1287.2,-1612,-27.606,1193.2,589.72,-75.355,948.46,2210.2,1579.7,-77.385,-641.84,-530.16,-1469.3,-2629.9,-1662,830.63,1643.1,89.567,-916.69,237.91,1474.7,996.13,273.34,934.85,1609.5,509.33,-1164.8,-1300.3,-578.39,-1043.1,-2192.3,-1686.3,570.48,2055.3,1394.7,-34.419,-545.76,-42.87,793.55,1314.4,724.83,-1039.6,-2208.3,-989.35,1391.1,1779.9,-342.15,-1896,-742.61,1285.4,1443.8,35.432,-727.15,-274.89,145.32,-31.078,-149.08,47.405,61.035,-149.79,-33.152,464.32,780.1,654.45,236.39,-490.34,-1417.6
-948.33,799.75,2733.3,2877.8,628.21,-2305.8,-3489.4,-2441.2,-1075.7,-1079.4,-1657.8,-882.32,1241.8,2503.5,1531.9,-172.16,-140.4,1820.6,3348.4,2424.8,-288.25,-2336.1,-2161.9,-402.7,1220.8,1575.1,567.51,-1191.4,-2460.9,-1798.2,820.91,3006.3,2118.6,-1206.3,-3306,-2137.4,-23.311,-199.9,-2077.5,-2333.6,-69.057,1941.4,1537,127.43,167.22,1661.3,2769.8,2543,1477.3,280.79,-471.3,-198.07,798.71,962.09,-634.58,-2590.2,-2768.5,-1145.3,354.27,489.35,-321.79,-1351.4,-2193.4,-2083.6,-423.53,1642.7,1894.3,18.333,-1516.3,-507.59,2173.7,3798.5,2939.8,511.74,-1632.7,-2219.6,-1165.9,498.33,1498.9,1463.2,890.08,55.818,-1106.9,-1948.4,-1335.9,403.92,1195.1,-73.987,-1795.7,-1899.7,-709.51,57.228,152.65,679.03,1659.2,1868.6,1039.2,207.41,-331.84,-1397.8,-2754.2,-2624.1,-397.6,1897.2,2160.4,945,224.64,526.96,885.69,918.58,1191.7,1630.8,1143,-717.21,-2694.1,-3077.4,-1670.4,-98.754,-43.091,-1200.3,-1439.8,446.13,2638.7,2291.4,-358.97,-1783.1,22.756,2439.8,1831.4,-1177.6,-2607.1,-799.48,1594.1,1735.4,181.83,-822.56,-644.86,-219.11,-16.328,207.13,291.15,-172.26,-827.74,-895.79,-375.33,65.556,230.42,483.37,804.21,720.16,254.3,54.791,328.41,382.59,-335.16,-1202.8
-1460.2,390.27,1987,2096.4,941.41,-482.15,-1595.5,-2197.4,-1915.1,-701.61,432.16,307.15,-731.36,-1057.4,40.719,1397.4,1639.6,895.71,199.52,0.067653,80.184,353.84,838.26,1201.3,1147.8,918.96,646.1,-271.28,-2045.9,-3213.3,-2051.4,629.52,1848.3,299.59,-1767.3,-1720.4,-163.64,440.11,-221.12,-145.65,1190.1,1612.2,-56.089,-1456.4,-30.476,2634.7,2625.5,-534.3,-2904.5,-1623.4,1291.2,2250.8,1058.1,184.47,445.7,290.95,-858.37,-1443.5,-654.22,-45.456,-926.47,-2021.9,-1458.7,244.3,1050.2,453.95,-243.68,-295.33,-241.87,-274.8,328.87,1641.1,2384.6,1547.2,-214.33,-1352.8,-975.42,613.41,2150.2,2098.1,78.582,-2217.8,-2641.9,-1291.3,-306.95,-707.12,-1122.5,-417.9,338.11,-31.54,-449.19,630.19,2266.7,2298.4,937.8,490.35,1454,1534.8,-685.28,-3369.4,-3954.9,-2359.3,-355.59,861.29,1140.3,591.6,-214.37,-126.24,1170.7,2339.5,2173.4,1315.6,864.54,311.97,-1281.2,-2848,-2423.6,-530.96,77.525,-1372.2,-2189.6,-266.02,2458.3,2623.4,305.22,-1111.7,305.21,2521.9,2427,-189.59,-2581.5,-2401.2,-205.48,1447.8,940.85,-735.11,-1353,-179.04,1259.2,1238.8,-62.685,-1123.2,-1180.5,-862.4,-832.63,-777.58,-110.11,958.05,1611.7,1481.6,1027.3,815.59,714.87,91.477,-1151.3,-2039.6
-1531.9,334.73,2318.4,2731.1,1292,-739.54,-2162.9,-2777.2,-2682.6,-1758.4,-361.86,453.37,267.95,93.324,900.52,1995.6,1976.1,869.16,59.697,234.51,657.82,618.91,443.12,694.33,1248.4,1495.3,818.97,-1093.1,-3494.9,-4325.4,-2232.5,925.7,1495.9,-1174.8,-3313.7,-1708.8,1678.9,2573.2,637.29,-425.13,1044.7,2140.8,414.89,-1784.9,-838.88,2273.2,3163.9,580.48,-1763.8,-694.29,2078.9,2883.5,1162.2,-740.71,-1559.9,-2146.3,-2802,-2304.4,-389.51,956.81,136.85,-1561.5,-1754.9,-341.55,671.01,286.25,-391.8,-289.97,194.87,520.28,1212.7,2629.9,3567.3,2500.8,-154.63,-2174.5,-1904.4,193.31,2227.7,2499.2,695.05,-1810,-3009.3,-2266.2,-1037.5,-984.84,-1816.7,-1956.3,-917.93,310.63,1103,1849,2529.5,2299.2,1201.4,722.1,1462.6,1609,-660.62,-4085.9,-5430.4,-3439.4,-125.98,1915.4,2076.2,1406,1004.8,1258.1,1837.4,2041.8,1602.9,1060.3,700.06,-339.01,-2605,-4417.3,-3440.3,-408.92,1054.6,-570.42,-2192.6,-567.48,2620,3049.4,264.65,-1519.2,370.27,3143.5,2618.1,-928.19,-3378,-2345,252.79,1313.1,350.34,-667.47,-170.26,1400.6,2484.7,2065.5,347.78,-1665.2,-2916.9,-2837.5,-1605.9,-68.028,830.8,819.87,488,559.83,1088.5,1505.2,1282.3,324.53,-1019.3,-1950.4
-2706.3,-1147.7,1804.7,4009.4,2690.2,-1542.7,-4680.1,-3939.4,-681.55,1768.3,1688.4,-123.37,-1624.4,-1215.5,854.73,2621.9,2795.2,2490.9,3135.8,3485.6,1261.2,-2459.1,-3678,-1179.5,1325.6,455.66,-2261.5,-3411.7,-2790.7,-2411.2,-2315.8,-1031.2,812.51,1147.4,495.58,1445,3725.6,3863.3,992.04,-1088.1,32.252,1160.5,-1083.7,-3877,-2188.7,2579.6,3784.6,-331.65,-3485.3,-629.94,4510.2,5100.2,912.8,-2524.1,-2651.7,-2281,-3217.5,-2894.1,483.12,3626.2,2483.7,-1566,-3507.1,-1558.3,1147.7,1513.3,-57.752,-1648.3,-2456.9,-2188.2,-55.63,3714.3,6590.7,5848.3,1780.1,-2319.8,-3387.7,-1282.9,1491,2296.4,767.77,-1140.4,-1679.4,-1393.9,-1824.3,-2769.7,-2636.2,-1385.4,-746.27,-897.69,290.73,3181.8,4420.6,1794.9,-1349.5,-374.3,3335.6,3769.7,-1027.3,-6099.2,-6499.9,-3079.2,483.71,2766.5,4048.2,3673.9,1361.3,-665.94,-50.005,2230.7,3339,2401.6,426.16,-2114.9,-4697,-5181.7,-2469.8,238.34,-998.8,-4309.6,-3680.4,2015,6493,4792,248.01,-699.59,2413,4272,1528.4,-3427.9,-6065.9,-4342.3,90.119,3345.9,2547.7,-755.3,-1615.5,1934.5,5312.7,3179.4,-2746.7,-5706,-3191.4,299.76,501.88,-1117.5,-1098.1,574.56,1724.2,2012.6,2489.7,2734.4,1463,-869.69,-2558,-3045
-917.01,-183.59,1162,2168.5,958.02,-2750.6,-5964.3,-4908.5,426.9,5476.9,5722.8,1496.6,-2649.4,-2984.3,-72.319,2789.1,3537.8,2901.3,2314.3,1589.1,-346.51,-2938.5,-3902.6,-2267,-101.08,134.89,-1094.9,-1589.1,-1144.1,-1558.1,-2918.3,-2831.7,-350.5,2165.1,2786,2899.6,4026.8,4420.4,2116.8,-835.83,-1299,-518.52,-1785.1,-3656.8,-1620,3082.2,3322.8,-2527.3,-6039.7,-702.08,7284.3,7286.7,-450.73,-6018.5,-4711.3,-1803.8,-1672.7,-1063.5,3044.4,6228.2,3191.2,-3145.1,-5408.1,-2121.5,1440.2,1499.4,-413.61,-1713.5,-2086.3,-1684.3,291.19,3689.5,6362.6,6171.7,2871.5,-1925.2,-5335.3,-4658.3,-391.57,3033.3,2050.7,-1339.8,-2585.1,-1252.2,-737.71,-1806.2,-1406,1191.3,2318.2,264.41,-1235.4,675.5,2611.3,586.04,-2543.1,-1158.1,3558,4550.4,-650.01,-6331.7,-6805.2,-3123.7,544.44,2812.4,4278.4,4248.9,2008.6,-426.48,-166.44,2607.2,4849.2,4210.4,769.53,-3723.9,-6648.7,-5862.4,-2347.9,-338.36,-2376.3,-5198.1,-3457.5,2776.9,7456.8,6172.7,1464,-1014.9,459.31,2460,1247.2,-2904.8,-6088.3,-4728.1,594.47,5184.6,4982.6,1317.2,-647.97,1296.7,3329.5,1002.5,-4154.4,-6351.7,-3307.3,886.87,1499.5,-906.23,-2129.9,-213.79,2688.1,3766.8,2677.3,869.5,-519.21,-1245.1,-1418.7,-1253.7
-2829,-437.49,2977.2,4589.4,2744.2,-1229.2,-4372.1,-4722.1,-2552.2,85.547,878.3,-632.01,-2160.5,-1111.9,1841,3353.6,2276.8,1594.4,3625.5,5564.5,3159.5,-2260.2,-4580.3,-1292.1,2836,2350.4,-1857.7,-4863.5,-4592.5,-2984.2,-1760.8,-782.17,-224.13,-779.01,-1308.1,354.43,3431,4337.2,2110.2,281.88,1198.5,1952.6,-616.88,-3791.6,-2639.4,1717.8,3097.2,-184.1,-2388.8,823.16,5586.8,5580.9,986.74,-2919,-3896.7,-4272,-4967.5,-3403.3,1236.2,4965.7,3907.2,-408.49,-3302.5,-2813.4,-876.75,182.16,-142.97,-1350.7,-2650.1,-2615.9,98.718,4855.8,8611.4,8170.1,3133.9,-3157.5,-5947.8,-3367.6,1370.7,3230.1,1055.1,-1595.1,-1785,-901.06,-1373.4,-2332,-1624,-308.7,-1055.3,-2780.3,-1513.6,2771,4916.5,2203.8,-1067.4,67.27,3635.1,3714,-963.17,-5829.8,-7051.2,-5012,-1371.7,3034.5,6402.8,5997.5,1996,-1435,-937.36,2125,4118.2,3449.5,785.13,-2803.2,-5702.6,-5708.7,-2798.1,-533.89,-1787.8,-4062.1,-2411.4,3204.7,7065.3,5161,450.9,-1288.5,1147.3,3461.9,1582.2,-3566,-7164.8,-5573.6,-152.99,3975.5,3413.7,374.87,-139.07,3090.7,5761.5,3726.5,-1597,-5285.1,-5009.9,-2825.5,-1432.1,-1063.1,-502.05,698.88,1993.3,2800.2,2860,2161.2,974.68,-379.52,-1818.4,-3007.1
-1389.3,1435,2479.4,1198.1,-412.53,-1356.9,-2409.9,-3241.7,-1930.9,1341.3,2906.2,279.99,-3620.2,-3814.5,64.779,3536.1,3740.8,2841.3,3561.7,4314.1,1788.6,-3012.3,-4988.6,-1725.6,2913.9,3596.1,-130.86,-4288.5,-5735.5,-4543.4,-2083.4,353.95,1164,-339.22,-1765.4,239.13,4687.1,6366.1,3109.8,-584.92,-282.38,1533.6,14.984,-3296.9,-2683.4,1568.8,2547.7,-2026.1,-5097.2,-923.42,5569,5963,617.72,-3172.2,-2794,-2433.9,-3920.9,-3247.9,1532.2,5431.4,3528.4,-1581.7,-3671.2,-1367.6,1371.5,1525.1,-145.49,-1764.6,-2467.3,-1742.9,812.98,4422.2,7019.6,6567.6,2436.6,-3473.1,-6873.4,-4570.4,1130.1,3936,1142.9,-2986.2,-3654.7,-2108.5,-2081,-2706,-494.64,3184.6,3155.3,-657.52,-1987.6,1920.5,5397.2,3154.9,-1215.6,-970.16,3078.7,3848.8,-1323,-7179.6,-8088.1,-4248.4,725.83,4301.1,5367.3,3425.3,-239.63,-2545.4,-1665.2,1080.9,3284.5,3822.4,2460.5,-722.18,-4152.7,-5063.7,-2886.9,-743.05,-1403.5,-3069,-1759.3,2696.2,5907.4,4680.9,1156.8,-218.81,1508.2,2783.2,246.17,-4790.1,-7387.8,-4477.9,1386.9,4597.9,2787.4,-574.98,-632.01,2809.6,5217.1,3154.8,-1586.3,-4562.1,-4179.3,-2972.6,-3425.3,-4236.3,-2165.3,2980.3,7142.5,6680.2,2826.5,-186.4,-653.76,-718.4,-2055.7,-2975.8
-366.24,-732.47,-178.7,564.96,-135.19,-1775.9,-2072.1,-191.43,2224.1,3327.9,2842.8,1473.2,-38.669,-993.22,-1015.7,-596.53,-598.4,-1166.5,-1751.8,-1884.8,-1171.3,747.77,2984.7,3062.2,-160.75,-3713,-3316.1,739.13,3376.8,1538.1,-1604.7,-1325.5,2026.4,3971.3,2232.1,-945.35,-2538.9,-2067.4,-798.85,82.509,-156.5,-1439.1,-2217.8,-782.97,2101,3449.6,1745.5,-1109.8,-2413.9,-1759.5,-443.74,721.48,1540.4,1572,814.78,422.93,1104.3,1550.5,247.53,-1792.8,-2221.1,-974.1,-338.56,-1158.5,-1496.3,-10.585,1659.3,1478.1,122.53,-454.26,-173.53,-330.12,-874.59,-597.22,383.25,747.14,562.2,1232,2472.3,2028.7,-507.13,-2240,-1164.5,510.84,-208.27,-2171.6,-1865,807.5,2218.6,676.48,-1242.9,-1151.5,-284.81,-496.46,-722.61,739.45,2531.7,2101.5,44.081,-820.84,-139.73,-278.92,-1776,-2171.2,-384.94,1149.1,536.6,-364.21,754.21,2531.2,2148.2,42.012,-895.38,-12.585,520.18,-305.79,-1029.4,-926.64,-1407.1,-2927.1,-3235.5,-690.87,2614,3336.1,1373.7,-315.74,121.8,1462.3,1651.6,407.23,-917.5,-1103.4,-205.19,669.71,522.04,-494.93,-1376.7,-1596.3,-1496.5,-1222,-300.34,1170.6,2043.5,1724.8,1156,1068.1,486.42,-1367.3,-2790.9,-1547.7,1384.9,2590.1,927.5,-1062.4,-1160.1,-346.26
-1028.1,-1949.8,-1238,346.95,1219.2,1246,1002.8,485.89,-36.009,364.14,1519.4,1801.5,663.81,-417.64,-662.46,-1271.6,-2556.7,-2468.8,-86.414,2021.3,1555.7,243.72,697.68,1630.5,65.781,-3014.3,-3514.8,-527.08,2215.2,1831.7,-128.15,-681.28,689.85,2287.9,2332.5,74.507,-3389.2,-5056.4,-2843.1,1222.4,2885.2,1096.7,-923.11,-527.07,1270.4,2442.3,2719.8,2271.1,463.19,-2113.1,-2932.7,-1086.2,728.23,170.6,-1000.1,-34.805,1917.7,1585.3,-929.42,-2268.5,-1239.3,-398.34,-1473.5,-2452.6,-860.25,2306.6,3827.2,2331,-400.19,-1798.7,-1207.1,-161.8,-274.64,-1104,-777.48,1140.8,2668.5,2159.2,703.77,319.52,927.91,998.8,234.84,-534.33,-1330.6,-2473.9,-2697.3,-648.92,1971.7,1884.7,-900.1,-2834.2,-2092.5,-789.28,-783.58,-664.38,1088.5,2902.3,2619,957.15,-67.574,-310.73,-611.75,-494.61,615.68,1378.8,461.52,-782.93,-286.51,1197.8,1358.8,178.4,-437.44,-138.52,-208.37,-707.02,-661.98,-706.47,-2174.5,-3708,-2423.3,1157.6,3072.6,1748.7,187.29,850.11,1914.7,823.76,-1418.1,-2123.2,-915.94,623.2,1591.9,1842.3,975.9,-700.65,-1633.9,-1176,-680.17,-870.33,-251.17,1857.6,3116.1,1694,-268.68,-33.431,898.59,-687.15,-3726.7,-3962,-688.64,2089.9,1796,369.16,60.041,21.978
-1879.2,-1131.2,627.73,1213.3,433.66,-227.11,-227.48,-171.88,13.536,919.72,1907.5,1631.2,340.36,-333.02,-32.759,-113.93,-1090.7,-1686.5,-1073.3,-145.02,271.54,644.96,1171.8,798.19,-829.61,-2031.3,-1336.7,197.35,647.71,157.64,282.69,1116.7,1178.5,29.749,-963.33,-821.1,-271.6,-268.93,-478.68,-86.255,689.49,811.39,-57.348,-874.43,-308.31,1551.9,2894.6,2078.9,-266.6,-1825.5,-1418,-229.88,163.45,-244.7,-691.22,-1059.2,-1279.8,-594.33,992.63,1674.7,210.31,-1661.2,-1474.7,117.65,517.16,-322.11,45.651,1802,1978,-393.13,-1961.2,-237.83,2126.1,1422.5,-1203.9,-1688,562.72,2168.6,1247.6,-345.33,-638.57,-179.03,-151.91,-484.98,-859.75,-1480.1,-1903.2,-1051.5,760.19,1694.4,1088.8,343.82,305.77,-24.669,-1026.6,-1071.7,631.67,1926.3,693.35,-1685.7,-2297.8,-894.19,444.37,884.84,1299.1,1649.8,885.55,-434.35,-287.6,1371.9,1977.1,263.19,-1594.3,-1313.3,86.504,201.36,-989.56,-1585.7,-1076.1,-746.9,-993.96,-589.63,861.86,1760.4,883.71,-541.28,-553.42,653.47,1152.7,264.03,-569.7,-209.85,439.05,104.37,-629.9,-294.21,887.16,1207.2,269.72,-333.05,261.78,688.44,-197.85,-1079,-265.23,1205.9,906.77,-1119.2,-2326.8,-1506.7,-180.21,299.48,565.1,1154,961.92,-613.76
-1443.3,-1541.4,802.54,2048,566.86,-1110,-645.95,778.39,1025.7,288.16,36.833,539.49,1087.4,1346.1,1131.3,8.3187,-1733.6,-2762.9,-2317.2,-1103.7,68.925,1206,1966.4,1314.6,-510.86,-1402.8,-287.52,973.05,408.27,-852.94,-522.01,896.13,909.68,-708.71,-1506.6,-478.59,338.28,-517.05,-1318.4,-31.194,2049.7,1930.1,-601.24,-2432,-1242.5,1628.7,3162.3,2305,615.34,-139.05,136.2,453.93,211.47,-509.69,-1436.7,-2075.4,-1641.1,-98.026,968.53,-77.278,-2324.1,-2911.8,-874.84,1341.1,1375.1,229.02,192.32,1001.5,684.69,-560.4,-382.1,1668,3002.4,1847.9,-212.88,-819.98,40.281,875.1,953.73,325.75,-934.45,-2133.1,-2027,-810.6,-482.43,-1785.3,-2528.2,-835.36,1677,2333.9,1467.2,1211.3,1462.3,439.38,-1281.7,-1051.1,1170.5,2033.9,-139.01,-2739.8,-2937.5,-1502.5,-555.35,-46.987,1010.6,1810.2,1112.4,57.358,720.32,2513.9,2805.1,980.12,-717.06,-731.87,-222.1,-717.63,-1716.2,-1844.8,-1103.6,-596.7,-686.26,-626.91,58.397,735.89,537.27,-308.5,-602.24,158.75,827.55,109.82,-1326.5,-1524.1,-84.347,1239.8,1318.5,1207.3,1864.7,2220.8,1246.5,189.83,442.01,702.66,-824.04,-2580.2,-1597.1,1151.8,1412.4,-1753.2,-4147.6,-2763.7,-27.213,691.97,246.06,1047.9,2115,932.06
-776.95,-764.81,304.22,1542,1017.4,-1065.3,-2321.4,-1529.6,-98.76,336.37,148.25,634.49,1835,2496.6,1779.8,261.82,-723.7,-498.88,226.52,216.85,-645.69,-1190.5,-763.41,-234.41,-374.58,-370.67,552.02,1063.6,-469.06,-2637.2,-2250.4,746.57,2590.4,1107.1,-1074.9,-736.27,1077.6,1299.8,36.213,-94.707,1032.3,664.13,-1796,-3081.4,-961.86,2111.6,2499.6,430.74,-945.59,-242.65,1032.6,1431.9,1107.2,342.64,-1110.1,-2559.8,-2219.2,265.37,2498.4,1988,-659.75,-2576.3,-2229,-749.46,244.55,590.54,759.53,462.35,-653.42,-1586.9,-776.81,1576.9,3223.9,2444,86.479,-1572.1,-1365.4,15.59,1245.1,1525.2,859.75,-67.392,-438.31,-264.81,-453.9,-1364.8,-1949.3,-1259.6,-107.04,155.78,-79.004,541.08,1532.2,961.3,-951.04,-1323.3,891.17,2456.8,308.16,-3467,-4191.8,-1167.3,1710.8,1826.3,884.7,1157.4,1887.6,1419.9,546.62,1126.4,2617.6,2565.2,219.27,-2426.4,-3356,-2684.2,-1798.2,-1610.1,-2025.1,-2210.5,-1151.7,1206.1,3216.2,2933.1,636.94,-1016.9,-104.26,2015.2,2289.4,-66.998,-2350.9,-1701.8,1104.3,2436.7,497.92,-2183.9,-2085.8,504.38,1967.8,499.79,-1561.2,-1441.7,208.35,958.24,443.2,154.57,329.07,-205.71,-1222.7,-893.79,1005.9,2163.1,1091.9,-683.98,-1182.2,-782.39
51.569,-268.13,877.43,2038.1,981.73,-1851.1,-3597.3,-2607.5,-326.15,868.66,618.29,529.38,1595,2672.1,2034,-49.012,-1325.6,-477.44,1014.5,912.28,-648.12,-1594,-1119.3,-479.83,-349.34,323.21,1709.1,1647,-1044.9,-3550,-2357.3,1203.6,2204.2,-758.54,-3254.9,-1466.2,2269.3,3222.8,1264,206.53,1120.2,783.52,-2262.9,-4271.5,-1646.1,3055.8,4199.6,978.58,-1641.9,-146.73,2967.1,3368.8,731.49,-2019.4,-3289.1,-3647.3,-3060.6,-624.5,2617.6,3545.8,967.47,-2335.1,-3081.3,-1423.1,171.89,538.26,324.21,-116.32,-1007.9,-1547.2,-238.09,2697.1,4906.4,4525.6,2011.4,-925.26,-2864,-2865,-803.19,1687.8,2120.6,78.686,-1999.4,-2012.7,-838.65,-469.59,-890.58,-691.9,211.75,678.14,629.86,938.39,1181.2,38.545,-1719.2,-1371.8,1421.8,2961.4,283.79,-4205.8,-5491.3,-2416.4,1345.9,2619.2,2198.4,2214.7,2608.7,2135,1295.1,1782.7,3279.8,3102.9,-153.62,-4187.9,-5550,-3851.3,-1936.4,-1979.5,-2898.9,-2248.6,430.52,3163.6,3896.8,2381.5,58.877,-1096.7,-46.036,1983.4,2116.6,-814.48,-3893.8,-3094.1,1189.9,4003.4,2315.1,-842.95,-880.45,1743.8,2610.1,98.449,-2584.6,-2515.1,-800.07,142.09,198.14,404.18,346.21,-768.78,-1804.7,-1055.3,767.36,1354.8,347.68,-322.68,244.18,668.01
