1194.5,1079.3,1699.9,1529.9,-383.88,-1978.4,-754.38,1935.6,2457.9,482.59,-722.36,-38.96,-496.47,-3869.6,-6970,-6064.6,-2289.9,470.26,1238.7,2127.2,3877.8,4623.6,3197.6,934.58,-431.5,-658.05,-215.42,618.32,1175.4,425.16,-1450.1,-2534.6,-1229.1,1679.5,3709.6,3207.6,786.33,-1550.5,-2445.2,-2356.5,-2657.3,-3602.6,-3738.3,-1776.1,1421,3474.7,2980.7,811.67,-906.84,-660.04,1290.3,3026.3,2579.9,34.89,-2303.2,-2415.7,-763.21,719.47,1120.4,956.1,671.71,173.64,-315.73,-313.95,-24.562,-47.956,-234.36,-79.788,-42.171,-871.48,-1735.5,-990.8,885.32,1325.9,-522.11,-2154,-1238.3,1066.7,2071.6,1336.1,472.44,225.91,-79.128,-654.13,-792.65,-251.3,443.58,987.38,1323,969.24,-325.57,-1584.9,-1680.7,-1073.5,-959.73,-1075.3,-185.82,1417.6,2008,1232.7,715.63,1238.5,1377.8,1.1368,-1646.2,-1721.7,-362.13,861.34,1085.8,516.99,-525.1,-1678.4,-2202.1,-1647.3,-571.11,101.68,57.646,-428.57,-842.41,-482.25,890.69,2170.7,1931.8,722.21,702.07,2275.3,3027.5,1325.5,-985.27,-1378.1,-434.04,-484.81,-1782.4,-2632.9,-2438,-1895.1,-847.09,1164.9,2631.5,1560,-766.37,-903.82,1378.2,2399.1,378.5,-1685.9,-973.49,631.52,-144.96,-2616,-3396.2,-1509.1,907.11,2129.1,2292.3,1868.6
729.36,238.15,566.13,1004.3,360.53,-526.86,-62.642,1065.5,967.67,33.714,142.02,719.13,-789,-4145.4,-5728.8,-3828.9,-1096.7,-87.705,393.28,2253.4,4247.7,4014.4,2016.2,562.28,221.8,-69.238,-334.68,255.47,1069.3,513.47,-1194.3,-1987,-862.6,957.99,1888.5,1441.1,-79.702,-1792.6,-2339.3,-1371.6,-630.72,-1727.3,-3226.5,-2271,902.5,2766.2,1512.8,-394.88,-62.094,1792.2,2585,1873.8,1244.4,1215.2,696.89,-638.24,-1538.8,-1121.6,-164.78,100.93,-477.56,-1160.9,-1354.9,-973.32,-152.05,902,1733.9,1578.9,-42.935,-2331.1,-3281.5,-1686.3,1022.4,2058.8,687.24,-858.95,-429.7,1331.7,2304.2,1805.7,846.79,200.62,-296.61,-794.94,-1074.6,-1100.3,-969.73,-485.71,333.13,671.18,-97.36,-1176.1,-1270.6,-466.39,88.09,133.6,466.07,1205.6,1501.7,1180.8,1075.9,1265.5,629.35,-1068.2,-2189.3,-1441.4,139.49,702.39,145.92,-222.36,12.114,-90.133,-1029.1,-1864.5,-1450.2,-30.519,924.86,456,-613,-597.32,735.17,1608,779.41,-294.81,553.47,2634.2,3073.9,1166.8,-512.48,-199.6,451.98,-571.23,-2350.4,-2940.8,-2548.3,-2294.4,-1573.4,421.27,1968.5,1015.1,-833.58,-255.83,2226.4,2704.2,269.13,-1335.7,169.53,1918.3,702.68,-1964.7,-2610.3,-1062.4,270.75,562.06,800.28,1087.8
1002.1,1563.6,1373.4,6.644,-1279.8,-904.23,812.39,1805.2,1053.9,-58.748,-114.07,-56.64,-1570.2,-3975.3,-4880.7,-3643.3,-1962.5,-859.96,610.84,2883.6,4332.4,3613.1,1859.9,940.33,836.95,454.31,-80.931,124.52,650.8,159.72,-1272.3,-1984.1,-1052.9,612.76,1651.2,1519.5,354.11,-1219.6,-2112,-1804.8,-1310.4,-1780.9,-2330.7,-1015.7,1834.6,3320.4,1833.2,-629.91,-1246.4,82.715,1420.4,1715.1,1267.6,212.63,-1459.1,-2656,-1853.2,704.68,2830.9,2824.2,1142.6,-556.68,-1172.6,-729.75,32.041,316.8,-35.063,-434.72,-422.07,-342.91,-641.57,-977.44,-863.28,-690.76,-1028.4,-1276.4,-366.87,1322.2,2198.2,1711,926.45,586.33,158.39,-636.66,-932.98,-254.74,443.73,338.66,93.081,456.52,697.37,-119.46,-1276,-1452.6,-881.84,-701.64,-728.6,167.97,1701.5,2253.7,1508.6,950.69,1192.3,828.81,-997.87,-2703.2,-2441.9,-874.73,-46.499,-365.01,-510.52,62.165,395.62,-51.64,-410.41,60.481,672.01,402.6,-476.57,-771.68,3.092,1123,1677.5,1505.9,1062.3,784.2,757.01,773.37,574.59,105.88,-459.38,-1039.1,-1855,-2974.4,-3626.7,-2596.3,142.42,2603.9,2600,489.87,-944.27,43.686,1852.6,1806,-38.018,-1059.4,-6.0861,1149.6,144.21,-2248.9,-3240.5,-1669.4,798.9,1993,1591.9,900.32
1049.9,805.79,720.04,340.96,-664.04,-1186.7,-270.89,963.64,933.5,148.95,24.237,76.387,-1171.2,-3099.7,-3553,-2293.7,-1136.5,-554.98,911.85,3319,4362.2,2927.5,960.93,342.31,298.14,-381.31,-849.27,-90.272,601.64,-455.15,-2209.8,-2204.7,-253.6,1532.3,1891.9,1381.6,525.13,-783.01,-2013.2,-2175.1,-1498.6,-1181.2,-1266,-559.28,1023.4,1898.9,1258.6,372.4,538.4,1190.5,1150.6,579.88,394.85,529.63,114.78,-903.33,-1458.2,-797.66,470.17,1033.6,340.15,-797.43,-1142.2,-485.27,247.53,414.45,399.28,458.12,-116.9,-1554.6,-2306.2,-949.26,1189.5,1469,-123.18,-874.37,403.2,1633.6,1067.9,57.835,428.12,1251.9,632.06,-863.34,-1171.5,-189.92,350.32,-50.227,-256.67,9.9468,-248.4,-1083.1,-1275.1,-617.84,-334.56,-689.99,-361.21,1041.5,1961.5,1462.9,797.18,1058.1,1160.5,-108.25,-1585.7,-1379.2,16.014,436.6,-582.52,-1287.2,-608.41,315.9,97.526,-831.14,-981.38,104.5,1332.9,1429.4,352.05,-765.5,-946.83,-371.32,201.6,616.36,1181.3,1567.9,1029.5,-88.913,-388.75,459.71,954.84,-25.055,-1531,-2128,-1884.4,-1472.7,-613.88,872.01,1651.1,619.68,-816.17,-535.78,846.85,939.36,-328.46,-526.47,1020.4,1863.1,406.21,-1507.4,-1603.3,-461.62,95.745,14.508,336.48,948.78
-31.389,-468.04,-473.04,-407.66,-345.26,138.74,1138.7,1809.8,1299,108,-427.99,-131.42,-259.28,-1265.3,-1660.3,-317.84,1255.5,797.16,-1180.3,-1899,-370.93,1287.1,1182.2,141.42,-245.67,-129.82,-314,-247.26,843.35,1857.3,1097.1,-817.25,-1485,-185.47,1179.1,926.78,-376.62,-1276.6,-1296.9,-758.81,1.029,516.69,313.09,-278.69,-367.28,46.933,-2.4811,-643.18,-646.98,558.7,1718.2,1579,679.02,174.57,31.912,-308.67,-526.18,-195.83,-82.653,-951.15,-1757.3,-917.72,975.68,1683.6,560.27,-646.41,-520.9,301.67,679.21,566.88,328.04,-136.2,-738.74,-883.51,-532.01,-435.17,-659.04,-232.33,930.13,1285.7,49.596,-1142.8,-562.4,856.36,1032.9,118.73,88.655,1282.5,1736.9,342.65,-1409,-1680.2,-673.56,225.98,436.01,231.24,-249.32,-934.07,-1308.6,-913.11,-53.807,591.88,746.13,481.1,-67.89,-462.95,-58.841,1028.9,1627.2,911.43,-390.32,-984.75,-736.17,-467.99,-417.02,-44.767,649.89,841.4,268.8,-103.01,512.67,1353.2,997.5,-644.67,-2062.8,-1984,-856.33,-100.14,-229.51,-350.64,358.31,1285,1125.2,-224.87,-1324.9,-975.47,338.19,1265.3,1286,904.02,532.16,77.807,-385.71,-391.62,173.72,684.74,506.42,-261.56,-1053,-1500.3,-1515.9,-1025.9,-73.618,889.7,1223.8,746.41
-852.87,562.56,1009.5,-309.42,-1489.5,-700.89,1214.7,2064.5,1389.8,609.81,300.13,-689.25,-2690,-3677,-1939,921.38,1784.4,327.28,-728.96,184.61,1420.4,1133.4,177.78,343.8,1298.8,1337.1,271.14,-513.52,-492.85,-504.34,-842.82,-734.41,13.04,532.86,498.2,577.17,763.66,-10.955,-1736.9,-2538.5,-1349.3,166.89,85.185,-675.24,83.945,1944.6,2162.1,-26.362,-1934.4,-1236.7,843.29,1664.2,927.36,385.26,681.52,641.84,-304.18,-951.96,-283.52,798.85,754.6,-397.06,-1257,-1032.6,-301.42,139.86,224.48,183.84,-19.938,-372.77,-506.67,-259.49,-98.232,-398.95,-683.8,-285.71,500.94,793.5,522.08,459.18,764.79,648.57,-110.65,-503.1,77.487,649.15,210.62,-482.91,-194.47,496.25,62.13,-1128.4,-1056.3,541.54,1326.1,-31.347,-1520.7,-823.15,1016.4,1255.1,-225.38,-921.68,161.27,1064.2,224.67,-1076.6,-956.76,144.06,477.88,-207.31,-690.36,-499.78,-316.68,-301.24,228.31,1109.4,960.95,-599.78,-1626.1,-148.46,2748.9,3755.4,1501.2,-1474.3,-1858.2,204.07,1450.2,-46.671,-2382.9,-2596.4,-671.3,767.16,245.94,-893.64,-942.59,-236.59,-84.224,-487.9,-378.09,451.6,1093.3,1101.4,1030.7,1244.2,1328.1,1030.7,719.98,411.22,-605.25,-2335.9,-3179,-1709.4,999.94,2215.8,918.37,-879.16
414.45,1176.9,1859.8,753.03,-1528.7,-1857.6,1077,4078.4,3594.9,923.45,-108.09,394.35,-1475,-6518.4,-10080,-8406.6,-3737,-425.62,1118.6,3320.2,6168.1,6860.6,4355.8,1092.2,-317.8,199.16,1322.3,2186.7,2262.5,1010.3,-1171.5,-2559.2,-1716.2,780.36,2749.8,2404.7,-148.41,-3079.8,-4490.5,-4183.4,-3603.5,-3702.4,-3437.9,-1277.2,2165,4229.2,3215.7,390.12,-1419.4,-661.78,1753.9,3583.4,3276,1249.9,-630.44,-938.58,91.78,1312.3,2002.8,1951.5,936.78,-849.92,-2300.7,-2423.4,-1623.1,-947.64,-517.1,21.493,71.764,-1052.7,-2172.4,-1415.1,505.73,734,-1278.1,-2442.1,-591.86,2189.2,2888.3,1952.5,1658,1883.7,796.3,-1221.3,-1786.6,-497.93,540.63,435.81,590.66,1415.7,1138.1,-816.71,-2186.2,-1402.7,-195.02,-520.88,-1204.8,-240.77,1433.4,1514.9,438.01,563.19,1796.8,1478.6,-1023.2,-2887.6,-2124.5,-451.3,-218.95,-844.01,-500.38,415.92,170.06,-920.1,-813.84,591.54,887.39,-904.1,-2207.8,-423.98,3061,4609.7,3292.1,1659.8,1508.8,1445.4,-182.28,-2115.4,-2039.3,-319.62,527.97,-429.14,-1774,-2597.7,-3444.5,-3920.9,-2301.9,1063.5,2734.7,876.37,-1343.2,-70.201,3252.2,3945.4,1313.5,-443.35,966.87,2378.6,326.55,-3531.8,-4872.1,-2552.5,684.45,2195.5,1790.2,758.13
-79.585,-258.56,17.725,114.9,-291.4,-106.06,1217.5,2134.9,1409.4,461.27,880.29,1091.3,-1329.9,-4922.3,-5614.4,-2774.3,-259.98,-530.03,-1269.8,333.46,3040.2,3828.4,2522,1369.7,1361.7,1624.5,1664.2,1713.8,1262.5,-432.21,-2412.5,-2670.4,-945.01,830.36,1077.3,70.459,-1193,-2070.8,-2099.6,-1308.7,-860.5,-1747.8,-2735.1,-1567.5,1363.4,2842.3,1347.4,-517.61,182.42,2430.6,3081.9,1620.8,375.84,537.92,775.17,111.25,-368.54,310.39,1101.1,561.11,-936.51,-1975.5,-2138.2,-1939.8,-1403,-154.82,1259.4,1498,141.96,-1582.6,-2159.3,-1340.6,-128.95,392.53,23.695,-459.5,-62.447,1352,2738.7,2881.7,1692.2,203.7,-640.97,-781.6,-648.84,-511.76,-397.06,-242.36,94.694,642.12,973.87,507.9,-595.77,-1332.2,-1081,-480.93,-477.75,-881.42,-685.27,322.7,1163.3,1002.1,101.24,-767.91,-1097,-606.73,659.27,1793,1548.6,58.366,-967.25,-603,-137.17,-840.73,-1498.2,-240.36,1879.1,1867.1,-484.93,-1782.1,-44.803,2213,1901.4,-3.4808,-485.48,520.51,509,-939.72,-1424.6,29.959,1236,408.96,-1248.8,-1926.7,-1806.9,-1670.7,-1030.8,420.78,1293.7,548.96,-412.54,93.569,1156.5,1004.3,392.26,1295.1,2909.5,2300.6,-800.7,-3074.7,-2335.4,-325.59,443.41,85.959,-33.459,115.76
955.48,997.71,502.83,-154.38,-877.14,-1031.5,68.372,1605,1951.3,1065.7,297.26,-288.16,-2049.2,-4742.1,-5894.4,-4305.4,-1838.1,-298.48,1186.6,3769.4,5925.7,5414.3,2865.1,872.42,340.37,147.43,-183,-49.387,185.96,-721.28,-2431.8,-2866.6,-1143.6,1141.1,2155.9,1732.6,526.99,-1025.1,-2268.3,-2440.7,-1934.8,-1935.9,-2213.6,-1086.5,1513.3,2956,1431.7,-1127.7,-1574.2,239.11,1839.9,1885.7,1294,963.76,598.55,81.311,159.44,1095.7,1927.1,1706.6,606.41,-594.19,-1338.5,-1387.5,-878.56,-480.69,-768.71,-1378.5,-1516.2,-1214,-1165.4,-1415.2,-1329.2,-857.58,-576.39,-349.62,634.34,2146.5,2736.5,1912.6,1049.1,1232.2,1593.6,954.95,-126.26,-393.45,24.124,143.97,-10.681,217.26,413.33,-421.94,-1878.1,-2440.4,-1849.9,-1363.3,-1399.2,-815.88,815.18,2071.8,1909.6,1386.8,1709.9,1929.2,473.58,-1887.9,-2743.9,-1488.8,-47.112,89.569,-371.37,-365.32,-249.97,-558.11,-502.28,606.48,1495.2,511.94,-1379.3,-1401,996.28,3072,2667.2,1131.5,840.35,1470.5,985.05,-651.14,-1370.4,-519.39,66.356,-928.65,-2471.8,-3252,-3431.1,-3144.5,-1472.5,1321,2618.5,965.73,-937.39,230.54,3098.8,3432.3,831.51,-532.01,1342.9,2963.8,915.19,-2699.8,-3517.7,-1274.5,589.3,389.96,-220.27,212.22
-19.4,247.36,312.8,-53.226,-372.71,214.78,1382.1,1625.8,651.19,137.15,833.84,692.08,-2030.2,-5261,-5464.5,-2747.9,-598.87,-565.4,-356.67,1903.9,4460.3,4676.2,2851.2,1263.2,847.28,840.46,757.29,724.75,365.75,-810.02,-2041.9,-1918.6,-411.81,955.94,1055.7,162.55,-981.86,-1964.9,-2444.4,-2205.3,-1717.2,-1641.4,-1584.3,-449.78,1598.6,2733.5,1793.7,62.662,-306.09,945.87,2089,1832.6,737.45,34.457,-15.885,11.344,-57.887,270.47,1103.7,1520.6,577.08,-1240.9,-2271.3,-1602.8,-162.97,532.45,164.56,-505.85,-1036.3,-1575.1,-1914.5,-1466.3,-449.59,3.9167,-497.36,-789.55,221.41,1882.8,2695.6,2342.4,1739.4,1390.4,881.63,35.376,-571.06,-573.45,-386.26,-369.28,-238.74,146.51,168.95,-615.88,-1482.8,-1385.6,-511.1,-19.212,-294.07,-472.68,61.792,736.61,882.62,824.93,1005.7,810.43,-434.99,-1752.4,-1433.1,239.6,971.28,-183.77,-1269.8,-534.03,661.63,156.06,-1095.7,-366.11,1985,2423.7,-176.24,-2235.4,-733.84,2086,2217.7,29.038,-729.86,934.31,2062.5,890.39,-574.22,-380.12,154.81,-946.09,-2872.8,-3466.6,-2489.4,-1303.3,-486.82,204.65,495.92,205.02,349.16,1634.7,2642.7,1730.7,92.757,349.14,2264,2664.4,165.26,-2645,-2880.6,-1056.5,358.09,392.75,-61.98,-198.84
548.31,-2003,-3250.4,-588.17,2896.6,3004.7,535.83,-472.59,1349.7,3600.7,3680.8,1022.8,-3241.7,-6813.1,-7403.9,-5099,-2457,-915.53,1113.7,4710.3,7181.3,5376.5,911.36,-1455,-300.75,1122.5,512.14,-46.048,1938.6,4613.6,3940.4,-312.95,-3660.3,-2725,159.23,137.42,-3337.2,-5716.5,-4147.7,-1967.5,-3569.4,-6928.2,-5763.5,1065.4,7287.5,7876.4,5293.2,4218.2,4362.8,2861.2,524.72,308.55,1350.5,178.85,-2704.6,-3007.9,109.69,2227.7,445.09,-2727.6,-4118.5,-4274.9,-4759.8,-4790,-3206.5,-800.52,1648.6,4723,7630.7,7459,3747.1,417.98,103.4,24.493,-2710.6,-5167.9,-2966.8,1859.2,3099.2,-529.42,-3983.7,-3588.7,-1147.5,244.96,97.002,-716.95,-1355,-446.04,2421.9,4425.4,2621.6,-557.68,295.23,4923.7,6600.8,1941.4,-3883.2,-4878.8,-2255.5,-687.26,-894.4,-902.93,-1295.3,-3584.5,-5448,-3256.6,1614.5,4234.2,3425.3,2509.3,2719.5,1291.4,-2586.1,-4937.7,-2735.4,1232.6,2301,368.18,-613.68,1588.6,4770.9,5287.6,2340.5,-1133.3,-1773.7,142.71,1017,-991.44,-3027.3,-1796.3,954.66,630.02,-3312.1,-6546.3,-6059.6,-3218.3,-141.74,2743.5,4361.1,2746.1,-678.57,-932.28,3411.3,6916.6,4755.1,-141.87,-1834.6,-180.18,391.42,-1225.4,-1980,-926.72,-530.7,-1405.3,-1136.2,558.59
431.83,-1459.5,-2547,-907.06,1600.2,2225,1423.1,1482.8,2638,3163.1,2243.8,326.22,-2465.7,-5810.2,-7792.1,-6577.5,-3211.8,-428.27,1109.3,2909.7,5042.5,5320.9,2936.8,272.14,-409.93,116.62,288.64,894.7,3263.8,5551.6,4246.4,-400.57,-3688.7,-2632.4,-149.61,-746.93,-3998.4,-5614.9,-4215,-3118.6,-4533.8,-5642.1,-2895.1,2408.8,5963.8,6259.3,5210.6,4000.5,2066.9,161.61,458.73,2599.2,3178.2,805.08,-1512.1,-1062.2,479.25,184.75,-1598.4,-2846.1,-3626.2,-4848.4,-5199.9,-3154,-543.24,-17.267,-98.13,2580.6,6708,7251.6,3434.5,274.64,574.76,837,-1969,-4613.8,-2856,1295.1,2495.8,-73.357,-2547.5,-2714.2,-2027.3,-1908.2,-2010,-1953.4,-1470.9,636.86,4382.4,6380.2,3807.8,-115.03,509.18,5181.5,6655,1250.4,-5622.5,-7124.2,-3794.7,-959.64,-774.88,-1302.8,-1371.5,-1733.5,-2096.2,-985.58,1322.1,2817.9,2859,2560.5,2007.4,-80.07,-3250.2,-4538.6,-2229,1348.5,2441.6,554.88,-941.78,948.84,4853.1,6250.3,3017.3,-1476.3,-2513,-443.76,89.583,-2359.2,-3424.9,-89.394,3518.8,1720.8,-4024,-7207.2,-5588.6,-2762.8,-885.77,1810.7,5116,4998.6,717.73,-1929.6,1132.3,5336.2,4092.7,-1109.3,-3257.7,-494.9,2098.7,1021.4,-1341.8,-1928.1,-1320.3,-981.43,-415.66,608.91
-361.89,422.63,690.05,756.03,766.38,499.38,230.86,581.72,1341.2,1442.2,337.1,-1384.6,-2907.3,-4008.4,-4772.7,-5046.5,-4402.4,-2440.8,699.82,3861.1,5387,4753.9,3274.5,2468.9,2233.8,1587.8,712.79,795.31,1880.2,2441.9,1546.6,83.299,-856.95,-1581.1,-2759.4,-3813.4,-3698.7,-2765.9,-2426.8,-3030.2,-3364.7,-2519.3,-1035.5,367.4,2051,4284.8,5595.3,4065.5,463.42,-1713.9,-417.71,2095.8,2257.7,90.012,-1169.9,-72.001,1212.2,785.13,-147.42,-120.04,-413.82,-2407.8,-3996.2,-2343.6,907.97,1414.4,-956.41,-1484.1,1995.4,5391.9,4384.5,408.12,-2435.9,-3300.2,-3694.5,-3160.8,-329.26,2961.8,3104.3,107.46,-2384.4,-2563.4,-2154.6,-2308,-1762,-79.123,1090.4,1385.2,2711.1,5118.5,5499,2803.5,796.87,2268.4,3874.1,1095.9,-4165.1,-6026,-3378.2,-895.56,-1335.7,-2107.7,-807.45,561.71,-573.52,-2845.4,-3247.5,-1595.4,112.29,1080.9,1799,1972.8,1014.3,-71.968,296.04,1602,1702.7,101.73,-1090.1,19.865,2627.9,4209,3277.6,784.62,-904.45,-374.25,1333.9,1890.4,459.19,-1477.1,-2443.7,-2966.5,-4226.1,-5702.7,-5659.1,-3595.2,-887.55,911.87,1407.9,1246.9,1596.6,3273.7,5341,5280.2,2056.6,-1615.6,-2053.4,565.03,2383.4,1132.6,-1178.5,-1746,-828.77,-453.13,-986.44,-1118.5
309.5,106.94,-401.77,154.46,1188.2,1396.1,852.29,444.3,438.51,613.23,610.26,-453.46,-3131.4,-5841.9,-5917.6,-3266,-760.74,22.39,836.18,2995.2,4497.7,3416,1589.3,1709.9,2727,1862.6,-182.53,-177.71,2018.1,3007.5,1340.5,-569.35,-949.12,-1258.6,-2680.2,-3536.2,-2498.3,-1460.5,-2470.7,-4031.9,-3437,-1188,61.202,45.135,1078.8,3701.5,5187.7,3457.2,292.5,-893.3,644.6,2420.1,2111.6,226.49,-1051.2,-840.57,-298.8,-411.34,-503.49,66.279,95.448,-1597.4,-3335.5,-2381.4,437.97,1190.8,-1035.2,-1979,1455.3,5800.6,5536.8,955.24,-2634.5,-2579.6,-1371.7,-1364.3,-1416.7,-209.52,790.04,-54.759,-1556.3,-1678.8,-747.64,-545.05,-1413.6,-2078.1,-1482.6,499.94,3213.5,5064.5,4563,2597.1,2024.6,3617.7,4293.8,1365.5,-3211.3,-5399.5,-4534.4,-3210.9,-2571.7,-1239.1,885.77,1319.3,-1091.6,-3661.5,-3234.7,-332.9,1968.3,2124.7,1185.6,446.97,-6.8397,-314.37,11.839,1143,1972.6,1190.6,-651.08,-1153.1,1014,3789.3,3797.2,851.39,-1423.5,-378.14,2103.8,2548.3,756.62,-808.11,-1440.7,-2805.5,-5178.1,-6316.9,-4978.4,-2814.8,-1543.5,-637.1,802.32,2179,2979.6,3982.2,5115.8,4391.2,1191.7,-1507.8,-957.8,1100.8,1095.3,-850.11,-1579.6,-326.94,372.22,-687.5,-1535.2,-730.66
1.1779,1280,1696.8,391.76,-1143.2,-1220.5,-39.934,1015.7,1220.2,839.81,260.97,-402.4,-1126.8,-1950.5,-2838,-3257.2,-2463.4,-656.75,851.11,1288.8,1482.1,2326.2,2984.5,2036.9,26.85,-864.58,102,1100.5,396.02,-1223.5,-1724.7,-613.19,757.64,1207.5,947.72,810.07,1031.2,983.7,-131.19,-2228.1,-3943,-3778.3,-1806.2,401.45,1694.7,2227.7,2117.9,745.46,-1514.3,-2365.3,-353.74,2360.8,2344.2,-314.43,-2084.7,-1094.4,600.37,799.35,434.27,1168.2,2055.8,1269.9,-357.76,-514.22,618.2,617.57,-1031.8,-2073,-1289.2,-311.07,-537.66,-910.67,-323.92,160.26,-452.6,-739.34,718.89,2240,1363.7,-826.39,-1090,642.6,1007.1,-1178.1,-2727.7,-1147.9,1393,1660.3,335.31,240.85,1349.6,1213.4,-336.54,-687.94,971.4,2020,602.3,-1416.2,-1519,-304.76,9.9311,-768.46,-1051.2,-393.59,142.31,105.67,40.871,-49.862,-646.59,-1163,-470.8,863.6,956.63,-314.27,-808.82,391.72,1236.9,7.0008,-1624.4,-1046.4,1158.2,2152.8,1241.4,543.49,1201.3,1663.2,632.08,-657.25,-615.66,38.541,-356.57,-1573.4,-2016.5,-1442.9,-1137.8,-1449.2,-1097.9,516.89,1937.1,1594.5,104.6,-588.27,132.94,950.89,686.49,-77.842,-40.389,742.63,785.51,-655.97,-2178.4,-1825.2,226.68,1686.8,1139.8,-105.07
287.83,640.85,124.88,-530.65,-339.5,472.95,943.11,728.41,339.07,247.21,275.46,-96.467,-1030.9,-2019.9,-2332,-1806.2,-1002.4,-402.61,202.33,1126.6,1916.4,1771.1,789.63,36.303,161.27,628.69,645.49,228.47,-128.35,-307.95,-457.47,-384.24,209.51,995.84,1192.6,550.86,-338.02,-845.89,-984.43,-1105.6,-1302,-1359.2,-1077.1,-432.04,401.01,1015.9,974.77,306.85,-309.79,-172.19,610.25,1151.5,775.05,-214.16,-894.94,-719.45,73.118,902.17,1344.3,1174.6,380.99,-583.54,-950.04,-485.13,64.154,-92.018,-609.32,-473.43,407.6,940.01,420.83,-486.36,-862.42,-825.69,-947.78,-1023,-443.02,531.25,944.01,546.78,54.969,-56.414,-59.206,-114.53,102.28,579.31,721.16,405.75,374.4,935.47,1178.6,345.95,-789.84,-1002.2,-499.79,-482.46,-1098.1,-1215.5,-325.92,644.81,844.36,666.12,750.72,766.51,97.124,-875.6,-1172.1,-646.02,-122.06,-133.45,-303.64,-140.28,210.63,332.74,203.94,78.645,-34.045,-304.93,-538.77,-180.65,866.64,1752.2,1505,332.81,-451.6,-49.127,784.33,788.96,-120.36,-931.79,-1070.5,-981.32,-1107.7,-1176.4,-849.42,-350.92,9.8173,311.47,564.74,457.46,100.85,279.3,1184.6,1645.9,695.7,-696.32,-831.25,96.582,222.07,-1006.4,-1806.1,-766.75,945.43,1328.7,409.14,-148.23
-7.1628,537.84,979.51,587.81,-395.06,-900.53,-371.48,519.8,860.56,642.28,342.22,-104.26,-1076.5,-2267.3,-2747.6,-2058.7,-663.85,666.68,1449.1,1570,1280.3,1048.3,1034.8,875.87,354.44,-51.502,151.24,548.09,287.12,-660.71,-1398.6,-1242.5,-385.51,530.32,972.04,728.48,92.074,-276.92,-157.03,-198.67,-968.15,-1871.8,-1801,-632.21,702.69,1411.8,1299.6,406.87,-734.75,-854.82,663.08,2299.9,1902.8,-247.79,-1605.3,-923.78,247.82,332.45,-37.211,219.94,518.06,-21.943,-595.75,-105.47,622.85,145.25,-931.79,-869.15,163.84,373.44,-514.95,-877.12,-174.13,168.22,-473.66,-651.04,533.04,1631.2,1166.9,22.121,-182.74,258.05,-42.217,-1007,-1249.9,-354.18,670.18,1052.8,979.8,686.62,99.935,-513.8,-598.22,-187.48,66.824,-142.61,-456.59,-509.08,-312.93,-13.241,243.5,302.56,258.41,415.26,623.06,234.4,-715.69,-1060.1,-118.27,978.94,749.56,-457.02,-1071.7,-636.36,-69.262,65.043,-5.7924,-307.16,-916.63,-898.6,626.13,2354.9,2003,-17.702,-651.92,1150.4,2492.8,916.1,-1711.7,-2097.6,-458.89,314.23,-708.96,-1736.1,-1667.3,-1298.3,-979.84,111.46,1716.4,2052.2,680.47,-369.03,351.97,1442.7,997.23,-374.66,-748.29,-24.215,159.37,-778.19,-1519.6,-949.66,326.54,998.68,678.4,68.457
-17.632,-302.44,-234.31,72.806,-73.227,-544.47,-399.16,514.37,1217,1108,643.76,255.1,-267.16,-982.01,-1416.5,-1301.3,-847.74,-170.48,684.66,1185.7,846.52,249.04,333.95,759.19,404.71,-503.79,-536.93,381.83,522.07,-791.59,-1779.6,-889.8,771.54,1209.1,441.99,-22.965,308.65,611.96,352.55,-275.74,-1096.6,-1846.9,-1761.2,-489.82,976,1434.6,1059.9,759.41,605.83,215.75,-0.84102,448.59,726.57,-258.12,-1703.1,-1756.8,-415.07,425.69,-14.861,-378.27,324.35,1150.5,1032.9,446.78,245.65,250.78,21.853,-208.85,-314.54,-772.84,-1482.9,-1374.7,-196.66,656.03,265.4,-237.18,371.56,1238.2,968.28,152.7,268,875.5,263.83,-1414.7,-2026,-714.98,861.47,1151.1,666.35,474.61,382.5,-207.98,-848.44,-742.73,-178.14,-85.95,-533.23,-643.39,41.566,863.69,900.31,137.62,-492.98,-283.24,304.75,302.24,-227.04,-164.67,800.66,1346.9,418.35,-1025.7,-1386.5,-710.02,-144.72,72.097,319.59,67.671,-1121.8,-1671.9,152.72,2669.2,2377.2,-418.96,-1368.7,1150.1,3010.5,736.14,-2756.1,-2698.8,49.052,833.29,-1108.5,-2012.6,-340.89,1030.3,311.25,-283.61,949.54,1891.3,483.09,-1373.3,-926.15,858.36,1121.1,-178.51,-676.25,233.41,792.1,143.64,-555.36,-449.62,-133.01,-135.43,-115.34,62.964
