648.99,1000.6,407.64,-517.68,-775.41,-151.28,713.78,1023.5,553.5,-115.27,-269.62,-98.928,-546.26,-1808.7,-2692.3,-2124.8,-681.95,267,431.12,587.35,1059.9,1369.7,1281,1067.2,733.96,75.133,-461.88,-149.98,635.13,672.05,-159.81,-525.79,242.55,1027.5,739.1,-28.719,-239.71,-201.15,-771.3,-1612.2,-1705.8,-1098.2,-672.1,-492.77,128.08,1010,1058.2,76.437,-722.69,-459.02,300.36,666.65,630.57,528.08,236.38,-316.09,-529.17,130.04,1154.3,1500.4,884.12,24.041,-294.37,3.6658,361.9,195.97,-503.03,-1094.2,-1004.6,-478.61,-241.34,-472.73,-663.85,-513.69,-291.97,-164.39,98.755,477.37,530.63,228.76,156.08,435.17,320.22,-510.19,-1132.7,-681.96,321.98,897.58,1086.6,1383.9,1409.9,575.12,-419.4,-353.94,421.62,345,-831.09,-1585,-1074.9,-322.63,-247.04,-180.25,571.19,1133.7,463.09,-741.23,-1067.9,-596.12,-465.26,-734.57,-389.64,617.83,1041.3,381.37,-234.07,143.97,802.9,563.68,-390.98,-857.61,-332.86,495.25,843.52,705.09,548.22,636,841.18,893.58,624.46,26.911,-776.87,-1533.2,-1883.8,-1612.2,-948.01,-415.29,-245.3,-168.61,75.063,367.08,568.37,792.36,951.13,579.1,-280.17,-582.13,369.72,1479.8,1016.4,-831.99,-1924.3,-1049.4,483.31,866.72,247.43,51.535
380.88,1047.1,1167.6,98.105,-1388.7,-1458.7,550.3,2601,2176,-119.28,-1236.2,-281.83,95.64,-1923.8,-4173.9,-3795.7,-1555.1,-195.32,-38.384,715.04,2203.5,2654.2,1725.6,1060.8,1256.3,1095.4,271.21,107.77,813.98,727.96,-636.08,-1381.5,-402.92,705.2,493.18,-2.0159,335.35,283.02,-1340.5,-2901.2,-2343.2,-782.95,-675.17,-1545.8,-891.79,1223.3,1993,517.47,-696.05,213.52,1799.9,2033.1,1250.8,775.54,548.02,-70.467,-580.29,-206.89,494.64,468.36,-129.67,-413.63,-347.27,-558.49,-1041.6,-1217.3,-961.57,-586.36,-113.67,530.99,926.39,628.93,-28.611,-390.6,-441.05,-551.55,-575.39,-33.873,922.5,1483.9,1128.9,133.93,-798.83,-1117.3,-802.18,-344.96,-55.918,489.48,1586.3,2168.3,844.55,-1562.7,-2303.9,-453.26,1454.1,1037.5,-467.61,-532.45,425.45,72.944,-1384.5,-1220.9,1103.2,2588.6,1189.1,-1207.6,-1936,-1290.2,-1064.8,-1260.1,-634.83,627.6,1165.4,789.12,534.69,626.19,228.47,-745.9,-1165.7,-288.67,1273.9,2367.4,2275.6,1018.6,-531.54,-1104.3,-428.39,231.04,-191.87,-938.52,-748.66,-119.2,-534.9,-1766.8,-1918,-410.63,969.68,724.16,-263.88,-290.71,712.91,1425,1097.9,279.23,-77.394,402.71,1131.6,914.13,-777.53,-2725.7,-2940.7,-1033.2,1180.2,1839.8,1045.3,251.4
4.9993,788.46,884.46,-123.22,-1278.2,-1142.3,404.09,1789.4,1680.6,632.42,5.3337,-133.15,-821.67,-2213.7,-3142.7,-2842.3,-1894.7,-1058.9,-197.85,1038.6,2270.8,2815.2,2559.9,1903.6,1237.9,851.57,864.67,894.06,305.69,-816.85,-1501.7,-1117.7,-215.14,328.31,390.36,244.21,-231.78,-1153.4,-1932.4,-1934.8,-1541.2,-1556,-1729.7,-984.34,754.05,2041.2,1721.4,461.44,-129.71,575.23,1743.9,2233.8,1703.3,674.09,-130.09,-414.77,-391.26,-313.6,-149.23,130.93,236.09,-47.855,-363.26,-252.04,4.0461,-293.44,-1095.6,-1551.4,-1278.1,-866.45,-798.74,-707.2,-223.55,238.34,261.01,290.36,854.3,1472.5,1345.7,744.38,595.69,871.79,597.36,-431.56,-1115.8,-640.98,397.07,979.6,921.25,526.25,-197.73,-1161.6,-1648.1,-1112.2,-197.45,-6.6139,-518.15,-671.85,-20.732,700.95,888.75,941.81,1277.2,1327.1,392.16,-1036.1,-1788,-1611.7,-1244.1,-956.67,-221.72,871.23,1161.8,225.57,-503.47,244.31,1274.4,520.73,-1364.1,-1341.2,1443.7,3735.5,2487.8,-675.06,-1706.7,138.99,1649.2,668.2,-1113.9,-1366.9,-628.78,-823.35,-1966.6,-2450.1,-1717,-698.8,-10.354,542.92,866.65,621.33,321.89,835.57,1718.1,1640.2,683.03,475.7,1449.4,1707.7,-200.58,-2753.8,-3232.7,-1268.3,881.55,1305,375.45,-326.53
-72.426,1146.5,1667.2,383.3,-1599.8,-1929.2,-45.706,1858,1810.6,711.35,479.99,707.8,-566.31,-3190.4,-4587.1,-3474.1,-1529.2,-495.58,186.77,1549.2,2805.9,2676.7,1676.1,1235.1,1405,1191.4,536.65,217.81,152.3,-471.83,-1480.4,-1723.3,-890.16,86.322,568.37,809.68,840.2,150.57,-1115.9,-1926.7,-1830.8,-1525.3,-1415.8,-790.02,772.32,2171.4,2023.7,573.59,-558.79,-281.96,953.14,1822.6,1363,-208.95,-1595.2,-1623.1,-512.42,497.67,793.47,872.79,1054.5,806.34,-76.233,-687.07,-314.17,301.64,40.426,-909.01,-1502.2,-1452.6,-1258.1,-1012.6,-391,380.67,690.19,607.92,746.2,1130.7,1246,1099.2,1102.5,965.08,-4.1941,-1384.4,-1799.5,-914.3,49.12,222.6,153.14,344.14,176.71,-745.69,-1441.2,-948.08,115.53,628.44,700.7,985.89,1116.9,453.48,-221.56,378.1,1653.7,1593.5,-175.9,-1721,-1727.6,-1233.6,-1452.2,-1605,-497.96,1010.4,1101.4,-26.951,-378.46,556.48,815.53,-839.33,-2468.4,-1382.5,1846.9,3799.9,2703,619.81,264,1198,925.78,-1027.3,-2325.4,-1395.4,227.67,252.25,-1126.2,-1888.3,-1227.7,-225.62,161.12,129.71,7.0862,-287.28,-457.11,131.75,1193.2,1562.7,1011.1,717.29,1202.3,1133.2,-627.43,-2803.5,-3024.5,-931.61,1366,1875,748.93,-327.67
-325.43,541.21,1035.5,184.26,-1111.7,-1173.7,96.438,1126.6,937.54,274.03,94.209,84.553,-515.9,-1456.6,-1864,-1591.9,-1134.9,-490.84,717.34,1990.8,2072.8,761.63,-429.99,-140.74,1073.4,1650.7,1116.5,310.03,-127.37,-407.69,-727.4,-760.25,-354.52,26.287,-1.4237,-179.16,-184.63,-269.1,-787.51,-1464.8,-1705.3,-1398.4,-862.18,-167.25,833.2,1812.8,2000.8,1183.4,197.75,36.896,706.26,1299.3,1065.7,112.36,-875.46,-1311.8,-1078.5,-462.28,115.51,377,330.19,181.76,90.23,5.0109,-214.64,-526.57,-663.37,-466.57,-160.45,-88.517,-226.78,-247.25,-75.93,12.668,-4.7164,291.63,980.95,1324.8,717.23,-237.52,-447.1,12.619,-21.408,-905.42,-1465.9,-721.93,618.23,1207.6,878.31,427.37,144.91,-274.12,-630.9,-307.34,497.98,805.44,363.87,-2.6918,89.699,-71.617,-801.29,-1069.8,-95.853,1047.9,743.41,-809.58,-1894.5,-1663.4,-841.15,-118.73,659.53,1402.9,1338.3,392,-212.24,297.57,885,277.19,-853.9,-730.25,798.45,1870.6,1206.1,-221.32,-735.14,-193.74,210.39,-171.92,-747.08,-788.13,-455.81,-422.42,-870.43,-1233.7,-924.61,-112.34,434.21,321.06,64.696,340.42,913.56,907.03,179.69,-264.94,356.55,1402.9,1582.9,592.62,-677.65,-1359.1,-1316.9,-757.41,57.155,586.91,328.28,-330.35
-619.28,283.63,1015.2,272.06,-1068.1,-1125.8,289.91,1563.3,1660,1205.1,922.59,353.86,-1104.2,-2854.2,-3761.7,-3559.3,-2633.3,-951.63,1541.1,3670.8,3694.3,1647.7,-224.51,-132.73,1189.5,1941.1,1731.9,1323.4,740.49,-586.2,-2034.8,-2052.9,-577.55,504.43,30.51,-846.41,-746.13,-293.02,-831.81,-2030.7,-2477.6,-1950.9,-1277.6,-370.53,1523.6,3577.6,3595.2,1240.8,-817.79,-247.41,1857.1,2633.5,1184.3,-885.88,-1991.5,-1969.9,-1206.1,14.044,1016.5,936.44,-72.449,-782.89,-544.67,-138.77,-420.15,-932.41,-716.2,62.054,326.61,-216.73,-638.15,-262.93,330.72,390.29,333.05,1016,1988.6,1770.4,154.58,-1071.3,-598.65,315.72,-317.16,-2016.3,-2391.8,-825.64,571.84,312.66,-305.57,296.29,1250.1,987.26,214.19,662.65,1785.9,1495.7,-99.912,-657.57,366.99,675.65,-835.23,-1926.6,-712.02,1017.4,558.52,-1548.9,-2790.8,-2601.5,-2104.8,-1090.4,1352.5,3645.2,2881.5,-315.88,-1706,462.63,2589.6,1154.3,-1841.2,-1928.6,1168,3434.4,2507.4,354.54,-419.95,-106.12,-451.35,-1613.7,-2166.2,-1311,133.13,729.84,-158.58,-1760.4,-2535.4,-1745.9,-292.43,524.7,724.35,1172.2,1694.5,1169.9,-245.68,-641.72,986.67,2925.5,2840.8,774.33,-1279.6,-2080.4,-1951.5,-1342.5,-279.52,688.34,607.49,-317.77
-271.93,-203.38,-136.06,-456.28,-741.99,-181.53,1163.5,2172,2033.4,1200.8,535.8,66.092,-752.73,-1926.9,-2830.6,-3049.6,-2628.6,-1604.8,-51.911,1416.1,1971.8,1587.4,1071.8,942.61,951.2,899.96,1071.6,1415.7,1165.2,-11.291,-1132.1,-1048.3,-39.046,626.04,418.54,-108.9,-547.79,-1118.7,-1795.3,-1983.8,-1502,-1023,-970.06,-688.47,508.25,1957.9,2250.3,1134.4,-14.736,109.89,1159.2,1651.6,790.02,-701.95,-1533.1,-1230.9,-371.65,289.49,495.2,344.31,0.50846,-218.87,69.288,705.96,852.38,36.17,-970.71,-1053.2,-328.38,83.426,-186.56,-328.61,78.113,282.09,-221.84,-615.61,-82.078,704.53,613.13,-98.013,-319.47,-7.305,-74.851,-594.13,-690.08,-262.47,-166.44,-409.48,85.212,1336.1,1756.9,754.7,65.307,986.84,1933.1,827.12,-1306.6,-1706.3,-218.57,544.13,-498.57,-1345.5,-550.76,326.06,-423.78,-1635.7,-1358.5,-263.34,-297.47,-1007.4,-240.28,1755.4,2142.6,114.98,-1332.4,81.405,2155.6,1480.2,-1166.6,-1795.9,847.61,3419.4,2796.6,178.52,-1214.8,-702.04,-255.61,-931.83,-1487.8,-768.85,354.34,311.99,-969.18,-2148.7,-2205.1,-1276,-61.964,870.64,1236.7,1065.1,712.07,544.98,588.51,685.66,864.25,1189.3,1337.7,785.16,-458.61,-1632.5,-1925.7,-1234.4,-163.3,538.15,521.72,53.475
-825.17,-391.14,-211.98,-363.34,-255.63,336.92,1001.8,1366.9,1549.2,1742.6,1659.4,742.62,-1020.5,-2772.7,-3519.3,-3072.2,-1998.7,-774.44,520.28,1630.3,1923.3,1194.7,222.27,-34.207,478.15,1104.8,1454.6,1534.4,1175.8,178.82,-943.62,-1209.3,-437.56,392.55,398.04,-177.63,-585.4,-675.67,-850.08,-1277,-1698.4,-1814.2,-1422.1,-375.91,1119,2281.8,2320.7,1318.5,261.66,64.142,658.6,1078.7,442.44,-1051.1,-2153.5,-1816.3,-379.1,817.84,970.28,486.31,104.9,6.3243,55.119,238.55,400.27,138.7,-484.56,-700.67,-111.61,547.74,436.22,-162.9,-461.89,-444.36,-506.67,-359.45,438.25,1201.2,827.2,-322.43,-779.58,-278.82,-83.239,-722.94,-1163.1,-810.19,-523.82,-710.15,-257.91,1294.3,2306.4,1516.1,389.51,820.52,1801.4,1037.9,-967.42,-1482.9,-26.357,879.7,-56.08,-1011.5,-556.02,-96.079,-1007.1,-1917.5,-1219.4,-159.02,-616.1,-1443.4,-282.93,1950.8,2040.8,-177.21,-1199.4,488.94,1761,-84.709,-2592.4,-1570.4,2502,4959.7,3420.4,517.49,-475.11,45.337,-312.87,-1840.2,-2535.1,-1405.4,60.962,76.597,-1160.8,-2083.7,-1828.1,-847.63,121.34,789.91,1019.8,658.43,43.183,38.101,994.18,2066.5,2190.6,1450.6,737.53,244.5,-686.91,-2040.5,-2539.9,-1313.8,589.17,1304.5,442.49,-650.3
1439.4,1605.1,330.27,-423.02,79.528,864.86,1212,1220.6,946.66,524.93,599.56,1097.6,203.31,-3553.5,-8383.7,-10357,-7782.5,-2938.5,975.37,3106.4,4488.8,5686,6141.9,5382.9,3859.8,2502.4,1765.7,1197.5,81.59,-1372.1,-1959.3,-1133.8,-147.25,-546.16,-1914.4,-2409.1,-1457,-454.38,-544.98,-1224.2,-1730,-2269.8,-2835.9,-2193.5,387.65,3200.4,3636.8,1549,-387.59,18.016,1889.9,2588.3,954.17,-1462.9,-2360.4,-1289.6,187.54,787.93,980.7,1565,1839.3,743.72,-739.13,-508.26,1142.1,1380.2,-830.99,-2751.6,-1974.1,-202.46,-359.37,-1767.3,-1504.1,501.09,1431.7,499.59,133.35,1505.6,2371.8,864.13,-1527.4,-2597.6,-2532.6,-2429.1,-1995.1,-835.95,65.943,357.3,1669.7,4463.8,5757.6,3221.4,-402.77,-881.03,922.42,598.33,-2281.2,-3356.6,-850.61,1516.3,937.07,-99.313,1024.8,1879.8,-658.38,-4184.6,-4094.9,-1170,-245.78,-2022.3,-2066.3,1206.3,3330,1091.8,-1930.2,-1093.9,1710,1241.9,-2268.9,-3085.4,1108.8,5414.4,4834.1,1211.6,-77.258,2161.4,4208.8,3395.9,1146.5,-307.53,-1181.3,-2728.7,-4683.7,-5810.6,-5752.5,-4848.4,-3132.3,-955.42,431.03,636.53,1483.4,4358.1,6911.1,5370.7,350.79,-2932,-1566.7,1039.3,423.58,-2319.1,-2671.3,122.2,2161,1128,-570.23,-136.42
576.86,1005.2,-7.3464,-1023.3,-612.54,736.38,1600.5,1571.5,1350.6,1412,1401.3,694.76,-1025.4,-3586.4,-6151,-7333.5,-6135.9,-2983.9,504.47,2926.6,4051.2,4389,4272.5,3685.9,2769.4,2005.8,1707.6,1528.1,820.8,-431.94,-1353.6,-1171.1,-321.13,-54.548,-853.21,-1811,-1925.9,-1461.4,-1407.9,-1972.7,-2437.9,-2376.1,-2029.9,-1340.5,271.98,2527.9,3714.7,2670.9,770.91,484.29,1988.9,2751.8,1017.8,-1696.1,-2672.5,-1483.2,74.098,859.79,1341.2,1699.1,1060,-564.48,-1388.9,-375.19,703.3,-356.01,-2554.1,-2741.8,-220.56,2087.7,1748.8,-77.133,-919.45,-526.65,-263.57,-299.98,334.37,1424.1,1497.5,161.89,-1306.6,-1936.8,-2003.1,-1783.8,-1082.3,-325.11,-307.21,-332.23,1316.5,4149.2,5037.9,2620.3,-109.28,19.789,1498.7,631.12,-2350.7,-3492.9,-1340.8,996.62,978.99,106.18,360.24,507.79,-1216.6,-3293.2,-3167.2,-1607.1,-1190.6,-1531.8,-51.754,2729.6,3057.8,111.17,-1919.9,-165.42,2184.4,882.3,-2334,-2098.6,2292.8,5590.2,4162.7,746.74,-230.62,1157.4,1631.4,183.89,-1008.9,-594.46,-15.942,-957.97,-2971.6,-4543.5,-4993,-4350.9,-2625.2,-340.61,1159.1,1263.7,1294.8,2714.5,4536.5,4260.3,1554.8,-811.88,-618.65,784.6,621.65,-1188.6,-2090.6,-857.42,668.56,513.99,-559.74,-552.33
1432.9,1628.1,-38.809,-1128.4,-370.79,561.16,209.59,-252.57,672.53,2048.1,1968.3,422.61,-1237.8,-2686.5,-4435.5,-5839.9,-5350.3,-2772.7,330.22,2595.3,3867.1,4263.2,3703.2,2649.4,2021.1,1916.6,1431.5,127.66,-1234.4,-1789.7,-1535.5,-862.04,11.111,700.74,584.12,-355.42,-1195,-1136.1,-511.62,-314.62,-1018.6,-2109.5,-2512.4,-1439.1,737.4,2435.7,2295.3,777.74,-261.01,252.93,1478.2,1859,800.86,-1051.9,-2514.7,-2556,-993.12,1091.3,2146.3,1701.7,706.92,228.02,405.54,785.58,917.74,445.14,-613.13,-1502.9,-1494.1,-1069.6,-1282,-1842.9,-1287.1,589.78,2090,2118.8,1619.5,1485.9,862.36,-937.54,-2491.8,-2228.4,-1020.1,-715.76,-1189.6,-1108.8,-584.78,-475.17,74.209,2357.4,4830.1,4439.2,1373.6,-882.83,-792.17,-558.1,-1633.3,-2087.8,-355.56,1691.3,1844.7,914.23,416.28,-374.67,-2152.3,-3008.7,-1567.2,-238.13,-1364.6,-2411.7,89.578,3553.4,2347.7,-2628.6,-4122.4,327.01,4144.2,1912.1,-2248,-1591.4,2585,3664.1,544.64,-1222.7,1127.3,3507.8,2046.4,-1022.5,-1470.2,555.66,1621.4,286.85,-1880.7,-3412.4,-4208.4,-4092.6,-2570,-323.4,913.87,621.26,314.75,1343.6,2844,2927.6,1418.3,137.08,245.11,542.39,-564.13,-2233.3,-2066,191.17,1829.3,990.7,-560.27,-208.45
1345,921.46,-1017,-1563.7,-272.4,618.1,354.23,639.25,2070.5,2741.1,1429.9,-452.34,-1471.8,-2450.2,-4404,-6020.6,-5259.6,-2384.2,523.21,2378.9,3639.8,4477.9,4276.6,3062.2,1908.3,1467.3,1154.2,235.27,-1051.4,-1877.7,-1774.8,-884.27,294.15,1122.3,1125.1,353.98,-661.02,-1397.3,-1721.4,-1883.1,-2233,-2750.7,-2750.2,-1443.9,883.92,2672,2597.8,1120.2,-1.7648,344.95,1585.8,2281.9,1576.4,-140.83,-1623.1,-1768.1,-511.61,1163.2,2098.8,1768.3,429.23,-1022.9,-1435.5,-427.69,783.43,499.48,-1155.2,-2130.2,-1272.5,10.53,-14.431,-783.75,-656.29,281.73,677.9,531.94,990.02,1700.5,937,-1230.8,-2412.4,-1433.5,-63.924,-23.704,-512.53,-256.42,164.3,1.5848,383.28,2257.4,3881.5,3071.2,788.06,-379.17,-410.5,-1345.8,-3038.8,-2944.9,-501.78,1660,1797,1200.9,1055,289.97,-1637.9,-2800.5,-1951.1,-978.9,-1506.6,-1572.5,840.55,3131.5,1402.1,-2624,-3119.4,961.68,3690,992.7,-2915.7,-1730.6,3464.8,5815.2,2671.1,-1063.7,-497.9,2554.6,3019.9,13.995,-2558.9,-1996.2,-129.6,-48.602,-1974.7,-3848,-4401.1,-3839.9,-2407,-284.76,1372.7,1368.9,628.16,1375.4,3552.1,4276.8,2136.2,-238.16,-6.055,1399.4,626.37,-1960.9,-2688.5,-537.38,1183.7,228.95,-1152,-307.77
1284.3,-746.39,-2655.1,-2052.6,616.98,2894.6,3355.8,2245.2,356.51,-1048.1,-649.8,769.58,326.58,-2571.5,-3951.4,-683.07,3703.3,3109.6,-2010.7,-4822.1,-2048.2,1548.4,821.61,-2364.9,-2947.9,-322.55,2059,2541.8,2394,2173.1,1061,-351.81,-210.72,1294.8,1796.1,512.72,-535.51,105.26,1134.2,726.8,-986.48,-2721,-3697.8,-3568.9,-2170.9,-272.06,738.49,665.31,706.54,1274.3,1265.8,323.13,-44.099,1064.9,2050.2,1178.5,-500.98,-691.94,550.38,996.53,-238.34,-1490.7,-1197.1,-17.125,398.68,-362.96,-1187.4,-804.02,881.74,2477.7,2272.1,236.3,-1546,-1297.5,81.645,299.43,-1006.2,-1890,-1199,-207.12,-334.95,-856.64,-288.67,1031.2,1466.6,745.32,369.9,1153.9,1829.8,920.89,-911.34,-1489.3,93.307,2208.1,2518,551.52,-1997,-3258.5,-2862.4,-1598.9,-175.43,1070.9,1624.3,910.21,-711.58,-1687.2,-688.64,1691.6,3179,2157.9,-394.64,-1892.6,-1208.4,35.753,-80.713,-930.36,-513.12,946.44,954.87,-1036.3,-2009.3,88.495,2483.3,1370.3,-1839.5,-2070.9,1665.5,4344.5,2195.3,-1938.5,-3144.3,-1360.2,-277.19,-1182.1,-1738.2,-390.19,1483.4,2204.6,1881.7,1229.6,440.13,-156.75,-83.707,162.44,-396.19,-1357.9,-1334.1,-409.14,-203.63,-1076.6,-1417.7,-421.88,618.36,751.67,881.71,1532.5
1506.6,-1262.8,-2567.2,-285.86,1906.4,1106.9,-490.37,-406.96,-21.336,-805.39,-1014.8,311.59,439.59,-1785,-1992.8,3046.4,8310.6,6522.2,-798.3,-5165.6,-3390.9,-956.37,-2232.7,-4244,-2955.6,36.088,1138.7,864.06,1821.7,3381.4,2775.4,86.213,-1744,-1325.3,-170,137.55,-269.61,-432.73,471.33,2550.9,4195,2819.3,-1626.2,-5301.9,-4878.7,-1941.3,-344.1,-527.89,68.017,1749.2,1944.8,247.38,-158.41,2273.7,4389.2,2881.8,-862.03,-3122.3,-2937.8,-2040.2,-1277.5,-112.98,1091.4,1092.3,-70.967,-1083.3,-1332.4,-1017.2,186.92,2351.8,3651.2,2153.2,-750.1,-1587.3,52.606,742.28,-1282.8,-3128.9,-1947.1,357.09,410.33,-806.84,361.47,3613.8,4377.9,886.22,-2690.8,-2273.1,374.48,859.06,-1265,-2611.5,-1418.4,579.42,1469.9,1265.1,419.47,-963.66,-1843,-731.05,1642.5,2527.3,1012.1,-685.19,-889.05,-712.52,-995.89,-59.935,2749.1,4070.8,972.65,-3510.2,-3839.8,-138.54,1993.8,-11.141,-2465.3,-2034.8,-535.99,-492.24,-418.88,1632.9,3373.2,1751.1,-1178.8,-832.74,2531.2,3884.4,924.72,-2871.4,-3557.8,-1465.1,561.61,775.9,-762.73,-2711.5,-2872.8,-339.42,2443.8,2346.7,367.47,414.82,2873.3,3548.1,440.13,-2823.7,-2793.7,-1229.5,-996.38,-878.28,1165,2878.7,1109.7,-1970.5,-1741.6,1081.8
128.05,-1329.6,-1558.3,-524.6,497.17,1116.4,1790.9,2046.4,1026.5,-319.57,-133.05,1037.6,577.81,-1815.7,-3047.8,-1366.9,676.42,252.52,-1267.6,-841.8,1053.8,1318.3,-515.21,-1578.3,-380.14,1160.2,1276.1,957.45,1508.3,1961.6,899.75,-846.13,-1373,-565.65,59.488,-249.95,-839.71,-1028.8,-781.58,-247.87,257.77,115.64,-749.39,-1270.6,-562.57,589.02,781,162.32,118.86,961.26,1526.7,1249.3,976.46,1175,914.73,-383.97,-1542.9,-1306,-462.44,-699.95,-1822.7,-1855.6,-85.677,1590.7,1152,-775.09,-1720.4,-517.9,1416.9,2049.7,1133.8,147.64,226.85,848.19,742.17,-335.57,-1275.4,-1078.9,-166.88,195.84,-396.96,-952.94,-490.47,489.22,593.53,-452.25,-1180.7,-280.62,1428,1843.5,381,-1094.9,-662.69,1117.9,1978.9,888.03,-867.27,-1622.2,-1293.7,-834.48,-554.06,9.8877,795.85,885.67,-114,-1090.7,-633.23,973,1842.9,890.54,-667.61,-974.67,-124.5,164.72,-634.4,-999.86,7.3152,901.61,105.62,-1100.5,-227.94,2237.2,2924.3,446.73,-2276.1,-2018.6,365.53,1560.5,507.28,-814.78,-812.07,-205.25,-296.96,-1099.1,-1742.7,-1551.6,-338.57,1371.1,2285.2,1595.2,316.14,143.21,974.83,1104.9,54.25,-630.54,-42.786,501.68,-308.11,-1597.7,-1803.4,-1027.5,-329.23,199.97,926.92,1173.8
453.98,-1340.9,-1704.7,-410.18,755.44,1122.7,1583.6,1985.4,1062.5,-631.41,-816.34,606.69,877.05,-1019.7,-2250.2,-728.66,1169.2,359.81,-1889.6,-2100.8,-177.43,846.67,-112.31,-1016.5,-583.7,90.114,326.49,1150.9,2725.7,3198.7,1562.2,-462.61,-906.7,-224.16,-20.743,-545.16,-936.94,-880.46,-641.21,-292.55,-31.409,-440.66,-1439.4,-1852.3,-1012.4,128.59,497.88,499.63,950.52,1449,1236,822,1132.6,1642,1080.2,-324.45,-1058.1,-732.31,-584.42,-1296.1,-1860.8,-1224.8,109.26,795.89,239.38,-946.48,-1512.3,-523.67,1575.5,2927.1,2182.5,353.37,-399.89,236.22,448.12,-689.68,-1665.6,-969.93,412.97,466.79,-816.26,-1548.4,-809.26,194.42,113.91,-615.1,-521.39,813.07,2117.2,1903,268.49,-1041,-521.73,1314.9,2451.8,1620.2,-463.55,-2177.8,-2656.9,-2087.8,-1027.2,-26.074,448.88,318.49,26.688,69.089,513.73,1070.9,1324.5,893.84,-119.56,-850.81,-562.16,166.64,110.99,-633.37,-691.15,192.85,473.52,-496.93,-887,746.38,2515.7,1587.1,-1292.3,-2447.6,-507.84,1725.9,1436,-541.77,-1556.9,-892.53,-33.229,-185.52,-990.64,-1302.8,-379.36,1357.2,2393.3,1639.5,27.823,-477.97,348.6,711.66,-260.48,-1098.7,-522.46,417.83,210.65,-659.89,-875.26,-574.62,-561.69,-385.39,636.61,1412
395.23,205.95,-72.775,-90.615,240.93,761.5,1261.9,1349.5,735.16,-38.637,-16.987,567.88,139.56,-2046.7,-4540.4,-5387,-4285.4,-2172.1,260.53,2419.5,3258,2479.8,1558.3,1890.3,2591.1,1977.8,632.34,661.51,2058.9,2401,684.82,-1059.4,-1082.7,-549.93,-1245.5,-2530.3,-2616.4,-1615.9,-1190.6,-1832,-2441.9,-2298.4,-1674.6,-613.36,1205.6,3165,3788.7,2661.4,1182.3,835.34,1470,1792.9,1002.4,-506.47,-1708.6,-1876.5,-1104.4,-95.159,519.13,531.35,-14.161,-829.44,-1221.2,-718.98,-52.142,-453.46,-1563.2,-1381.8,771.66,2703.4,2244.4,416.79,-293.61,198.02,-29.459,-1132.5,-1064.8,720.98,1941.4,920.53,-990.57,-1761,-1446.8,-1176.8,-1138.3,-1059.1,-1095.9,-844.31,796.8,3246,3759.4,1367.4,-783.08,269.67,2520.1,1960.1,-1003.8,-2225.4,-519.83,787.02,-269.27,-1305,-329.01,531.27,-1056.9,-3153,-2545.2,-96.697,744.14,-413.92,-681.42,931.03,1924.3,694.33,-800.76,-370.81,911.25,680.82,-803.6,-1023.4,1005.3,3236.1,3214.4,1004,-1080.3,-1122.3,536.1,1985.6,1879.2,535.54,-972.52,-2199.8,-3335.7,-4247.4,-4271.2,-3020.6,-935.47,1050.2,2153.7,2244.7,1993.1,2196.4,2620.1,2072.4,229.37,-1334.2,-1022,392.29,671.02,-728.41,-1954.6,-1497.9,-109.05,675.58,618.09,442.5
-42.571,-1070.7,-748.97,754.23,1660.9,1366.7,1221.4,1827.8,1777.4,357.38,-701.11,-101.06,327.62,-1711.5,-4998.8,-6207.1,-4510.5,-2082.5,-430.25,967.53,2334.9,2701.2,1946.1,1395,1640.3,1845.1,1836.4,2627.9,3989,3857.4,1517.3,-803.92,-1162.9,-756.45,-1599.1,-3092.1,-3263.3,-2190.7,-1675,-2200.7,-2632.8,-2548.8,-2493.7,-2027.5,25.226,2997.3,4348.8,3080.9,1287.3,1216.7,2338.1,2602.7,1421.6,-47.796,-866.08,-1128.9,-1046.6,-460.08,448.36,779.98,-145.28,-1679.6,-2255,-1248.9,-61.558,-479.45,-1954.8,-1818,1044.9,4052.2,3981,1230.7,-957.38,-1066.7,-687.69,-1123.5,-1227.8,151.4,1666,1245.1,-840.11,-2426.6,-2323.2,-1327,-781.81,-1146.3,-1635.1,-751.5,2026.6,4714.1,4463.8,1553.1,-207.33,1389.1,3429.3,1989.9,-1887.9,-3654.9,-1904.2,162.94,115.1,-662.02,-501.19,-532.2,-2029.1,-3405,-2574.6,-492.76,427.24,178.86,623.22,1809,1787.1,176.29,-837.92,91.603,1269,544.59,-1323.5,-1528.9,1019.3,4094,4581,1946.3,-1141.9,-1702.1,334.68,2268.2,1928.9,-60.745,-1764.2,-2624.8,-3519.4,-4681.7,-5023.6,-3681.8,-1200.9,1134.7,2484.6,2827.4,2716.1,2719.3,2703.7,1920.6,296.52,-900.02,-572.94,490.13,572.59,-590.76,-1639.3,-1632.7,-932.16,-95.434,662.71,828.41
