-268.88,957.81,1585.5,1249.6,-272.63,-2022,-1938.2,402.57,2571.3,2330.9,519.28,-689.46,-1083.4,-2074.4,-3876.2,-4917.5,-3930,-1328.4,1441.9,3118.5,3390,3007.5,2833.3,2643.3,1638.8,166.64,-441.4,-77.684,-200.95,-1246.7,-1598.9,-354.82,833.42,414.33,-372.91,295.44,1419.9,686.86,-1541.6,-2670.8,-2005.5,-1511.5,-2143,-2182.4,-250.16,2191.6,2719.6,1060,-768.78,-758.74,1101.7,2648.5,1595.7,-1487.2,-3097.5,-1083.2,2107,2660.2,861.12,202.43,1516,1898.3,95.979,-1174.3,-57.682,1092.7,-161.52,-2118.1,-2048.9,-904.65,-1274.5,-2627,-2460.8,-878.48,-93.17,-169.44,798.36,2568,2747.1,1125.7,217.97,859.89,934.91,-519.97,-1507.7,-781.66,21.199,-275.53,-126.61,1478.3,2497.5,1199.4,-584.58,-523.55,198.59,-709.87,-2113,-1197.7,1321.6,1865.8,-266,-1786.9,-762.17,593.99,-37.439,-1356.4,-972.2,580.17,918.42,-346.76,-1338.7,-1013.4,-287.25,59.814,550,1273,751.7,-1729.1,-3610.3,-1370.1,4155.8,7288.2,4339,-926.04,-1845.7,1944.1,4034.5,701.71,-3751.7,-3849.2,-1108.9,-872.67,-3569,-4622.6,-2247.6,228.1,422.07,114.32,840.55,1037.4,-23.187,217.97,2966.1,4751.2,2566.2,-788.36,-900.92,1094.9,572.42,-2679.1,-3945.8,-1143.5,2062.5,2013.9,-106.12,-1098.5
-496.47,2536.4,2903.8,-237.69,-3052.1,-2403,335.75,1836.9,1285.1,511.91,592.51,398.61,-1155.9,-3023.1,-3244.2,-1568.7,246.75,669.61,28.418,-334.46,137.77,823.9,1040,927.93,1079.9,1596.1,1815.2,1059.3,-435.72,-1543.4,-1395.7,-388.13,296.45,144.37,-177.37,83.309,698.27,902.99,467.55,-246.94,-994.01,-1707.9,-1998.2,-1358.1,-37.673,909.74,745.89,-152.66,-768.22,-401.39,830.91,2009.4,1964,416.82,-1371.1,-1757.6,-626.36,603.83,976.13,986.79,1218.2,1178.2,363.77,-538.13,-699.56,-642.67,-1283.8,-1975.1,-1139.8,1110.7,2567.6,1639.5,-698.06,-2266.9,-2087.9,-821.42,417.92,1004.3,996.61,871.26,830.65,391.97,-783.74,-1838.7,-1509.3,0.27319,1165,1365.4,1478.8,1768.5,1017.3,-1080.6,-2454.9,-1423.8,451.67,540.08,-782.29,-869.13,753.84,1632.3,537.79,-500.88,367.16,1759,1342.3,-570.61,-1841,-1785.6,-1477.4,-1398.9,-898.13,151.91,977.69,1267,1311,732.38,-1158.2,-3315.3,-3107.4,368.94,4384.4,5349.3,2884.1,-67.691,-899.1,14.815,450.8,-769.67,-2573.3,-3079.6,-1768.7,57.919,873.54,518.56,-73.812,-263.5,-170.49,-23.121,137.01,139.93,-88.847,31.719,1106.1,2419.4,2373.3,680.2,-1102.7,-1892.7,-2494.2,-3496.8,-3268.9,-230.29,3635.2,4301.3,1160.5,-1606.6
2409.4,2139.1,-904.6,-2579.6,-544.49,2521.6,2770.8,264.73,-1571.4,-791.93,671.7,-64.587,-2853.6,-4778.8,-4018.5,-1925.2,-786.35,-851.8,-673.84,520.85,2186.5,3660.6,4558.3,4251.6,2503.7,569.48,51.088,527.78,63.051,-1591.3,-2276.2,-745.97,1247.3,1527.7,435.11,-477.43,-1136,-2212.2,-2885,-1893.7,-296.7,-487.12,-2312.1,-2788.8,-483.02,2168.2,2282.3,465.89,-431.74,653.79,2099.8,2277.9,1433.6,700.1,469.47,337.15,94.012,138.36,764.98,1303,567.33,-1404.8,-2679.9,-1556.1,873.33,1709.2,40.148,-1852,-1836.6,-839.98,-947.09,-1908.9,-1658.1,172.74,1482.7,834.19,-472.99,-356.79,1241.4,2538.6,2222.4,705.95,-609.2,-747.92,-12.394,352.27,-349.09,-1127.7,-406.62,1590.3,2619.2,1291.5,-820.3,-1211.8,-20.645,102.39,-2077.2,-4220,-3301,336.78,3324.1,3386.3,1577.7,114.48,-436.26,-775.34,-945.56,-462.33,193.49,23.558,-624.97,-479.3,210.23,-203.17,-1523.3,-1122.8,1779.9,3719.4,1567.3,-2343.9,-3211.5,-842.03,464.01,-814.89,-929.72,2638.2,6418.3,5836.9,1807.5,-1257.4,-1945.4,-2371.9,-3395.6,-3485.8,-2277,-1470.9,-1619.3,-1263.1,2.6761,725.55,707.96,1633.3,3286.2,2658,-986.21,-3467.9,-1310.4,2626.6,3032.3,-51.756,-1755.7,-128.54,1387.9,160.93,-1365.6,-73.662
-404.51,-954.02,-257,872.46,1214.5,899.97,1062.1,1702,1495.4,146.98,-792.88,-371.14,99.025,-893.42,-2626.9,-3330.8,-2809,-2172.2,-1606.7,-280.01,1672.9,2820.5,2408.1,1325.4,708.35,654.24,728.71,797.43,857.7,740.71,423.35,146.8,-16.76,-242.9,-500.2,-576.71,-629.43,-1042.6,-1600.6,-1524.8,-635.34,177.04,73.923,-592.52,-726.73,138.94,1257.4,1452.5,448.87,-625.35,-371.98,1101.5,2082.2,1352,-243.52,-1036.3,-721.74,-308.24,-403.03,-747.16,-1078.3,-1163.5,-358.17,1356.1,2306.7,1029.2,-1014,-1005.4,829.48,1286.1,-598.54,-1679.2,150.06,2168.6,1102.6,-1435.2,-1547.3,605.75,1295.3,-592.73,-2138.3,-1454,-194.71,-35.342,-221.59,-3.6797,-242.12,-940.2,-273.87,1968.4,2974,1259.5,-472.23,332.17,1656.3,426.81,-1872.2,-1498.6,1025.7,1574,-664.39,-1909.7,-323.89,983.03,-445.25,-2049.7,-661.02,1954.5,1824.4,-897.4,-2370.7,-1096.8,346.58,-87.501,-983.63,-415.16,786.53,668.99,-457.81,-410.18,1484.2,3151.6,2400.7,-211.22,-1946.1,-1088.6,1147.1,2215.6,1237.6,-327.57,-895.95,-694.47,-1005.7,-2162.3,-3083.4,-2646.3,-967.35,713.36,1246.9,793.4,750.78,1998.5,3349.8,2737,154.63,-1857.5,-1457,-16.802,-105.87,-1846.7,-2926,-1873.7,305.24,1805.4,1890.6,886.73
1125.9,1595.2,613.99,-653.83,-967.67,-398.83,434.55,1238.4,1754.1,1651.2,1111.8,593.12,-284.43,-2490.8,-5671.9,-7589.1,-6410.3,-2872.7,689.29,2871.5,3858.7,4127.5,3738.9,2921.4,2296.2,2108.7,1830.3,908.52,-413.21,-1331.8,-1365.7,-776.88,-182.47,58.954,4.3983,-200.12,-538.39,-930.89,-1155.3,-1260.4,-1719.3,-2618.2,-2955.1,-1592.4,1006.2,2847.6,2600.7,1074.7,99.987,488.54,1511.2,1884.9,870.99,-1110.1,-2578.5,-2217.9,-363.68,1267.3,1583.3,1110.8,722.25,459.46,217.03,401.09,944.22,780.48,-508.75,-1599.1,-1363,-801.25,-1288.2,-1939.2,-978.74,987.82,1697,958.87,793.18,1612.1,1336.3,-786.65,-2485.8,-2073,-1020,-1084.1,-1399.6,-656.18,201.19,91.697,456.36,2667,4584.2,3317,176.02,-1039.6,10.979,183.7,-1340.3,-1736.6,147.66,1599.4,828.8,-153.8,304.92,331.93,-1585.4,-3102.6,-1985.8,-472.99,-1428.6,-2741.1,-644.71,3060.8,2971.3,-1016.9,-2893,48.137,2850.4,948.31,-2470.6,-1645.8,2679,4679.2,2382.1,-124.48,420.9,2044.4,1585.1,-389.35,-1136.4,-103.84,731.92,-52.756,-1917.7,-3659.6,-4504.9,-3966.1,-2027,206.43,1150.7,627.43,314.59,1563.7,3335.5,3379.9,1348.5,-556.46,-568.4,231.82,-278.72,-1869.1,-2193.8,-412.72,1396.3,1262.4,94.697,21.718
40.85,651.46,1278.4,357.36,-1542.7,-1990.6,44.262,2438.6,2523.1,626.05,-582.45,-48.63,303.76,-1263.3,-3611.4,-4432.6,-3238.8,-1168.8,990.65,2825.9,3303.2,1870.4,81.558,28.304,1359.6,1919.6,1151.4,508.76,454.15,-225.94,-1535.2,-1558.8,167.09,1306.4,402.98,-690.1,-176.62,382.18,-1100.7,-3205.1,-3133.1,-1388,-658.99,-923.91,299.48,2875.4,3436.6,886.24,-1299.7,-160.34,2459.9,3016.5,1223.5,-619.26,-1400,-1625.6,-1315.8,-112.37,1097.8,980.71,-79.097,-546.41,-234.24,-357,-1179,-1490.7,-686.82,272.52,447.86,141.49,13.275,62.17,51.713,123.68,441.33,766.88,793.34,563.82,364.47,396.91,506.61,140.72,-1018.8,-2209.2,-2124.8,-721.78,479.32,560.92,471.63,1064.7,1303.2,162.75,-951.68,-79.564,1810.6,1991,323.11,-620.57,-15.007,-21.606,-1563.8,-2243,-402.87,1658.2,1114.5,-1063,-2058.6,-1613.3,-1332.3,-1039,613.18,2596,2292.4,-31.838,-1054.7,514.27,1895.6,688.38,-1433.8,-1443.1,655.83,2310.4,2046.6,660.22,-530.76,-1029.8,-1053.4,-1109.9,-1428.7,-1393.2,-295.84,1065.4,895.48,-849.83,-1843.9,-648.4,1061.2,1149.8,331.11,585.82,1436.2,644.62,-1643.3,-2412.5,-165.64,2663.6,2982.4,894.5,-1210.3,-2008.9,-1938.3,-1412.2,-284.42,986.44,1301.9,544.82
136.64,-127.44,-223.95,-175.65,-73.091,580.24,1887.3,2550,1535.2,115.49,149.86,774.25,-618.5,-3998.2,-6097.7,-4988.3,-2585.7,-1236.1,-300.87,1810.9,4155.3,4391.3,2457.5,712.37,672.07,1534.7,1916.6,1431.5,402.87,-676.96,-1181.7,-814.53,-128.95,148.16,118.43,230.03,164.55,-722.84,-2080.6,-2833.8,-2729.4,-2477.5,-2285.7,-1412.8,451.6,2278.7,2713,1574,87.936,-173.15,1272.8,3128,3411.2,1664.4,-446.06,-1218.6,-812.71,-311.45,34.653,348.68,-40.417,-1491.2,-2513.9,-1472.9,581.57,1095.5,-157.85,-1004.4,-697.19,-821.39,-1727.9,-1350.5,918.37,2345.8,1101.8,-443.25,488.58,2424,2183.5,212.51,-515.72,237.83,-26.501,-1673.8,-2272.5,-1150.9,-502.21,-1001.5,-398.06,1891.5,2762.3,492.31,-1704.6,-477.12,2155.5,1984.4,-696.29,-1893.1,-449.91,676.44,-168.81,-895.34,138.02,1152.9,250.28,-1151.4,-750.88,696.06,680.64,-876.82,-1592.9,-569.9,308.95,-324.06,-1059.4,-209.68,1099.6,513.28,-1516.1,-1751.6,1142.9,4109.6,3587.2,491.27,-1070.5,416.59,2092.9,1311.7,-654.01,-1164.2,-406.86,-630.02,-2300.9,-3558.8,-3169.1,-1796.1,-354.12,877.6,1398.2,776.3,62.799,866.32,2584.1,2717.5,677.7,-995.45,-425.11,784.21,274.56,-1365.3,-1813.6,-673.5,387.29,467.3,243.88,234.29
1530.5,1413.4,-468.65,-1691.1,-902.45,671.26,1463,1441.8,1261.6,1039.3,690.26,330.64,-358.28,-2143,-4781.6,-6413.7,-5448.2,-2573,96.827,1556.6,2560.1,3811.1,4679.3,4231.8,2758.7,1458.2,857.56,321.4,-721.79,-1692,-1527.6,-222.01,939.1,865.63,-82.979,-727.04,-624.7,-423.14,-753.46,-1446.5,-2039.9,-2430,-2555.1,-1927.4,-242.93,1662.4,2303.3,1323.6,171.03,402.07,1651.8,2068.2,767.79,-1001.3,-1553.5,-825.15,81.582,794.57,1775.9,2635.4,2008.3,-156.83,-1679.1,-897.69,705.19,434.34,-1622.8,-2678.2,-1419.9,160.96,3.126,-1020.3,-894.83,284.73,866.44,544.67,546.86,1169.9,1178.3,-42.864,-1423.5,-1819.4,-1354.1,-670.84,-61.831,210.49,-32.324,-42.431,1266.8,3263.2,3670.9,1698.6,-451.1,-626.97,143.23,-496.57,-2322.3,-2867.9,-1283.5,621.65,1397.9,1605.7,1754,940.08,-1103.1,-2584.5,-2080.9,-884.45,-892.4,-1367.9,-299.3,1681,1717.1,-597.37,-1973.5,-297.17,1829.5,886.08,-1929.8,-2124.8,1366,4294.3,3106.2,-19.646,-506.73,2037,3643.6,1963.6,-726.21,-1392.2,-522,-672.17,-2410.2,-3949.9,-4073.4,-3267.3,-2143.9,-719.67,569.99,999.65,1080.8,2120.5,3659,3373.3,679.08,-1581.6,-899.42,1105.2,1077.7,-963.28,-1848.5,-359.59,1040.9,397.04,-698.94,-18.545
1918.5,735.67,-1063.7,-918.21,104.2,272.52,365.22,1385.5,2203,1761.1,898.97,-12.606,-2405.1,-6344.2,-8796.4,-7466.8,-3971.6,-907.35,1762.8,4844.9,6877.9,6117.4,3864.9,2732.4,2789.8,2290.4,1188.7,1019.3,1849.2,2009.8,683.94,-1297.1,-2904,-3475.8,-2558.8,-877.37,-498.03,-2246.7,-4171,-4482.2,-4374.5,-5341.3,-5428.2,-1726.4,4317.3,7903,7074.7,4417.6,2497.6,1209.2,183.16,232.15,1206.5,1401.9,348.29,-354.23,74.849,443.71,106.06,-124.91,-356.89,-1877.4,-4057.3,-4232,-1915.5,198.64,778.36,1628.3,3205.6,2688.3,-745.85,-3041.4,-1387.4,789.37,-490.29,-2722.8,-1178.2,2597.4,3000.8,-352.47,-2278.4,-758.01,555.69,-536.98,-1377.9,-25.551,1377.9,1243.5,1473.1,2987.3,3111.8,705.05,-623.29,1609.1,3697.2,1279.5,-3293.3,-4379.9,-1666.1,153.55,-789.75,-1620.2,-780.1,-712.49,-2941.2,-4739.9,-3106,763.44,3327.6,3205.4,1763.3,443.94,-485.51,-942.74,-478,813.45,1657,818.36,-880.25,-795.01,2112.6,4885.2,3824.8,11.437,-1458.3,1350.1,4241.8,3194.6,113.7,-1118.3,-1274.1,-3781,-7979.5,-9584.9,-7235.4,-3679.5,-706.95,2117.6,3737.6,2256.5,-3.229,1828.6,6754.2,7556.7,1830.1,-3082.6,-801.54,4274.1,4048.1,-938.9,-3602.9,-1925.6,-566.47,-1724.7,-2072.5,194.46
1244.9,2086.4,1502.6,-525.54,-2606.2,-2745.1,-298.03,2625.5,3113.3,1126.1,-457.7,-41.065,449.6,-1224.5,-3998.2,-5005.3,-3511.7,-1294.7,248.04,1319,2204.7,2450.9,1946.3,1443.4,1460.8,1560.1,1112,162.4,-709.87,-994.98,-683.75,-327.32,-381.1,-360.72,570.12,1849.9,1633.5,-462.08,-2189.7,-1771.1,-738.94,-1441,-2826.1,-1753.9,1718.8,3695.1,1909.7,-1141.9,-2027.5,-794.78,320.85,494.56,391.72,192.27,-193.27,-7.6113,1147.6,1924.7,1119.7,35.789,647.03,2117.2,1783.1,-586.97,-2241.6,-1551.6,-156.73,-147.14,-1262.4,-2072.2,-2182.5,-1919.9,-1155.2,188.91,1340.7,1545.9,1101.6,720.35,538.33,423.11,492.13,662.32,457.46,-123.54,-346.6,115.62,697.53,1065.8,1554.4,1879.5,893.45,-1379.1,-2958.9,-2540.7,-1513.1,-1677.5,-2280.7,-1442.9,498.72,1581.4,1566,1950.9,2741,2156.2,151.77,-734.82,592.37,1556.6,-257.86,-3110.4,-3486.2,-1166.9,819.11,771.96,78.107,138.5,146.13,-867.22,-1690.9,-491.61,2130.3,3467.4,2156.9,-100.46,-872.67,-67.501,358.98,-636.83,-1806.7,-1578.7,-331.41,280.71,-272.2,-821.42,-260.85,1120.4,2195,2065.8,541.24,-1544.1,-2469.9,-1223.2,905.29,1607.3,669.95,145.53,818.29,590.31,-2042.7,-4729.9,-3927.4,47.595,3204.7,3037.7,1165.1,403.49
-329.04,811.44,462.19,-805.42,-934.37,360.94,1389.3,1108.2,307.75,53.665,169.24,-261.38,-1473.1,-2528.8,-2222.4,-495.99,1174.9,1280.2,156.25,-389.3,449.48,1364.9,919.96,-333.18,-775.61,-87.466,585.38,535.32,270.19,325.28,453,334.75,218.39,394.65,617.7,432.92,-250.76,-1077.9,-1475.2,-1059.7,-194.05,121.82,-513.71,-1108.1,-559.81,548.93,626.04,-472.42,-1056.6,-116.44,1139.4,1125.4,142.81,-353.66,20.345,399.94,330.88,310.26,663.11,976.7,900.4,680.43,584.56,409.55,-114.28,-842.59,-1371.6,-1376.1,-727.39,333.21,1048.4,628.22,-840.32,-2232.7,-2412.2,-1324.4,68.925,846.28,941.92,888.28,935.6,763.75,195.96,-239.21,15.298,599.38,751.13,611.17,928.52,1383.3,665.88,-1150.9,-1932.7,-488.17,1187.3,615.54,-1284.3,-1525.6,192.88,1010.6,-372.26,-1536,-366.47,1402.7,989.58,-987.89,-1650.6,-430.98,410.84,-319.3,-1082.4,-414.1,870.93,1314.3,929.51,499.37,69.243,-558.08,-735.69,257.59,1773.3,2282.4,1263.1,-219.03,-870.12,-515.02,42.395,104.01,-238.38,-480.18,-570.17,-1004.1,-1849.5,-2210.7,-1334.9,101.94,725.34,337.24,29.473,423.39,968.25,1195.3,1381.3,1518.3,979.14,-85.026,-420.53,251.51,283.38,-1319.9,-2704.8,-1577.3,1068.1,2036.2,523.46,-895.42
211.29,836.95,922.71,213.22,-292.89,51.914,633.02,596.65,79.473,-157.47,29.905,-64.632,-948.57,-2121.6,-2605.4,-2078.1,-1122.6,-332.33,403.8,1385.1,2184.5,1945.3,706.63,-278.46,-46.837,766.69,826.82,-22.267,-655.91,-397.6,139.77,253.56,264.85,747.21,1304.1,1029.4,-80.247,-1052.8,-1288.9,-1215.9,-1410.9,-1709.2,-1529.2,-683.6,439.87,1236.7,1248.9,514.8,-233.73,-104.65,889.82,1613,1049,-439.17,-1498.3,-1276.2,-121.1,1049.1,1545.3,1117.2,2.3579,-1004.4,-1060.9,-241,387.29,72.829,-559.88,-338.99,749.55,1416.9,769.98,-529.84,-1224.6,-1051.7,-741.91,-705.51,-522.13,136.6,765.5,653.9,-108.52,-717.92,-609.49,31.495,631.28,794.24,559.64,346.9,569.46,1061.3,1061.1,145.72,-986.13,-1228.3,-548.76,-63.781,-423.53,-872.08,-438.63,574,1087.6,836.07,503.54,390.92,-3.134,-825.03,-1272.2,-758.8,50.902,152.34,-326.35,-427.67,90.667,450.51,157.81,-277.32,-270.77,-61.762,-106.02,-129.42,426.57,1249.4,1317.1,377.88,-463.94,-110.67,1032.2,1523.6,689.12,-652.33,-1351,-1260.5,-1070.3,-1175.7,-1231,-788.95,34.958,689.96,787.49,474.09,299.86,674.17,1306.6,1332.1,318.58,-961.03,-1292.9,-625.91,-233.89,-903.12,-1647.5,-1020.8,711.35,1769.4,1255.3,272.63
-372.75,-368.95,480.17,861.55,-96.348,-843.75,381.13,2324.3,2391,831.98,140.22,563.07,-264.99,-2788.3,-4230.7,-3032.2,-1301.5,-1138.4,-1442.8,-468.24,1011.9,1452.8,1329.8,1733.8,1999.1,1245.8,680.75,1681.7,2896.7,2046,-332.84,-1699.1,-1350.9,-735.03,-499.75,-82.615,91.276,-1042,-2597.1,-2415.9,-676.71,45.304,-1037.3,-1540.7,178.71,2354.9,2588.4,1186.8,98.801,159.41,883.71,1624.6,1644,314.35,-1638.7,-2389.5,-1464,-482.11,-559.96,-732.79,-84.745,513.17,295.81,288.35,1251.3,1779.3,615.56,-801.07,-545.61,509.55,343.42,-524.75,-77.902,1278.7,1175.5,-550.63,-1452.3,-544.46,342.36,-57.599,-660.5,-596.79,-803.36,-1793.4,-2301.7,-1556.3,-677.29,-409.74,331.68,2092,3240.2,2559.3,1483.6,1685.4,2227.7,1400.3,-185.97,-812.3,-665.88,-1041.8,-1571.3,-1010.2,-58.964,-491.73,-1818.1,-1805.2,-372.01,109.04,-1049.4,-1489.4,186.49,1860,1245.6,-432.84,-501.12,860.74,999.54,-948.72,-2563,-1422,1715.8,3932.9,3587.3,1800.1,619.49,512.53,310.69,-651.38,-1451.1,-1147,-430.1,-613.81,-1602.5,-2150.9,-1768.1,-1018,-239.31,534.11,649.11,-373.77,-1216.2,-39.285,2364.3,3033.6,1158.3,-516.98,123.81,1379.3,644.51,-1480.8,-2368.1,-1306.2,118.51,737.4,696.34,245.84
-756.52,-344.75,376.87,302.64,-660.78,-1083.2,23.618,1687.3,2179.3,1152.4,-177.56,-702.23,-602.71,-830.61,-1810.5,-2821.7,-2644.6,-886.73,1362.3,2454,1872.4,750.51,524.16,1331.1,2070.1,1872.8,1027.2,329.7,-16.875,-432.44,-1085.8,-1539.8,-1389,-815.81,-273.67,-10.845,-190.98,-972.47,-1936.9,-1976.8,-638.45,799.6,770.75,-198.44,-66.012,1494.6,2249.6,792.46,-970.52,-508.29,1419.8,1870.3,189.73,-1184,-613.77,555.19,629.23,175.17,486.42,1127,826.25,-261.23,-984.01,-1165.3,-1447.7,-1690.5,-1228.8,-422.52,-241.04,-447.65,50.289,1010.3,908.99,-424.35,-1144.7,-176.87,1106.1,1171.5,696.75,1051.7,1680.8,1032.2,-558.29,-1110.8,-155.52,449.86,-500.59,-1585,-975.97,673.58,1185.3,58.384,-1008.7,-818.3,-231.17,-343.65,-512.62,449.33,1892,1894.1,245.55,-887.88,-47.029,1250.4,680.09,-1477.8,-2840.3,-2343,-1222,-556.87,114.15,1109.6,1496,831.83,352.56,898.86,1111,-377.2,-2061.2,-1264.7,1743.1,3798.1,3142.6,1290.3,36.176,-983.66,-2472.7,-3281.3,-1977.1,549.08,1920.9,1186.3,-567.2,-2021.8,-2658.9,-2334.1,-1210.5,-43.58,549.52,930.33,1592.6,1939.8,1212.6,240.15,589.41,1968.4,2275.8,683.57,-1052.4,-1185.6,-334.51,-95.525,-583.91,-808.22,-607.15,-615.91
-406.65,-435.98,151.77,176.26,-469.32,-559.88,454.64,1360.1,895.83,-297.89,-558.26,400.23,1172.1,741.93,-263.79,-761.38,-676.36,-588.41,-619.17,-487.07,-282.61,-352.99,-532.95,-258.44,480.11,968.68,757.08,247.37,12.71,29.975,-21.797,-109.93,12.732,263.63,325.43,168.36,33.721,-23.979,-141.39,-251.98,-164.64,-25.378,-173.85,-480.68,-425.95,-8.5016,99.132,-331.64,-511.9,191.92,1099.1,1091.3,274.18,-243.88,-90.035,-24.906,-459.02,-719.12,-282.46,280.1,323.06,217.79,505.92,688.78,17.853,-970.9,-1027.9,-164.19,292.1,-209.56,-616.01,-36.456,869.39,1050,614.07,267.78,2.9111,-523.21,-881.3,-423.24,346.04,284.39,-509.51,-689.02,191.77,877.65,406,-342.38,-128.5,567.31,345.52,-719.18,-1039.7,24.302,1104.4,831.12,-223.98,-576.9,-72.042,116.5,-477.33,-835.62,-112.29,917.77,896.63,-147.61,-854.95,-488.97,152.69,139.03,-162.59,157.64,909.04,984.55,119.48,-626.87,-494.39,-131.67,-370.48,-699.76,-65.835,1181.3,1443.6,163.95,-1198.2,-1098.5,37.575,562.42,-89.071,-859.38,-754.68,-99.433,233.99,129.04,148.25,497.98,739.74,556.82,261.12,259.97,362.62,52.862,-631.54,-959.64,-429.38,515.17,997.39,705.12,5.8572,-719.34,-1299.2,-1392.1,-623.55,610.92,1164.4,512.97
1130.7,1947.3,1101.4,-415.49,-1006.3,-624.74,-109,312.42,778.18,926.24,330.4,-674.59,-1487.6,-2216.2,-3280.1,-4176.5,-3569.9,-952.96,2332.9,4227,3953,2543.7,1424.8,937.1,525.73,-40.013,-363.34,-337.47,-527.66,-1185.1,-1554.5,-871.58,427.86,1300.5,1501.3,1438.2,963.83,-380.68,-1923.4,-2185.1,-1135.8,-616.95,-1539.9,-2070,-220.59,2661.6,3119.1,310.07,-2494.1,-1976.3,1112.4,3162.9,2189.3,-324.52,-1849.1,-1654.2,-731.78,84.398,829.76,1485.3,1476.4,602.22,-235.2,-50.85,758.81,867.68,-73.513,-972.85,-1024,-846.78,-1223.1,-1649.9,-1223.9,-297.83,52.079,-118.44,277.9,1391.4,1991.9,1357.3,321.18,-147.99,-271.26,-618.21,-947.32,-791.64,-403.66,-190.77,105.79,723,1037.8,490.08,-232.38,-138.77,379.49,166.09,-650.96,-726.71,316.25,1261.6,1216.6,754.78,559.31,228.59,-707.07,-1650.5,-1803,-1343.4,-810.58,-122.89,736.79,888.77,-210.82,-1301.1,-747.78,767.68,868.14,-865.17,-1815.9,-34.657,2600.3,2772,447.8,-989.2,511.15,2869.9,2913.4,662.41,-1153.5,-1128,-670.68,-1291.4,-2346.5,-2485.1,-1826.8,-1221.3,-429.21,1085.4,2190,1205.7,-951.3,-1240.6,1026.7,2621.2,1018.8,-1555.2,-1337.6,1125.6,1716.1,-885.22,-3098.8,-1827.6,1113.4,2062.6,814.66,137.19
-196.65,-727.55,-586.88,388.99,1081.6,618.32,-112.83,271.76,1497.2,2022,1147.9,-484.56,-2183.5,-3732.6,-4706.3,-4419.6,-2777.4,-437.59,1910.4,3769.2,4503.5,3719.3,2079.3,880.75,569.76,440.77,98.299,312.12,1690,3147,2813.1,465.86,-1955.3,-2712,-2331.9,-2503.8,-3518.7,-4103.8,-3730,-3483.9,-3931.5,-3564.3,-786.52,3434.5,6454.5,6949.2,5530.7,3031,174.64,-1411.4,-365.06,1887.4,2224,150.7,-1435.5,-762.25,308.65,-135.76,-890.21,-486.91,-509.17,-2742.2,-5128.9,-4464.4,-1697.2,-317.58,-361.09,1245.7,4452.4,5332.9,2623.4,28.512,25.694,125.07,-1836.8,-3152.3,-933.52,2287.5,2286.3,-137.56,-1019.2,48.204,94.756,-1389.7,-1910.7,-950.09,-521.8,-601.92,954.84,3286.4,2670.5,-660.45,-1359.1,2586.6,5458.8,2043.4,-4034.3,-5473.6,-1863.8,784.74,-362.89,-1933.3,-1172.1,-114.79,-1005.7,-2026.3,-507.62,2487.2,3764.5,2477.5,416.73,-1076.5,-2055.9,-2318.1,-1122.3,1057.7,2215.8,1220.7,-342.71,88.236,2557.6,4029.1,2136,-1375.7,-2607.6,-750.44,897.75,-10.801,-1368,-372.38,1367,-9.0854,-4254.7,-6761.6,-4993.7,-1453.3,854.8,2254.8,3757.1,4025.3,1979.5,-107.17,419.43,2178.9,1876,-214.32,-692.82,1236.8,2321.7,363.69,-2515.8,-3217.4,-1737.7,-180.12,384.97,274.13
-1309.6,-987.96,128.7,420.06,380.09,1462,2919.8,2488.9,321.98,-693.07,486.64,1042.9,-1301.1,-4364.4,-4603.7,-2325.1,-756.23,-913.86,-663.72,1181.9,2907.8,2771.5,1406.9,361.55,129.46,577.25,1607.1,2397.2,1575.7,-716.21,-2314.7,-1745.3,-195.47,393.74,-40.836,-356.99,-402.89,-856.05,-1543.6,-1605.4,-1050.9,-677.9,-551.78,86.883,1331.7,2187.9,1858.7,642.74,-539.99,-883.92,-111.7,1146.7,1613.6,741.84,-450.87,-672.15,-53.304,338.48,156.9,-197.81,-704.23,-1460.8,-1674.1,-547.15,969.17,1099.2,-23.272,-480.12,293.07,671.23,-152.77,-652.98,204.93,822.45,-381.25,-1946.1,-1418.5,752.66,1954.2,1404.2,752.89,826.7,461.01,-888.41,-1768.3,-1012.4,427.31,1049.7,740.39,105.63,-725.24,-1479.9,-1205.5,306.64,1576.6,1274.1,117.68,-438.14,-484.36,-916.51,-1185.6,-19.326,1764.1,1638,-711.86,-2152.1,-346.16,2515.6,2468.4,-633.31,-2868.9,-1763.4,501.2,663.9,-857.54,-1064.4,729.32,1875.8,663.11,-929.17,-295,1727.5,2079,18.768,-1919.5,-1650.5,-86.408,807.84,736.43,584.74,467.73,-188.48,-1210,-1718.3,-1436,-881.75,-369.53,251.24,912.06,1244.3,1214.1,1122.3,973.3,530.86,-9.7497,-116.71,205,240.47,-549.44,-1824.6,-2584.9,-1930.9,58.168,1926.5,1943.2,168.4
