5764.2,2513.5,-3342.3,-5613.1,-2714.3,575.55,644.89,-226.66,965.95,2463.1,1319.5,-925.18,-936.75,365.93,-331.63,-2240.3,-1477.5,1729.9,2683.5,-16.371,-1956.4,-225.09,1873.6,525.44,-2406.7,-2731.2,-409.91,1299,1211,991.55,1660.2,2443.9,2516,1590.2,-450.25,-2722.6,-3342.7,-1936.2,-559.2,-438.69,0.48377,1704.7,2280.5,-142.31,-2852.2,-2339.4,-85.124,37.517,-1394.6,-473.72,2644.7,3312.4,165.67,-2274.6,-745.36,1958.8,2044.9,390.61,-60.39,736.51,945.94,407.67,69.953,-253.34,-927.31,-1055.9,-260.12,-20.224,-1139.1,-2005.7,-1508.3,-1144.8,-1774.5,-1172.9,1929.5,4238.6,2437.8,-982.33,-1117.6,1777.7,3103.1,1283.7,-885.48,-1876.6,-2984.9,-3898.5,-2243.2,1203.6,2152.9,-362.91,-1778.8,813.39,3960.7,3624.5,1455.4,1285.3,2703.7,2515.9,255.86,-1992.5,-3546.7,-4924.6,-5116.3,-2992.4,-388.8,17.527,-902.45,-205.68,1962,2662.4,1339.2,581.94,1415.2,1823,814.51,186.3,912.12,1211.1,-98.441,-1312.1,-801.42,327.8,505.2,326.8,825.37,1074.1,-247.95,-2321.8,-3229.1,-2454.3,-831.69,745.39,1236.6,-241.7,-2388,-1911.6,1962.8,4962.5,2777,-2477.8,-4334.8,-516.01,4100.6,4197,709.05,-1412.6,-245.64,1231.1,92.25,-2433.8,-3206.6,-1836.8,-706.25,-619.74,634.48,3944.1
-166.54,-254.28,-1539.1,-2069.3,-1503.5,-639.81,522.23,2106.6,3018.3,2295.3,863.64,233.58,339.8,207.28,-224.48,-473.08,-729.51,-1179.1,-1089.4,-86.867,686.48,239.48,-576.69,-695.8,-823.91,-1733.5,-1880.3,577.92,4084.5,4895.7,2025,-1528.4,-2774.6,-1758.2,-278.65,306.17,-458.34,-1983.3,-2527.7,-940.53,1282.7,1565.6,54.64,-352.56,1701.2,4001.9,4003.1,2028.5,-26.193,-1427.5,-2524,-3149.1,-2627.7,-966.41,725.81,885.5,-1083.6,-3355.5,-2763.3,979.22,3580.9,1611.4,-1703.4,-536.9,4182.2,5270.7,422.22,-3625.6,-1506.2,2344.4,1221.9,-2885.1,-3109.3,699.97,2342.7,83.337,-1198.9,610.36,1318.8,-1303.8,-2946.4,-347.99,2570,1053.5,-2639.6,-3128.5,-370.67,1257.1,345.3,-316.9,927.17,2580.2,3176.6,2810.3,1479.4,-965.51,-3190.8,-3410.1,-1991.3,-714.93,124.49,1438.6,2753.1,2560,887.25,-966.32,-2654.5,-4144.4,-3828.7,-583,2993.9,3198.3,816.15,-9.7596,1432.1,1510.5,-940.23,-2056.2,468.56,2986.6,1597.7,-1608.4,-2202.4,-411.73,142.83,-1171.9,-1661.5,-533.27,156.13,-51.909,1076.9,3924.1,4955.4,1342.7,-4487.9,-7123.4,-4246.1,966.29,3458.5,1708,-849.49,-194.89,2931.5,3824.3,416.26,-3450,-3273.6,-75.993,1758.4,1136,777.17,1694.2,1551,-688.73,-2465.3,-1727.4
2383.1,-184.82,-1789.7,-1715.6,-1113.9,-473.15,627.16,1632.8,1051.7,-1071.2,-2422.6,-1254.4,1184.2,2333.5,1722.8,1177.1,1776.9,2221.1,912.3,-1454.3,-2624.5,-1778.9,-526.22,-564.01,-1425.4,-1484.1,-511.06,174.79,0.81861,-46.33,573.18,817.27,97.333,-165.02,1121.3,2203.5,940.94,-1127.6,-599.78,1942.4,2005,-1579.9,-3804.4,-860.7,3398.3,2888.4,-1362.2,-2894,46.543,2129.6,-252.79,-3516.3,-2995,59.819,1387.7,362.62,-456.72,-298.52,-456.1,-705.25,527.28,2711.5,3460.3,2310.1,1144.1,721.53,-102.36,-1374.7,-1493.5,-431.68,-365.36,-1879.5,-2562.2,-1022.3,512.48,-244.93,-1915.3,-1802.4,-34.529,1361.3,2014.9,2905.9,3481.2,2168.5,-474.42,-1962.7,-1491.5,-854.21,-1263.9,-1541.8,-368.85,1508.8,2415.5,1808.6,335.68,-1151,-1954.3,-1788.1,-1170.4,-805.96,-451.58,587.52,1865.7,2118.9,1332.8,827.91,879.88,138.42,-1746.4,-2854.6,-1735.3,197.24,681.2,-235.56,-822.07,-442.79,154.23,584.33,977.42,930.31,173.1,-177.23,985.38,2451.5,1994.8,-102.56,-1235.7,-488.81,117.49,-762.36,-1569.8,-807.93,96.354,-857.97,-2741.2,-3110,-1813.6,-628.82,275.34,2392.1,5173.7,5498,2230.7,-1296.8,-1532.1,409.59,719.28,-1303.7,-2503.2,-1055.8,647.85,-182.3,-2289.1,-2158.7,741.18,3114.8
4955.3,3822,-1181.6,-5612.4,-6052,-2995.3,887.32,3309.9,3293.1,1314.8,-907.43,-1700.6,-902.2,332.01,1014.6,1050.3,737.16,325.35,52.475,42.124,183.87,416.03,747.1,656.85,-701.95,-2904,-3798.8,-2035.4,672.76,1582.9,769.57,696.55,1925.5,2003.7,-348.7,-2619.1,-2061,246.42,1453.2,1438.3,2107.5,3111.1,2006.9,-999.02,-2239.5,-90.237,1914.4,5.8658,-4091.7,-5498,-2999.5,-189.29,75.972,-808.45,-161.29,1953,3280.4,2606.8,916.33,-95.176,348.91,1621.4,2267.2,1450.8,42.182,-453.28,-128.34,-620.8,-2390,-3577.5,-2663.8,-865.09,-285.83,-742.58,-408.22,1008.7,1978,1949.6,2065.1,2567.6,1859.5,-647.56,-2767.7,-2396.1,-662.61,-205.29,-1267,-1725,-596.45,780.49,1255.1,1414.5,1888.2,1934.8,924.41,-118.33,107.75,1038.8,914.37,-720.25,-2414.1,-2725.9,-1759.5,-620.34,-113.36,-289.27,-746.45,-964.91,-524.9,671.77,2230.8,3310.5,3113.9,1698.5,123.03,-747.24,-1379.5,-2587.4,-3511.9,-2181.5,1198,3261.2,1522.7,-1780.3,-2226.1,806.63,3281.1,2089.2,-987.67,-2189.3,-679.47,1233.4,1514.7,233.9,-1300.6,-1714.3,-480.93,1061,502.83,-2327,-3982.8,-1505.6,2989.9,4668.3,2596.4,614.13,995.16,1070.6,-1698.8,-4689.5,-3758,113.21,2046.2,610.1,-311.32,2086.1
1997.8,433.86,-1831.9,-2409.5,-1270.9,267.88,1542.4,2122.3,1378.4,-29.932,-190.49,991.62,925.17,-1572.7,-3640.3,-2365,660.57,1815.9,793.81,41.485,126.35,-484.23,-1572.7,-1086.5,899.01,1870.1,1131.8,788.47,1572.1,1341.6,-772.32,-2234.8,-1216.7,264.12,-167.37,-1280.6,-671.01,974.34,1232.8,134.72,-197.24,685.83,1113.6,316.98,-683.28,-1143.4,-1324.2,-1178.8,-337.92,591.31,566.3,-73.102,-62.495,629.99,866.05,401.42,50.604,-72.279,-530.1,-866.6,-32.341,1405.3,1639.3,464.79,-436.2,-384.16,-507.46,-1119.7,-875.52,455.56,962.51,-188.49,-963.21,195.73,1447.8,395.13,-1870.4,-2290.8,-380.54,1438.2,1529.5,586.49,-345.12,-1042,-1109.6,67.598,1808.3,2239.5,655.83,-1354.3,-1735.6,-186.6,1705.4,1989.5,125.86,-2206.2,-2528.2,-507.1,1310.7,765.03,-915.82,-1016.6,642.96,1765.6,1230.9,251.43,-213.13,-711.25,-1400.2,-1245.2,-74.181,646.26,197.83,-152.24,488.66,963.17,239.2,-546.57,-55.449,762.21,227.34,-1123.2,-1340,-148.13,850.93,742.94,190.09,-99.56,-99.203,294.31,1174.4,1729.3,897.09,-915.33,-2041.4,-1676.8,-707.37,-282.92,-535.72,-821.11,-444.68,769.08,1972.6,1806.3,216.38,-979.1,-450.36,628.64,452.51,-493.41,-462.06,338.04,154.22,-894.6,-694.44,1100.3
1717,442.09,-1279.6,-1826.9,-941.32,215.16,743.92,742.39,486.92,18.748,-340.87,-133.58,375.52,492.3,352.34,672.91,1114,454.52,-1125.7,-1699.1,-467.53,722.58,84.811,-1433.3,-1839.4,-1105.8,-534.36,-219.53,617.15,1497.8,1278.2,502.36,750.04,1709.4,1388,-453.74,-1557,-574.62,1028.1,1447.5,879.56,275.41,-363.09,-1178.5,-1589,-1472.1,-1682.4,-2248.9,-1771.9,75.889,1321,637.8,-310.91,455.67,1920.9,1886.3,702.74,392.85,1035.3,1020.9,353.46,569.7,1460.5,1024.7,-933.1,-2188.9,-1772.9,-1330.2,-1846.4,-1949.6,-847.12,-98.614,-636.99,-695.6,1025,2549.6,1740.3,184.54,728.41,2536.3,2232.5,-558.08,-2465.6,-1554.1,62.921,-95.901,-1326.4,-1506.3,-418.18,552.23,812.47,917.83,1120.2,989.53,368.28,-238.57,-298.36,138.32,442.15,-43.567,-1206.8,-2012.9,-1583.7,-292.86,744.84,1020.9,786.76,261.11,-330.16,-291.94,677.57,1390.3,454.71,-1378.8,-1881,-552.05,727.45,740.3,536.31,1067.6,1362.5,545.77,-250.45,110.63,511.38,-470.29,-1739.6,-1369.6,-85.265,-174.91,-1428.6,-1327.4,535.57,1463.5,74.869,-1284.4,-299.9,1615.5,1721.6,287.07,-171.57,908.46,1461.6,353.7,-843.13,-469.29,633.37,468.77,-1154.2,-2408.4,-1969.6,-568.32,317.93,471.58,814.94,1587.2
4542.1,2426.4,-2601.1,-4653.3,-2404.2,-526.61,-1668.9,-2551.5,-203.08,2952.9,3378.9,1710.2,386.04,-487.93,-1400.3,-801.27,1877.9,3374.6,974.38,-2562.5,-2822.7,-470.01,570.31,-6.8022,826.63,3025.1,3027.3,161.22,-1840.6,-1025.6,-81.632,-1145,-2148.9,-864.94,1049.1,866.49,-1071.9,-2568.3,-2647,-1338,1275.4,3758.9,3492.5,303.27,-2363.1,-2026.4,-456.74,-131.54,-235.98,847.59,1754.1,549.49,-1111.8,-243.02,2445.7,3695.4,2820.2,1758.4,886.66,-1032.6,-3168.2,-3197.7,-1635.7,-1376.5,-2584.2,-2324.4,61.487,1619.3,892.92,-54.107,-116.35,-962.33,-2453.6,-1295.8,2767.6,4444.6,776.75,-2994,-796.66,4640.9,5809.1,1666.7,-1975,-2225.7,-2017.4,-2795.4,-1646.5,1970,3252.4,-337.79,-3895.8,-2262.1,1837.9,2371,-286.06,-558.47,2590.1,3739,-123.22,-4563.8,-4306.6,-664.69,1246.9,6.1952,-1417.2,-1176.8,-699,-1123.8,-1128.8,361.24,1941.1,2074.5,1740.7,2511,3387.2,2266.2,-107.39,-689.99,1086.5,2131.4,408.68,-1986.3,-2337.4,-1404.2,-1448.8,-2194.1,-1923.4,-1227.3,-1972.7,-3133.7,-1671,2017,3533.7,850.61,-2263.9,-1432.9,2400.8,4798.6,3672.7,801.66,-1184.3,-1099.8,559.81,1871.6,898.82,-1737.4,-2983.2,-1376,821.91,1110.3,194.22,-207.91,-556.81,-1513.9,-1143.6,1957.7
702.57,494.9,-276.52,-776.69,-919.98,-851.97,-240.8,998.96,1939.3,1601.5,337.82,-653.28,-938.96,-1037.6,-1133,-703.44,312.77,971.11,530.41,-429.85,-755.08,-211.31,361.49,199.23,-587.5,-1275.8,-1195,-218.68,1038.7,1600.1,1098.3,326.51,390.4,1283.6,1794.3,1039.1,-346.59,-970.31,-409,334,159.24,-773.99,-1352,-980.53,-309.46,-332.77,-1091.5,-1672.1,-1430.6,-744.43,-329.38,-188.59,294.18,1315.1,2193.4,2135.7,1181.7,165.15,-165.86,159.05,489.64,340.98,-11.47,148.25,968.76,1584.9,1055.9,-378.01,-1510.8,-1703.8,-1552.6,-1717.5,-1804.3,-1132.1,-127.07,81.077,-589.96,-863.4,125.74,1621.6,2339.5,2027.3,1241.7,236.77,-920.91,-1528.2,-802.94,641.67,1089.5,-6.0014,-1060,-455.36,1189,1900,1038.4,-122.66,-433.16,-219.82,-217.13,-282,1.5512,189.35,-483.4,-1707.1,-2256.9,-1619,-600.12,-54.231,223.08,810.74,1457.9,1342.8,396.54,-358.82,-35.989,977.23,1453.9,763.46,-434.36,-977.15,-489.71,294.2,481.77,68.445,-193.19,85.184,309.55,-295.65,-1418.6,-1667.4,-160.42,2063.2,2740.3,835.36,-1963.7,-2831.6,-1054.3,994.26,751.31,-1209.4,-1916.4,-50.689,2198.8,2134.1,178.36,-985.17,-272.86,673.43,378.21,-337.53,-87.749,680.94,541.83,-454.6,-841.22,-75.781
6395.8,4761.6,-899.33,-6393.5,-7461.9,-3780.9,972.93,2864.7,1686.4,665.16,1771.1,2849.7,1163.7,-1721.2,-1734.3,1431.3,3437.3,1432.9,-2250.9,-3910.2,-2989.3,-1108,601.48,1202.6,-301.77,-2675.1,-2521,841.6,3289,1635.7,-1341.4,-1335.5,710.02,951.48,-311.49,437.28,2930.9,3125.5,504.04,-672.58,1212.9,2286,76.115,-2242.7,-1741.5,-833.27,-2317.2,-3686,-1460.1,2027.7,1767.9,-1875.4,-3700.3,-1465.4,1801.7,3138.6,2784.1,1706.8,104.82,-1031.3,-468.26,611.9,-73.308,-1588.5,-594.97,2804.8,4213.9,1484.2,-1872.4,-2148.8,-788.15,-1228.7,-3145,-3363.7,-1018.6,1479.4,2097.5,1359.5,1006.8,2018,3633.9,3570.7,323.39,-3990.6,-4984.5,-1592.3,1786.8,830.17,-2912.1,-4407.4,-1924.9,1572,3078.7,2585.4,1499.9,618.24,121.74,-161.64,-678.31,-1158.3,-343.83,1869.2,3213.7,1998.1,-52.646,-490.87,-269.97,-1758.6,-3759.8,-2865.2,452.76,1923.8,388.85,-414.38,1295.9,1910.3,-1043.8,-3738.9,-1942,1666.9,1562.2,-1593.6,-2004,1909.7,5094.5,3566.5,-583.41,-3454.2,-4117.7,-2971.3,546.83,5344.3,6937.4,2453.5,-4143.9,-5877.2,-1627.9,2428.3,1149.7,-2943,-3558.5,726.81,4814.8,4120.7,376.7,-1447.5,-256.45,216.72,-2396.3,-5223.6,-4362.7,-641.59,1787.8,1590.6,1673.7,4086.2
3017.4,1475.4,-1545.5,-2888.7,-2282.2,-1216.3,60.46,1791.3,2738.2,1649,-377.76,-1273.6,-875.74,-452.95,-312.98,90.957,495.03,294.31,-5.3054,287.7,412.3,-575.3,-1652.9,-1140.1,447.91,1146,665.21,362.76,447.75,-129.43,-1062.7,-778.15,539.17,814.64,-375.12,-923.37,194.52,1222.7,866.61,479.15,1207.1,1523.2,-73.677,-2024.2,-2011,-680.87,-308.02,-932.64,-731.68,429.17,719.93,-414.57,-1297.7,-664.24,777.17,1793.9,1932.6,1157.7,-187,-921.62,-157.01,1042.1,815.04,-610.22,-1098.1,68.744,1103.8,579.32,-600.68,-1026.6,-821.33,-740.39,-750.52,-658.54,-817.56,-1074.9,-344.17,1535.3,2792.2,2004,273.03,-420.06,-78.504,-183.58,-1010.9,-1332.8,-620.07,172.74,226.55,-61.008,46.828,614.46,1185.4,1307.7,818.45,53.499,-386.15,-466.77,-847.86,-1660.9,-1882.1,-765.16,793.93,1357.4,801.68,-11.612,-708.6,-1215.9,-826.83,814.27,2248.6,1688.5,-139.84,-715.51,491.7,1150,-283.27,-2113,-1911.5,95.199,1641.1,1408.7,55.256,-1064.4,-1088.8,-97.322,778.21,263.7,-1333.1,-2033.1,-589.15,1746.3,2700,1621.7,-125.37,-891.9,-241.21,768.09,466.41,-1515.1,-3127.8,-2002.3,1118.4,2884.4,1888.6,417.1,406.34,328.66,-1539.8,-3210.7,-1813.3,1237.2,1941.9,19.628,-708.48,1354.8
378.42,171.19,-170.08,-437.97,-880.37,-1289.6,-777.01,747.9,1784.4,1064.9,-506.74,-1038.3,-273.1,421.14,394.55,411.58,890.42,1050.7,351.8,-502.3,-675.83,-345.7,-110.08,-76.908,-104.26,-220.05,-305.31,-50.396,350.35,202.98,-543.48,-938.06,-349.61,566.01,795.61,252.88,-386.79,-570.48,-164.77,523.47,707.06,-137.31,-1188.4,-935.67,660.94,1845.6,1540.6,784.3,687.62,413.7,-1186.4,-3017.7,-2859.6,-621.35,1427.5,1657.8,673.11,-185.85,-389.08,-20.12,626.62,926.45,469.56,-150.55,-106.74,251.73,22.062,-476.57,-192.31,492.67,65.943,-1380,-1861.2,-631.69,541.88,277.1,-353.15,-47.255,466.32,242.28,329.28,1800.2,2994.3,1523.9,-1645.5,-2959.1,-1153.7,1163.1,1303.5,-291.51,-1429.6,-1034.4,277.28,1260.2,949.22,-580.56,-1934.7,-1736.1,-352.68,708.37,996.96,1287.7,1601.2,893.62,-832.91,-1913.2,-1314.3,-4.2372,770.99,1040.8,1077.6,454.59,-727.25,-1201.8,-409.53,419.62,333.9,232.45,854.92,966.42,-391.53,-1481.7,-352.8,1498.3,1043.1,-1374,-2436.4,-1117.4,53.878,-276.18,20.941,2301.6,3833.9,1619.9,-2565.1,-4167.7,-1940.8,930.79,1582.2,654.57,218.34,696.88,993.55,436.29,-528.2,-1092.8,-852.24,-15.405,798.84,1065.2,732.36,84.067,-554.92,-845.41,-554.33,62.633
7837.1,4599.1,-2759.3,-6971.6,-5313.8,-1984.6,-902.95,-897.88,520.08,2603.1,3032.9,1648,209.25,-88.627,699.59,1796.2,1783.8,-400.9,-3466.7,-4266.7,-1583.8,1856.5,2473.2,-38.244,-2758.2,-2898,-257.69,2842.3,3512.2,1122.2,-1542.6,-1278,1295.9,2491.7,890.59,-779.2,-217.74,985.53,573.31,-493.77,-336.39,-44.922,-1637,-3748.1,-3450.1,-1487,-1201.8,-2261.7,-381.37,5227.9,8768.9,5316.7,-1827.9,-5003.7,-1795.8,2799.8,3380.8,157.49,-2695.8,-2511,-564.17,246.78,-929.05,-2066,-1133.4,1018.9,1850.3,832.31,23.862,518.11,571.66,-1258.4,-3067.6,-2034.4,1148.5,2865.8,1491.9,-587.16,-419.31,1824.1,3494.5,2671.6,-124.63,-2746.6,-3303.2,-1708.4,134.74,32.34,-2172.5,-4115.8,-3170.1,677.87,4456.7,5152.7,3015.7,1097.5,1087.3,998.42,-1398.3,-4135,-3106.8,1451.3,4222,1990.3,-1908.6,-2859.7,-1505.1,-1351.9,-2368.1,-1666.6,690,1620.7,634.59,535.55,1888.6,1796.1,-356.63,-989.42,1370.2,2718.5,71.664,-2915.6,-1394.9,2859.7,4199.7,1456.4,-1741.2,-3517.4,-4936.7,-5175,-1623.8,4075.9,5790.7,1255.7,-3792.1,-3083.9,1878.7,4517.8,2001.7,-2171.1,-3453.2,-1135.6,2037.3,3203.3,1963.9,300.44,-134.48,-238.86,-1696.6,-3552.2,-3156.6,-719.66,480.76,-342.67,457.18,4714.2
5484.5,4589.7,-2154,-7092.1,-6351.1,-3837.7,-3034,-1526.1,2942.9,6752.5,5592.9,1331.2,-1299.1,-1770.7,-2430.1,-2647.1,-34.249,3808.9,4562.9,2065.1,560.36,1533.7,1498.8,-1594.7,-4533.4,-3878.2,-1030,608.14,684.61,1129.8,2268.4,2526.6,1050.4,-1392.3,-3401.6,-3643.4,-1685,895.27,1673.5,500.72,-358.75,3.81,-182.58,-1492.7,-1205.2,2201.3,5138.1,3250.9,-1944.1,-4814.4,-3314,-847.3,-281.28,-184.52,1585.1,3839.7,3846.6,1347.1,-1118.6,-1129.8,1293.1,3617,2898.2,-965.37,-4305.9,-3639.2,-243.97,1400.1,-382.97,-2863.5,-3675.3,-3731.3,-3947.2,-2582.8,1405.2,5087.5,5078.8,2618.5,1614.8,2660,2627.2,-53.072,-3220.4,-4467.7,-3675.5,-1442.2,1940.6,4844.7,4618.6,1335.2,-1217.6,-374.26,1664.7,1323.2,-930.68,-1738.5,-399.49,254.29,-1299.1,-2944.8,-2690.4,-1878.7,-2499.5,-3410.6,-2091.8,867.22,2166.5,768.05,-506.03,656.93,2762.7,3381,3040.4,3598.3,4256.6,2570.5,-970.28,-2838.7,-1567.9,223.47,77.087,-1078.7,-1658.3,-2289,-3396.1,-2818.4,575.09,3157.6,1003.4,-3117.5,-2490.4,3399.8,6853.7,2309.9,-5703.1,-8424.4,-3788.9,2247.1,3798.6,1002,-1767,-1017.8,2763.5,5771.6,4728.1,614.44,-2400.6,-2091.8,-272.67,888.89,1664.7,2179,547.9,-3169.2,-4378.6,58.505
6041,4210.3,-1525.7,-5616.5,-4833.3,-1586.4,20.846,-512.15,-371.17,1942.8,4372.6,4020.3,624.03,-3351.4,-5148.3,-3737.5,-362.24,2330.6,2521.7,1146.7,763.99,2012.2,2375.2,-470.08,-4976.5,-6869.1,-3894.1,1576.8,4937,3937.4,746.98,-605.67,1173.8,3316.3,2835.7,494.97,-821.47,-653.17,-949.48,-1771.7,-830.24,1693.4,2002.1,-1303.1,-4024.9,-2697.1,-486.41,-2012.4,-5157.8,-4086.8,980.76,3705,1632.8,-338.1,1665.2,4653.3,4397.8,1940.7,763.89,1253.5,1689.7,1717.9,1435.7,-175.09,-2755.2,-3459.5,-1511.3,-586.18,-3030.2,-5283.4,-3517.2,-242.65,181.75,-671.1,1311.9,4215.6,2879.7,-944.46,-111.08,5485.8,7078.1,522.77,-6735.5,-6780.9,-2094,367.25,-114.94,165.08,1416.7,1306.5,738.48,1919.6,2887.3,547.99,-2522.6,-1097,3764.4,5556.6,2099.3,-2092.4,-3784.5,-4788.5,-6255.5,-5633.1,-1991.1,1139.5,1411.1,1394.5,3384.7,4900.7,3139.2,111.57,-716.08,187.83,365.35,-58.09,217.52,193.41,-1288.9,-2153,-308.34,1670.6,32.498,-3333.1,-2994.9,1433.1,4308.1,2375.3,-903.58,-1181.7,916.12,2078.7,1115.9,-867.59,-2563.6,-2797.4,-1071.1,735.13,-182.71,-2912.7,-2821.5,1597.3,5271.1,3363.4,-1319.4,-2255.8,1126.7,2951.3,87.636,-3373,-2762,300.05,1101.6,-644.68,-662.86,2886.9
1710.8,441.15,-1019.7,-1121.4,-406.39,-96.54,-155.41,92.056,389.01,14.585,-662.5,-538.82,371.14,770.66,56.916,-686.51,-272.64,853.58,1245.4,389.86,-741.07,-998.26,-346.63,309.84,312.08,-9.202,147.38,891.4,1312.6,577.58,-836.6,-1478.3,-613.88,775.84,1017.4,-308.94,-1753.5,-1583.4,88.086,1251.8,471.76,-1097.8,-1146,480.45,1381.7,152.04,-1237,-173.89,2499.3,3315.1,963.02,-1952.6,-2532.4,-1057.2,218.7,216.26,-404.94,-788.66,-574.9,315.36,1387.3,1580.1,588.19,-411.89,-342.08,220.16,222.84,-23.448,253.59,367.84,-799.35,-2263,-1802.2,437.68,1605.6,190.05,-1795.5,-1869.7,-356.23,963.74,1732.9,2526.3,2732.2,1289.2,-938.75,-1750.3,-663.89,458.6,164.42,-803.29,-994.57,-214.01,667.93,915.72,365.82,-635.12,-1328.7,-1199.2,-715.99,-722.6,-1024.3,-554.94,847.95,1951.8,1889.1,1329.4,1180,1086.5,209.57,-1156.3,-1814.3,-1292.3,-406.6,-213.6,-857.94,-1395.2,-637.23,1426.9,3031.6,2325.8,-69.721,-1397.4,-382.03,848.98,-155.41,-2367.2,-2644.7,-350.26,1846.1,2043.6,1495,1772.3,1759.3,-426.59,-3752,-4959.7,-2831.7,308.11,1829.7,1811.6,1854.1,2231.2,1797.2,266.96,-1035.5,-1081.5,-571.6,-642.38,-963.2,-353.12,986.58,1329.3,-23.022,-1349.6,-754.19,1062.4
1018,621.36,-813.06,-1923.4,-1769.9,-542.8,955.5,1822.8,1458.7,219.48,-665.22,-483.14,111.83,269.04,228.69,519.45,649.8,-90.353,-1064.2,-1015.9,-100.06,341.43,-56.162,-318.53,-32.073,63.846,-226.97,52.232,1166,1735.3,700.55,-925.77,-1443.2,-745.06,-66.123,-82.506,-382.82,-444.66,-158.14,381.71,841.65,686.82,-93.016,-647.24,-302.46,455.46,712.48,410.22,137.84,32.187,-257.34,-724.94,-922.16,-615.39,55.701,848.07,1315.8,871.76,-354.54,-1172,-678.47,437.52,831.78,330.14,-186.88,-324.11,-383.71,-318.86,153.36,477.1,-228.1,-1424.5,-1452.4,3.1991,1218.3,892.45,-46.921,-44.397,804.17,1205.7,633.7,-264.66,-764.02,-658.89,-91.654,518.43,653.38,264.83,-202.75,-563.15,-967.08,-1050.6,-136.71,1217.5,1237.4,-552.64,-2123.4,-1565.2,226.09,1068.8,716.48,631.76,1179.2,1205.2,326.33,-410.71,-418.12,-322.63,-475.23,-385.5,-64.528,-277.57,-925.45,-815.26,296.04,1051,670.39,165.64,418.16,666.26,106.55,-508.45,-293.62,88.237,-285.14,-828.49,-617.94,-191.47,-355.36,-270.52,1095.2,2422.7,1486.4,-1138,-2423.6,-1209.4,339.62,289.59,-413.63,-72.279,965.58,1248.9,607.9,-19.744,-281.13,-495.63,-617.1,-333.49,160.86,428.26,465.31,399.43,34.671,-562.93,-640.25,195.42
2839.1,1553,-1978.5,-3791,-2572.8,-786.65,-99.347,662.19,2043.1,2160.1,294.66,-979.94,165.63,1465.5,320.81,-1491.9,-636.1,1923.2,2172.1,-429.06,-2071.2,-739.26,900.3,188.07,-1527.3,-1743.2,-820.05,-500.19,-396.41,1150.2,3656.1,4533.9,2439.2,-1173.5,-3789.6,-3927.5,-1828.3,766.86,1824.1,953.4,-254.65,-467.02,-201.73,-245.92,95.568,1418.5,2115,290.15,-2780.6,-3768.1,-1930.4,27.027,265.84,216.57,1390.5,2407.8,1413.5,-389.73,-314.97,1574.4,2505.1,1232.7,-242.64,80.661,1249,982.35,-925.53,-2432.6,-2191.2,-1302.3,-1643.4,-3179.7,-3798.4,-1891.8,1540.5,3904.9,3816.4,2188.2,645.17,-159.52,-369.34,-164.85,34.239,-524.08,-1745.3,-2070.3,-345.37,2083.2,2681.4,1142.7,-154.42,445.74,1642.6,1357.8,-220.17,-1265.3,-1125.8,-791.31,-854.25,-771.71,-398.31,-600.85,-1572.8,-1907.3,-563.26,1152.6,1051.9,-839.03,-2147.8,-1249.6,877.36,2353.7,2679.3,2452.6,1873.1,794.59,-300.09,-674.71,-470.72,-314.97,-74.149,653.25,1025.1,-245.27,-2319.3,-2564.1,-407.1,1239.7,125.9,-1633.8,-584.52,2466.4,3101.5,-343.28,-4162.5,-4208.1,-1034.9,1585.7,1619.4,322.14,-239.48,558.6,1857.8,2341.1,1411.2,-52,-547.55,92.549,522.92,59.335,-366.81,-195.41,-423.62,-1414.2,-1366.4,845.72
2038.4,1656.9,197.87,-1174.1,-1608.8,-1258.3,-637.88,-40,290.33,137.83,-226.14,-206.24,182.4,201.31,-411.23,-847.88,-411.93,370.63,557.93,207.37,156.77,696.87,1259.6,1288.7,767.99,6.5701,-571.1,-623.53,-362.21,-489.05,-1147,-1427.3,-626.22,544.73,907.77,483.01,132.25,-10.749,-439.55,-869.36,-431.19,671.44,1155.1,559.24,-175.99,-305.58,-97.752,208.68,755.37,994.42,-38.2,-1739.5,-2022.9,-335.94,1186.8,807.17,-356,-456.6,266.05,686.13,1093.4,1946.8,1822,-517.47,-3008.5,-2482.2,427.06,1888.1,486.07,-1180.5,-1126.4,-665.71,-1120.3,-1220.5,79.835,1067.1,171.42,-878.88,289.58,2602.5,3120.6,1517.7,-30.363,-590.08,-1025.8,-1279.9,-303.77,1179.5,918.86,-1217.2,-2576.7,-1606.3,90.458,646.95,498.32,650.4,576.34,-350.57,-1027.8,-205.42,1261.6,1560.8,482.03,-753.06,-1422.7,-1526.2,-827.97,665.54,1787.2,1370.3,25.446,-652.87,-315.82,106.77,227.74,487.73,799.35,514.35,-216.95,-534.73,-392.27,-516.46,-788.18,-319.48,594.66,412.83,-1118.6,-2103.5,-1147.3,660.06,1578.7,1598,1545.6,1118,-298.32,-1650.6,-1226.5,497.65,1087.3,-338.19,-1651.2,-722.6,1523.5,2396.9,994.63,-961.13,-1638.8,-1122.6,-578.89,-448.96,-294.13,61.929,221.19,108.81,344.4,1249.9
