479.4,188.27,-185.88,-782.51,-1129.2,-427.04,1047.6,1785.1,905.11,-520.31,-780.05,273.97,1141.4,620.03,-875.58,-1947.3,-1634.5,-179.86,1210.7,1393,412.7,-513.39,-467.95,34.403,-57.25,-660.24,-693.15,182.98,972.75,770.35,-96.475,-755.85,-873.39,-593.48,-100.99,280.12,237.23,161.75,845.36,1929.8,1783.6,-61.296,-1504.1,-520.48,1623.6,1893.6,-73.335,-1495.4,-870.55,-298.88,-1899.1,-4007.9,-3327.8,153.57,2893.3,2410.7,102.7,-1069.1,-109.64,1597.9,2345.3,1679.5,431.52,-245.93,-64.737,90.729,-587.36,-1499,-1351,-94.217,926.9,908.78,481.81,271.13,-157.22,-1122.9,-1757.6,-1215.7,-109.83,453.76,578.81,1009.5,1427,847.17,-504.84,-1278.7,-1014.9,-564.09,-301.68,435.36,1579.2,1685.7,117.4,-1516.6,-1469.4,-344.59,82.549,-269.22,53.075,1309.2,1975.3,1216,193.39,90.441,239.93,-595.14,-2011.7,-2398.1,-1217.6,350.02,1066.2,939.41,626.75,337.92,-127.64,-655.09,-728.67,-127.26,620.39,741.05,149.91,-407.06,-350.79,-112.35,-452.41,-1071.2,-748.88,814.08,2180.8,1976.6,829.14,388.88,776.37,435.15,-1276.3,-2804.6,-2515.6,-958.41,139.11,382.36,802.6,1702.5,1927.8,676.37,-1125,-1933.5,-1350.5,-156.96,809.57,1142.6,715.26,-182.6,-768.99,-499.37,229.66,615.06
126.04,-63.301,-282.76,-782.56,-821.41,31.239,726.07,229.24,-760.04,-875.54,-47.72,830.43,1393.9,1656.2,1137.4,-328.09,-1429.9,-682.44,1256.3,2139.8,1120.9,-312.39,-740.57,-681.19,-1240.2,-2044.5,-1756.5,-226.92,1012.7,611.76,-918.69,-1814.8,-1117.7,328.1,1056.2,765.85,442.65,813.18,1382.6,1302.9,619.39,121.71,277.82,817.88,1201.3,1087.9,471.41,-385.1,-1278.5,-2330.1,-3473.8,-3730.2,-1981.2,1099,2986.9,2139.1,49.018,-671.32,414.71,1540,1500.9,841.77,332.67,-142.07,-802.12,-1338.9,-1497.4,-1336.2,-692.3,584.27,1727.2,1592.7,374.46,-441.12,-178.18,236.7,-12.426,-481.03,-578.96,-468.05,-201.27,619.34,1575.6,1314.5,-370.45,-1802.2,-1740.5,-855.52,99.217,1539.8,3003.1,2243,-1225.3,-3846.6,-2480.8,543.03,652,-1793.3,-2075,1171.6,3712,2479.9,25.945,-232.76,695.8,110.44,-1355.2,-1220.8,249.49,731.12,28.068,10.096,868.83,786.14,-631.61,-1582.3,-1108.9,-315.39,-48.846,292.62,996.89,1157,271.53,-967.52,-1931.3,-2443.8,-1780.7,646.3,3287.5,3488.5,1239.3,-461.43,36.833,769.13,-338.33,-2114.9,-2316.5,-1138.7,-200.96,420.31,1583.5,2571.5,1830.1,-269.26,-1752,-1848.2,-1354.6,-543.9,959.23,2282.3,1735.4,-416.43,-1785.3,-1125.9,158.49,479.35
-635.84,-1730.9,-2060.6,-613.95,1025.6,1370,1155,1435.5,1491.9,426.07,-657.56,-180.13,1074.1,804.71,-1335.1,-2976.4,-2021.7,900.51,3292.2,3245.4,914.32,-1765,-2757.9,-1799.1,-431.94,73.876,151.04,689.63,1299.7,973.06,-151.27,-998.2,-1170.4,-1087,-794.37,53.899,1170.2,1790.8,1710.6,1081.2,-327.93,-2226.4,-2783.1,-593.46,2542.9,3240.5,1222.1,-264.12,404.98,606.13,-2000.3,-4851,-3580.2,1384.8,4702.7,2914.1,-1324.4,-2985.6,-901.51,1413.8,647,-2152,-3071.7,-478.76,2762.9,3057.9,864.63,-303.89,798.1,1664.4,569.79,-538.41,309.07,1336.7,-13.05,-2366.1,-2432.2,-571.73,-147.67,-1566.6,-1492.3,1082.1,2451,74.948,-2953.2,-2430.4,760.41,2528.4,1808.8,1166.3,1951.6,2458.3,1194.4,-854.61,-1998.7,-1913.1,-1241.4,-588.96,-406.97,-787.23,-1126.3,-844.46,-242.67,231.15,927.06,1975.6,2214.9,902.47,-344.09,380.95,1833.1,1064.7,-1736.7,-3037.7,-1299.6,683.66,254.39,-1293.7,-1490.5,-637.48,-284.6,70.795,1525.1,2517.8,722.13,-2405.3,-2752.7,410.65,3115.4,2588.5,1121.5,1844.7,3323.7,1665.7,-3126.7,-6395.7,-4930.1,-1076.4,779.13,9.1566,-274.14,1543.6,3021.1,1454.1,-1714.9,-2537.9,26.666,2829.6,3047.8,1580.3,681.43,368.51,-650.1,-1933.1,-1879.8,-786.3
331.81,-591.86,-1852.8,-1274,628.8,1604.8,1151.9,549.77,209.42,-445.41,-898.7,27.239,1614.3,1602.8,-419.5,-2123.4,-1630.4,224.71,1539.8,1601.6,722.99,-610.6,-1527.7,-1084.1,273.55,801.74,-86.758,-784.07,19.288,1158.6,816.71,-544.26,-936.11,-25.789,400.33,-666.63,-1822.1,-1314.3,388.96,1214.8,265.64,-1050.9,-906.13,645.25,1947.7,2090,1931.7,2305.7,2224.4,213.75,-2929.6,-4346.2,-2544.7,610.9,2088.8,1017,-875.11,-1488.1,-379.91,1002.2,791.08,-1131.8,-2552.3,-1495.2,844.02,1444.8,-107.6,-886.51,724.93,2287.6,1244.2,-764.77,-516.87,1512.2,2065,489.04,-659.92,-401.21,-664.38,-1901.5,-1423,1748.7,3853.6,1376.6,-3286.2,-4664.2,-1522.6,2031.4,2409.1,432.81,-1072.4,-1030.1,-352.95,-30.886,-184.68,-397.06,-277.55,143.3,490.02,576.31,498.02,109.48,-748.99,-1263.7,-211.22,1863.1,2691.9,1627,969.52,2132.2,2603.3,-307.2,-4315.3,-4661.8,-1193.5,1297.5,233.35,-1592.3,-1414.5,-709.64,-1385.9,-1579.7,934.21,3792.8,2915.5,-967.29,-2982.8,-1075.1,1702.9,2406.8,1992.1,2378.4,2737,1069.5,-2145,-4182.1,-3496.2,-1323.2,191.23,477.86,713.28,1709.8,2263.5,576.91,-2580.3,-3761.1,-1145.2,2481.1,3105.1,834.92,-753.81,-117.6,598.64,-195.61,-992.07,-349.06
-881,795.22,962.06,-1130,-2490.5,-1225.4,630.81,927.32,642.76,1223.7,1788.7,1298.6,688.76,505.17,-705.79,-3037.4,-3301.9,188.8,3670.4,2788.7,-747.38,-1894.1,-129.87,476.99,-1442.3,-2486.2,-526.32,1929.1,2125.2,887.69,54.204,-535.79,-1290.4,-1092.1,330.49,864.53,-632,-1808,-417.93,1685.3,1372.4,-550.69,-575.77,1801.8,3287.6,1914.4,-321.17,-923.36,-353.66,-559.58,-1862.5,-2864.8,-2480.8,-919.62,744.8,1298,337.05,-976.42,-849.58,893.91,2252.5,1471.2,-570.73,-1343.4,136.1,2028.4,1966.3,21.499,-1412.1,-709.84,924.53,1218.9,-26.323,-895.89,-359.43,323.81,-196.41,-1269.9,-1471.7,-744.49,-6.2688,443.12,745.41,524.04,-425.16,-1187.7,-953.96,-419.32,-383.35,24.15,1613.2,2668.9,1094.2,-1512.1,-1366,1633,3233.4,1177.7,-1476.1,-1449.5,-193.87,-660.98,-1914.9,-949.57,1681.7,2290.9,-166.39,-2544.8,-2300.4,-605.89,373.54,592.69,1003.6,1339.5,778.51,-307.25,-750.32,-222.46,491.04,585.36,67.823,-381.93,-282.88,-112.94,-677.8,-1479.9,-864.29,1349.5,2833.7,1959.5,553.45,1027.3,2014.1,234.25,-3720.4,-5380.7,-2869.9,415.67,1111.4,343.27,674.33,1708.2,1580.8,467.31,-334.92,-940.29,-1663.7,-1104.3,1496,3600.2,2447,-491.07,-1616.2,-700.48,-438.46,-1252.9
-1619.6,810.32,1959.8,-107.44,-2847.6,-2847.6,-620.49,940.1,1163.1,1565.3,2325.2,1969.3,232.2,-1444.4,-2129,-1897,-540.46,1855.2,3439.2,2291.8,-458.67,-1704.1,-617.83,609.6,423.06,-333.12,-716.24,-1087.5,-1463.1,-987.3,30.617,3.9504,-1004,-832.98,992.85,1800.6,4.2693,-1832.3,-779.1,1758.5,2262.6,590.72,-201.32,1044.6,2121.2,1416.4,248.17,109.43,22.976,-1626.9,-4069.4,-4758.1,-2608.5,609.9,2242.2,1520.3,110.48,-3.4011,1174.7,1957.6,1430.7,576.65,536.37,882.1,544.09,-459.75,-1316.9,-1689.8,-1569.3,-664.71,765.94,1300.7,121.79,-1314.7,-1125.3,112.69,326.95,-657.34,-1002.7,-41.755,884.15,1061,1383.7,2007.2,1478.1,-610.64,-2242.6,-1679.8,167.62,1384.2,1440.2,718.21,-615.81,-1861.7,-1606.5,125.49,1165.7,262.36,-861.73,-357.73,680.11,318.59,-715.51,-459.16,613.64,449.28,-799.13,-1042.9,-24.931,387.96,-206.99,-53.218,1313.9,1955.4,847.4,-399.26,-335.71,215.99,115.09,-220.34,-196.9,-310.95,-767.13,-724.18,-67.643,35,-561.82,-347.05,949.32,1350.2,112.11,-560.78,555.05,937.44,-1513.2,-4106.3,-2982.4,708.33,2500.8,1469.5,906.65,2266.9,2937.9,1019.2,-1573.8,-2374.6,-1648.2,-761.01,137,1145.9,1506.3,972.49,441.04,110.71,-910.13,-2173.2
-767.1,835.61,1307.7,-510.4,-2141.1,-1087.8,1266.7,1785.7,246.05,-737.47,140.95,1326,1053.2,-529.74,-2187.3,-2799.2,-1520.6,1474.5,4024.2,3590.1,514.71,-2023.6,-2063.9,-1056.2,-967.66,-1220.3,-339.08,974.01,828.54,-622.31,-1363.1,-649.07,301.66,719.01,1109.6,1415.9,709.41,-601.68,-607.24,961.6,1725,359.89,-929.07,146.65,2026.8,1731.7,-187.95,-707.14,203.31,-770.58,-4387.5,-6529,-3892.3,1030.2,3418.3,2404.1,869.42,515.55,517.62,429.31,1009.9,1931,1658.5,275.78,-246.18,558.62,646.66,-929.58,-2034.8,-872.86,921.18,896.16,-408.22,-893.97,-657.14,-1297.3,-2378.9,-1840,232.53,1419.2,940.77,751.36,1820.5,2304.2,856.84,-906.53,-1099,-386.3,-86.691,317.53,1294.7,1009.3,-1833.5,-4432.5,-2994.2,1250.7,3186.8,1195.5,-775.97,267.73,1954.9,1139,-669.04,-161.88,1814.5,1513.9,-1368.9,-2942.5,-1194.9,1019.8,607.13,-1250.5,-1504.8,-21.854,802.12,146.29,-296.81,530.36,1356.1,804.36,-452.72,-961.94,-753.55,-895.29,-1345,-864.86,752.44,1890.8,1415.9,622.8,1411.7,3069.9,2766.6,-413.18,-3749,-4269.4,-2390.7,-635.89,111.64,956.27,2124.5,2216.9,716.68,-917.78,-1517.7,-1669.6,-1860.2,-1080.7,1119.4,2841.3,2183,230.56,-548.97,-57.955,-168.1,-1032.6
663.31,1953.3,348.65,-3416.8,-5234.6,-2586.9,1843,3487,1746.4,122.79,890.69,2339.9,1927.8,-198.26,-2076.4,-2502.1,-1320.8,1219.6,3688.8,3494,-91.683,-3817.6,-3828.1,-753.28,1174.9,130.85,-1139.5,-96.224,1599.7,979.59,-1452.7,-2545.7,-1122.4,798.39,1193.3,329.54,-280.1,360.87,2096,3516.6,2840.2,226.4,-1500.3,-293.2,1800.2,1347.7,-1104.3,-1939.2,-870.82,-1957.2,-6414.6,-8867.7,-4467.9,3421.4,7200.5,4879.2,1272.3,269.64,855.28,1092.9,1301.3,1836.2,1639.7,744.5,838.02,1659.6,397.33,-3234.3,-5048.8,-2492,746.25,54.595,-3011.3,-3496.1,-865.24,1025.8,759.25,804.97,2070.3,2277.2,887.59,702.29,2599.2,3163.6,227.26,-3132.5,-3239.6,-1081.4,454.58,1409.9,2777.9,2533.7,-1312.6,-5421.9,-4470.7,566.4,3044.4,336.76,-2549.5,-1097.1,2064.7,2173.2,56.984,123.76,2734,3549.7,341.62,-3691.3,-4457.9,-1916.5,937.21,2017.6,1525.4,554.86,-148.61,-329.51,-116.36,67.232,-169.09,-769.83,-1130.7,-595.71,580.99,999.53,-277.64,-1890.7,-1380.2,1241.8,2902.8,1800.4,437.68,1847.4,4158.3,2545.6,-3324,-7666.2,-6038.3,-1210.3,1106.3,67.64,-282.75,2175.6,4583,3565.7,-93.708,-2804.4,-2537,-339.73,1608.5,2119.8,1445,493.66,-225.15,-899.3,-1488.2,-1091.4
651.96,946.14,324.72,-1189.3,-2219.1,-1429.1,709.22,2223.7,1790.4,165.98,-694.09,159.2,1433.8,854.15,-1967,-4282.5,-2937.6,1467.2,4524.7,3060.9,-992.59,-3221.5,-2244,-535.63,-140.69,-127.67,968.86,2437.6,2649,1540.5,232.2,-803.08,-1614,-1678.8,-650.89,385.38,165.36,-625.3,-312.04,887.84,1042.8,-238.04,-977.66,-25.321,1103.9,893.4,340.5,891.39,1436.2,-118.89,-3031.4,-4143.5,-2242.3,358.81,1218.7,680.34,382.78,643.51,751.9,607.3,530.91,289.89,-241.68,-149.17,1230.3,2580.1,1946.4,-297,-1649.5,-949.39,145.16,-151.82,-1259.1,-1582.7,-1004.9,-533.51,-409.4,-154.91,100.07,-50.633,-59.068,765.45,1492.1,576.65,-1314.6,-1699.3,-40.134,1257.8,750.91,371.35,1881.8,3160.3,1179.9,-2584.6,-3501.3,-515.81,2210.8,1408.4,-1056.2,-1954.9,-1545.4,-1699.9,-1602.6,819.76,4216.6,4608.7,1176,-2257.4,-2565.5,-1101.8,-574.16,-878.67,-382.85,610.87,490.2,-534,-618.37,596.37,1418.5,893.51,70.589,-108.09,-333.25,-1336.7,-2188.9,-1483.4,564.38,2376.5,2973.2,2710.3,2247.5,1617.9,440.13,-1388.6,-3300.9,-4244.4,-3503.8,-1557.8,205.01,920.45,1062.8,1456.5,1882.6,1354,-291.72,-1764.5,-1613.4,133.64,1917.9,2203.3,938.49,-574.25,-1149,-799.64,-256.05,170.12
1241.6,958.55,-1586.8,-3398.6,-2661,-359.72,1556.8,2197.9,1871.7,1334.6,1193,1364.2,949.18,-804.92,-3237,-4402.2,-2796.9,990.33,4324.4,4512.1,1365.7,-2214.4,-3026.8,-1102,587.21,253.68,-433.94,686.08,2606.1,2520.1,84.892,-2056.3,-2048.1,-936.41,-456.12,-622.93,-499.66,64.683,536.22,619.4,326.26,-112.6,-61.05,801.38,1460.1,717.41,-496.59,-34.731,1659.1,1279.9,-2246.7,-5012.2,-3092,1655.8,3949,2109.4,-649.6,-1494.7,-1005.6,-602.76,-249.06,264.28,419.82,445.43,1312.6,2358.3,1518.9,-956.81,-1915.2,-71.48,1563,330.02,-1798.3,-1623.5,-11.746,-43.222,-1533.4,-1581.3,186.75,1206.5,770.39,937.97,1994,1327,-1602.6,-3253.1,-1362.9,1253.9,1293.3,216.96,1124.5,2798.6,1537.2,-2115.6,-3349.7,-295.67,3059.1,2666,-389.28,-2607.9,-3111,-3173.7,-2676.4,-315.96,3139.6,4720.2,2985,-22.329,-1378.1,-563.19,696.27,939.85,280.04,-451.41,-870.27,-1080.1,-1111.3,-878.54,-628.71,-846.35,-1401.3,-1309.9,-27.297,1367.1,1336.4,278.05,398.64,2512.3,4299,3224.6,346.47,-873.25,440.33,1088.6,-1550.8,-5337.8,-6025.1,-3129.7,-431.83,-388.65,-849.75,1059.3,3982.7,4062.5,799.69,-1910.9,-1147.1,1359.5,2367.4,1684.3,1284,1351.8,197.05,-2111.8,-2970.9,-1069
350.06,1297.6,-949.46,-3504.6,-3761.2,-2267.5,-438.19,1617.2,3700.1,4339.1,2727,348.38,-838.73,-736.99,-385.51,-56.674,447.09,513.29,-538.87,-1825.7,-1665.4,-29.235,1197.1,725.1,-562.71,-1057.5,-405.86,687.56,1785.9,2778.8,3021,1646.3,-1002.8,-3179.6,-3533.1,-2558.4,-1661.9,-1248.1,-584.09,573.47,1242.5,569.76,-712.8,-889.29,763.08,3020.8,3884.1,2628.3,550.03,-558.38,-570.24,-899.15,-1925.2,-1897.5,192.32,1888.9,104.72,-3615.3,-4132.5,-103.67,3358.5,2003.1,-1011.2,-110.11,3595.6,3887.9,-434.01,-3314.9,-989.83,2095.9,502.76,-3712,-4619.9,-1520.2,1023.1,832.26,378.78,1365.8,1987.3,822.04,-514.87,-358.03,431.84,605.24,652.05,1081.3,891.77,-403.89,-1239.4,-367.79,942.24,957.85,165.94,-39.65,43.426,-755.1,-2081.9,-2536.1,-1837.7,-749.8,456.4,1768.8,2429.6,1872.5,909.92,320.19,-735.22,-2890.3,-4283.8,-2698.1,697.7,2608.2,2322.9,2092.1,2711.4,2203.1,-127.61,-1685.5,-514.51,1455.9,1352.5,-496.02,-1697.9,-1501.3,-976.6,-662.77,-365.7,-480.16,-1266.7,-1401.7,486.01,3058.5,3230.5,133.99,-3572.2,-4703.1,-2653,575.92,2384.7,1737.9,236.58,550.3,2842.3,3888,1387.6,-2177.7,-2610.4,-33.748,1512.1,425.33,-420.81,896.44,1847.4,-107.73,-2766.5,-2382.5
904.42,2439.3,-337.57,-4110.9,-5234.4,-3513.7,-523.35,2513.7,4358.5,3979.1,2083.2,489.38,-389.63,-1422.3,-2137,-882.46,1829.9,2885.1,747.32,-2134.3,-2634.8,-904.46,597.4,616.91,-76.171,-486.97,-336.19,454.8,1868.1,3272,3564.3,2058.4,-839.93,-3671.2,-4803.8,-3834.4,-2017.4,-745.15,34.29,998.07,1625.4,813.86,-715.95,-533.51,2224.6,5138.5,5143.4,2037.8,-1548.3,-3160.1,-2763.8,-2123.7,-2315.4,-2295.2,-726.37,1040.1,33.706,-3230.5,-3677,1335.2,6638.8,5670.8,560.81,-561.04,3688.6,5468.3,465.32,-4672.6,-2981.4,1387.5,46.367,-5831.9,-7612.8,-3071.2,1139.5,1093.3,638.4,2645.8,3546.6,687.78,-1811.6,111.86,3108.9,1791.6,-2312.1,-3300.5,-142.18,2495.6,1782.4,-46.096,-106.3,1534.6,3136.2,3208.5,1035.2,-2374.6,-4251.6,-3174,-1305.5,-1200.9,-1772.6,-422.6,2169.6,2993.3,1523.9,-214.75,-1740,-4087.6,-5905,-4070.4,1115.2,5446.7,6398.6,5321.9,3416.2,73.529,-3402.5,-3322.3,616.24,3405.2,1584.5,-1870.6,-2755.3,-1796.2,-1633.5,-1348.5,978.2,3031.7,1306.5,-2118.3,-1719.5,2732.8,5081.9,1423.7,-4736.1,-7524.1,-5356.7,-1036.6,1951.7,1937.6,126.64,-119.86,2796.9,5645.6,4131.9,-537.11,-2779.2,-693.63,1593.2,984.65,-108.14,934.88,1792.3,-496.09,-3530.3,-2813.8
166.49,-268.45,-1511.7,-1985.3,-1353,-146.99,1422.4,2730.3,2323.4,97.076,-1537,-732.92,905.86,848,-363.09,-467.36,306.04,-177.64,-1689.9,-1663.7,266.49,1386.7,429.74,-422.69,608.74,2138.9,2347,1687.9,1088.7,51.544,-1459.7,-1740.9,-217.9,700.54,-875.58,-3053.1,-3074.2,-1561.9,-876.96,-972.03,-243.56,841.52,653.45,62.271,1290.7,3430.9,3215,621.45,-477.38,1508.9,3051.2,1025.5,-2277.4,-2670.8,-359.96,621.3,-1627,-4399.6,-4111.9,-617.32,2864.2,3397.5,1424.2,-7.1183,803.81,1980.9,1007.7,-1201,-1630.3,-161.32,60.632,-2055,-3376.9,-1503.4,1331.8,1945.1,1070.4,1278.3,2152.6,1350.4,-785.87,-1634.4,-840.55,-620.98,-1399.6,-919.75,1431,2875.5,1399.3,-1052.6,-1379.1,588.82,2463.2,2379.8,405.72,-2013.8,-3080,-2149.9,-708.08,-622.88,-1364.5,-797.84,1141.2,2046.6,956.13,-114.5,209.17,369.64,-892.03,-1744.4,-301.95,1780.6,1762.9,196.03,-314.01,521.34,828.09,284.2,282.83,740.19,137.84,-1164.2,-1013,645.49,1234.5,-214.2,-1466.4,-1008.6,-438.81,-1093.6,-1235.6,759.72,2716,1406.5,-2214.2,-3815.6,-1611.7,1371.3,1631.1,-379.64,-1433.4,74.216,2376.9,2888.2,1434.5,174.36,516.06,1276.4,693.5,-741.13,-1092.2,-173.84,160.29,-833.03,-1541,-785.29
996.97,1169,-990.06,-2694.7,-2532.1,-1159.6,405.09,1411.5,1478.2,1298.7,1930.6,2600.7,1189.9,-2066.7,-3796,-2038.6,777.54,1441.1,254.67,-651.9,-1088.1,-1944.1,-2323.3,-746.71,1924.8,3683.5,4345.6,4519.8,3164.8,-352.54,-3190.4,-2230.1,500.32,217.31,-3061.1,-4398.9,-1951.7,265.16,-635.92,-1862,-323.03,1956.5,1697.6,138.63,559.51,2407.8,2395.6,191.11,-1186.6,-288.83,1007.4,842.14,-345.92,-1257,-1378.5,-939.39,-601.15,-950.81,-1324.3,-195.45,2143.5,3062.8,1428.8,-210.71,389.44,1400,357.09,-1035.3,108.7,1895.2,50.779,-4390.9,-5656.7,-2104.2,1277.3,938.06,-276.55,936.3,2582,1523,-708.24,-853.08,258.31,-386.98,-2154.8,-1585,1718.4,4191.3,3336.8,499.34,-1447.9,-820.88,2038,4511,3253.4,-1725.9,-5837.6,-5364,-2456.5,-1437.8,-1994.5,-560.03,2674.7,3560.1,1036.5,-1036.1,-441.94,117.77,-1449.1,-2554.1,-548.54,2470.4,3114.7,1930.2,1432.3,1427,249.77,-1197.8,-757.79,772.59,686.34,-969.65,-1554.5,-495.26,-96.799,-1307.8,-2140.5,-1236.8,80.214,655.2,1630.1,3796,4928.8,2276.1,-3080.7,-6559.2,-5135.9,-837.19,1601.4,203.77,-2093.2,-1381,2003.1,4019.1,2648.6,490.83,403.75,1247.5,548.71,-778.64,-43.503,2001.9,1744.3,-1333.6,-3321.9,-1700.8
131.49,1337.5,1390.6,-306.15,-2303.5,-2575.5,-886.92,1003.4,1474.6,687.03,-103.26,-221.81,-26.185,3.0193,-48.553,122.89,440.06,521.6,218.17,-198.51,-380.49,-249.13,26.79,226.2,196.85,-49.281,-276.39,-232.5,-19.315,-31.9,-344.34,-429.98,137.37,896.9,937.66,123.64,-658.52,-641.33,-66.637,335.37,286.54,-2.5111,-318.11,-457.09,-80.92,813.48,1444,953.23,-395.44,-1369.8,-1291.8,-814.41,-845.06,-1205,-914.51,367.02,1715.7,1910.8,819,-383.2,-446.1,560.37,1332.8,935.76,-43.491,-371.5,114.58,405.55,-94.217,-763.6,-870.66,-666.48,-770.03,-1074.3,-1010.9,-516.95,-9.9928,328.9,563.5,576.93,364.57,435.65,1039.4,1291.5,246.44,-1254.7,-1266.5,391.96,1497.2,529.22,-995.28,-723.33,1008.1,1691.7,340.76,-1279.8,-1419.6,-596.66,-231.3,-395.29,-183.53,461.13,659.63,106.97,-481.82,-527.95,-288.17,-165.37,-53.217,274.07,648.68,775.54,653.63,400.38,-16.369,-513.8,-670.27,-234.64,321.77,300.79,-213.89,-422.21,-14.355,311.62,-56.172,-580.36,-321.06,534.63,819.5,182.02,-233.82,500.28,1469.9,1001.5,-911.56,-2360.5,-1905.2,-299.81,650.4,290.58,-481.97,-619.3,-7.6931,758.27,1090.7,804.95,189.08,-215.48,-119.79,225.62,410.98,367.8,220.17,-102.16,-595.42,-705.2
1182.1,931.93,-604.37,-2071.4,-2073.6,-699.62,776.46,1295.9,842.55,172.68,-29.913,194.25,277.36,13.427,-98.499,292.52,644.99,266.5,-521.73,-763.07,-264.09,243.96,319.63,272.54,295.48,97.961,-284.51,-241.87,358.93,683.33,95.866,-841.4,-1164.6,-752.36,-177.42,164.73,173.42,-194.81,-624.57,-403.24,588.33,1320,876.34,-132.41,-368.79,304.63,764.41,416.04,-79.569,-84.032,39.85,-277.94,-790.44,-805.43,-169.22,588.53,861.26,453.34,-303.94,-767.76,-563.53,-24.602,211.67,17.331,-180.18,-95.277,164.51,479.2,739.68,515.03,-524.23,-1701.3,-1718.1,-345.43,1048.7,1204.4,518.59,226.44,619.08,903.53,509.55,-275.52,-873.04,-962.9,-498.75,288.73,877.19,828.23,206.54,-537.12,-927.38,-618,346.3,1160.2,768.51,-751.83,-1910.2,-1559.8,-356.86,333.06,380.36,636.6,1167,1107.9,275.27,-399.51,-309.64,65.176,156.08,37.029,-167.84,-569.5,-822.94,-241.41,893.21,1254.1,374.99,-468.19,-137.53,655.6,583.06,-256.04,-757,-600.51,-355.39,-291.64,-312.53,-604.53,-1094.3,-765.13,971.66,2583.5,1900.6,-665.26,-2251.5,-1334,405.62,802.48,110.8,-67.54,560.51,957.43,654.76,182.14,-100.09,-354.61,-553.72,-421.91,-71.587,95.384,53.624,42.389,-23.224,-289.17,-325.58,352.16
-69.808,316.7,-3.6125,-856.32,-1024.6,-120.95,688.25,450.77,-201.88,-225.11,243.11,360.37,-12.681,-269.33,-40.146,473.42,880.34,843.25,247.91,-507.38,-750.08,-348.7,118.46,211.55,118.91,103.88,98.376,76.159,131.09,-16.344,-719.24,-1371.2,-804.17,790.74,1598.5,649.96,-681.41,-741.71,34.615,212.99,-221.51,-230.01,222.21,306.38,100.26,364.59,782.73,312.81,-754.15,-1021.1,-380.4,-151.86,-540.74,-186.6,1083.5,1400.9,-31.444,-1190.3,-323.37,1137,919.94,-349.7,-349.06,912.98,1087.9,-576.02,-1936.3,-1241.4,421.65,1004,267.57,-496.41,-518.26,-196.92,-175.28,-567.19,-939.78,-739.69,68.774,824.69,1012.5,1013.2,1326.5,1413.1,446.71,-931.25,-1064.7,230.31,1104,274.25,-1144.7,-1386.9,-504.63,104.61,-135.48,-573.04,-657.94,-468.9,-55.052,701.54,1504.5,1702.5,1056.9,-29.05,-996.82,-1459.8,-1268.9,-699.45,-324.7,-282.58,-28.401,712.34,1246.5,858.24,15.12,-214.74,315.23,747.73,517.28,-68.104,-467.15,-421.61,59.324,578.96,431.56,-500.82,-1237.3,-900.42,-51.643,182.11,-94.185,63.885,525.81,202,-833.34,-1099.3,-101.19,736.59,372.34,-204.13,218.21,998.71,824.82,-83.921,-507.5,-233.75,4.9854,93.403,498.91,960.72,692.45,-179.17,-699.67,-590.33,-432.05,-391.3
-779.76,-466.52,-334.84,4.6088,541.89,876.43,886.09,684.99,131.06,-796.46,-1339.9,-721.25,490.18,897.03,254.92,-266.2,-19.123,254.65,-47.764,-364.19,-197.77,-87.394,-421.94,-470.86,308.92,1061.9,837.12,145.49,-66.947,-67.769,-508.51,-820.87,-145.28,804.1,665.2,-213.28,-305.32,414.12,426.97,-584.24,-1092.6,-314.33,559.31,455.48,-57.773,-198.62,-237.64,-415.09,-225.12,237.29,-101.63,-1188.8,-1155.8,775.06,2452.1,1764,-89.733,-551.76,319.54,444.97,-486.56,-702.56,275.39,743.24,-177.05,-1103.2,-832.92,-131.1,-38.727,-186.5,63.667,304.78,65.075,-187.16,-97.026,-252.29,-882.34,-967.99,125.49,1273.6,1202.3,451.34,267.01,458.14,46.307,-609.85,-222.87,1088.6,1658.5,671.82,-778.83,-1388.7,-1154.4,-768.46,-547.82,-475.79,-524.68,-486.4,-51.763,646.07,1051.9,888.26,385.07,-152.47,-472.52,-247.09,480.61,896.24,320.76,-605.12,-632.23,224.54,639.75,-36.256,-888.69,-897.07,-227.21,405,713.33,698.54,390.94,153.26,341.27,358.38,-766.74,-2409.3,-2439,-198.13,2074.1,2138.3,781.04,235.12,660.12,391.09,-821.05,-1281.4,-338.13,382.34,-349.58,-1295.3,-708.67,892.28,1470.5,379.05,-924.82,-998.43,-87.255,612.52,594.7,408.86,634.2,992.83,738.77,-234.04,-1119.5,-1216.3
