1844.1,1879.7,601.76,-1273.4,-2517.5,-2240.7,-563.39,1233.7,1664.5,559.16,-652.85,-569.29,487.11,880.09,-210.37,-1576,-1374.2,415.87,1692,835.26,-1075,-1659.8,-478.63,581.59,293.48,-245.76,248.26,1082.2,977.41,325.36,285.48,590.63,215.41,-483.87,-451.99,-211,-987.49,-1862.3,-706.08,1785,2233.3,-206.14,-2052.6,-749.45,1410,1245.4,-174.11,141.31,1621.1,1128.3,-1441.8,-2793,-1606.4,-325.61,-694.28,-1148.7,-183.89,884.45,576.05,47.179,892.02,2181,2127.5,1137.9,758.3,809.84,83.079,-1013.1,-1069.9,-432.37,-760.42,-1943.9,-1994.2,-368.2,947.13,446.89,-796.94,-1072.2,-386.81,296.33,818.97,1448.9,1689.7,892.69,-395.29,-920.49,-420.99,123.54,-41.83,-496.25,-365.84,482.64,1274.1,1230.9,433.21,-374.16,-751.05,-942.52,-1141.1,-962.09,-176.27,595.01,726.83,659.62,1081.6,1426.9,545.63,-1225.4,-2185.1,-1683,-857.77,-534.1,-66.942,913.6,1324.3,493.12,-276.19,366.06,1471.9,1226.7,-113.77,-726.86,-200.51,77.545,-545.24,-1084.4,-854.06,-433.09,-129.66,781.15,2385.1,3127.4,1642.5,-1288.1,-3538.8,-3777.2,-2227.3,-89.56,1220.4,1082.5,504.39,1081.6,2602.6,2849.1,637.21,-2157.6,-2903.6,-1589.7,-345.65,-237.43,-337.87,139.39,604.36,469.93,333.27,941.73
2651.4,1254.2,-1955.5,-3297.9,-2133.4,-658.06,364.49,1816.1,2933,1766.8,-959.69,-2057,-554.91,984.61,673.68,-179.66,43.167,597.26,202.4,-641.07,-874.01,-712.09,-693.25,-364.95,595.47,1250.3,809.26,33.417,-47.461,279.55,299.8,192.68,245.1,-83.065,-1027.4,-1610.6,-1175.1,-608.39,-646.25,-330.59,1114.4,2235.8,1364.5,-377.82,-541.65,822.21,1380.9,325.21,-682.73,-577.13,-350.22,-774.24,-949.16,-149.61,727.91,664.13,-1.8536,-526.64,-848.84,-906.89,-255.23,792.1,1023.5,240.96,-105.32,777.56,1534.3,747.93,-796.23,-1405.9,-952.95,-501.63,-369.35,-164.83,-61.436,-407.11,-575.82,210.65,1299.9,1398.2,624.63,192.91,281.15,-61.197,-870.19,-932.72,90.076,826.99,219.22,-887.16,-1026.1,-73.425,894.71,1080.7,593.03,-36.494,-437.61,-645.29,-912.03,-1146,-784,342.43,1386.4,1426.9,685.81,-22.524,-609.25,-1363.3,-1707,-797.85,746.89,1369.4,944.81,880.85,1485.5,1206.7,-613.33,-2096.4,-1365.4,676.58,1658.7,844.58,-544.01,-1320.1,-1245.4,-574.04,43.176,-234.09,-1179.7,-1160.6,685.17,2659,2394.4,60.694,-1828,-1560.7,125.38,1339,867.66,-938.69,-2160.5,-892.8,2105,3476.1,1486.7,-1229.5,-1341.5,199.85,-7.1891,-1961.8,-2245.7,19.681,1538.3,461.97,-509.14,991.38
2863.3,1732,-1616.3,-3596.5,-2463.2,-307.31,530.49,516.57,961.3,1320.8,568.1,-474.7,-508.84,-162.93,-630.53,-1024.6,204.56,1983.9,1758.3,-286.03,-1231.5,-17.942,1016.3,101.51,-1282.8,-1148,-22.414,528.68,518.92,825.61,1290.4,1250.5,845.01,376.11,-493.37,-1647,-1941.7,-1032.9,-302.56,-560.46,-535.97,610.5,1197.1,-209.94,-1744.2,-943.4,929.79,791.18,-921.94,-821.76,1546.9,2624.5,655.77,-1383.7,-615.37,1356.8,1458,-52.174,-681.47,128.31,799.35,587.04,207.14,20.99,-291.78,-570.43,-383.91,-107.42,-418.81,-1158.3,-1804.2,-2309.6,-2365.1,-1020.9,1480.2,2840.1,1612.4,-246.76,-3.2373,1764.2,2303.7,1039.1,-216.6,-845.31,-1820.9,-2550.7,-1066.1,1861.4,2559.1,-3.5547,-2006.8,-379.93,2501.5,2637.4,400.41,-755.22,98.24,714.78,-124.47,-1242.6,-1818.2,-2412.9,-2916.4,-2204.5,-443.93,655.52,559.68,652.5,1524.4,1787.9,680.49,-282.62,272.35,1297.6,1164,344.47,350.7,1009,838.52,-315.74,-995.64,-506.03,130.14,-9.1721,-390.19,-215.63,66.538,-529.77,-1736.7,-1991.6,-477.79,1407.6,1377.7,-863.51,-2796.5,-1879.4,1158.7,2904.1,1405.8,-1328.9,-1827.1,530.92,2882.1,2558.1,253.91,-1147.4,-294.33,1164.3,1038.8,-477.65,-1384.9,-927.19,-454.95,-812.5,-650.79,1169.1
4084.2,3044.4,-1462.5,-5120.6,-4266.6,-438.54,2124.8,1812.5,432.59,-143.81,128.63,533.95,616.02,105.33,-775.98,-998.01,67.156,1329.3,1176.7,-176.89,-946.35,-389.69,256.87,-257.97,-1535.3,-2274.5,-1782,-387.58,947.39,1317.1,814,622.03,1394.1,1987.8,1022.7,-727.21,-1141.2,161.72,1392.5,1434.8,1108.9,1049,438.75,-1063.9,-2092.3,-1725.6,-1217.8,-1901.8,-2801.3,-2232,-652.12,157.51,-5.4009,215.02,1234.3,2056.3,2146.2,1956.6,1652.4,1008.3,511.65,875.77,1486,1053.8,-205.15,-880.91,-843.21,-1340.8,-2443.5,-2680.7,-1763.7,-1252.5,-1597.9,-1017.2,1243.8,2951.5,2200.5,606.2,723.58,1929.6,1688.2,-184.02,-1527.8,-1593.4,-1716.1,-2197,-1564.4,350.62,1407.8,519.73,-349.77,758.67,2617.5,2697.2,976.39,-281.26,22.56,608.83,100.92,-1138.6,-1923,-1856.4,-1388.4,-909.85,-446.08,-41.708,62.016,-196.13,-355.02,170.57,1222.6,1818.5,1325.1,355.15,-106.5,-121.31,-454.71,-1013.9,-824.64,256.86,1035.6,703.46,-11.948,-101.46,291.19,456.25,245.66,-204.86,-969.29,-1615.7,-994.9,989.56,2303.4,1121.1,-1297.2,-1945.9,-230.61,1167.2,123.81,-1962.6,-2172.2,67.156,2444.1,2748.3,1273.6,-4.0941,-39.11,145.1,-834,-2411.6,-2570.2,-816.18,809.52,739.88,448.86,2018.1
92.331,1194.6,452.95,-1763.7,-2870.4,-1558.9,624.54,1626.9,1359.6,972.88,825.76,415.75,-268.93,-576.67,-279.05,107.1,141.07,-78.608,-298.63,-365.21,-91.317,542.65,1008.1,624.42,-510.98,-1445.4,-1375,-392.61,791.57,1475.3,1307.3,485.96,-284.69,-458.05,-324.64,-578.76,-1196.7,-1367.6,-699.31,180.32,561.89,558.24,601.27,622.56,379.21,159.88,418.47,924.06,989.95,454.48,-226.92,-786.68,-1306.4,-1551.7,-1003.7,123.32,676.08,-15.564,-1030.9,-904.44,480.23,1790.7,1981.5,1346.5,648.15,4.3594,-748.67,-1176.6,-714.98,89.803,-95.783,-1400.4,-2065.8,-683.62,1527.5,1992.1,222.96,-1419.6,-871.46,1022.9,1971,1296.8,241.31,-225.95,-396.32,-665.92,-796.13,-681.33,-720.01,-924.08,-628.7,347.12,1147.3,1152,946.99,1176.7,1224.8,173.7,-1408.5,-1924,-910.84,392.69,789.32,403.09,-66.394,-418.5,-764.35,-971.48,-883.65,-645.9,-347.28,240.43,1109.8,1610.6,1163.8,161.15,-383.27,-17.4,694.92,869.07,178.65,-862.96,-1272.6,-433.55,1128.9,1974.6,1142.3,-726.03,-1991.9,-1743.4,-621.23,63.8,-268.71,-1021.6,-1147.9,-248.79,935.48,1193.6,210.93,-828.02,-393.21,1520.5,3057.4,2411.6,-44.835,-1979.4,-1639.7,152.8,1027.5,4.9367,-1334,-1070.7,384.09,954.1,1.6136,-738.09
2295,928.9,-967.07,-1800.3,-1624.5,-1088.2,-156.12,1113.3,1796.3,1242.4,133.55,-496.73,-543.18,-398.78,-110.59,238.26,157.18,-386.29,-554.96,30.724,436.78,-109.4,-801.44,-530.26,253.25,371.85,-67.163,-86.629,240.57,42.958,-441.99,-99.447,879.86,982.38,-99.808,-818.85,-293.86,371.09,237.46,188.53,1061.3,1703.3,690.55,-1116.7,-1695.8,-905.44,-419.87,-859.64,-998.21,-120.52,647.85,174.95,-835.09,-854.46,366.42,1617.3,1780.9,904.77,-102.32,-418.71,-22.473,381.92,233.5,-200.31,-302.15,-55.404,40.845,-131.92,-219.99,-199.16,-452.81,-899.68,-903.93,-353.72,48.502,16.084,268.2,1193.3,1807.1,1081.6,-306.4,-789.45,-195.58,89.932,-660.67,-1430.3,-1099.2,-104.94,389.26,278.36,420.59,1033.6,1274.4,632.87,-145,-114.1,438.9,392.33,-552.15,-1413.2,-1295.7,-493.06,176.12,481.02,572.2,217.1,-759.16,-1500.3,-796.52,1026.9,2051.8,1202.5,-243.61,-457.15,417.68,704.16,-247.77,-1225.6,-970.89,224.74,1102.4,912.89,-42.478,-860.58,-788.97,55.248,601.74,-69.265,-1430.2,-1864.9,-565.67,1391,2186.1,1201.2,-404.66,-917.42,158.85,1451.5,1116.6,-848.93,-2257.1,-1370.1,732,1604.8,804.35,104.66,356.36,222.07,-1151,-2230.4,-1435.3,183.94,584.65,-0.28888,328.91,1752.8
1775,1105.2,-1273.3,-2332.7,-1552.6,-907.74,-850.35,26.661,1546.8,1741,386.72,-462.45,8.1683,368.31,75.707,525.38,1943.4,2197.2,207.26,-1973.4,-2151.6,-953.01,-178.4,-121.18,-152.64,-244.13,-293.48,453.7,1749.6,1759.3,-193.18,-1932.9,-1378,346.77,851.47,185.08,190.48,1085.5,1235,7.4736,-1391.9,-1928.1,-1734.1,-1130.8,-272.15,300.69,217.74,200.32,1029,1972,1761.2,703.54,146.33,239.71,39.093,-511.43,-646.49,-561.26,-1038.8,-1478.1,-576.97,1020.7,1247.2,53.691,-298.94,977.62,1837.8,871.37,-523.92,-898.37,-1145.8,-2237.7,-2830.4,-1478.3,502.55,868.04,-94.945,-341.76,629.22,1575.2,1907.9,2028,1750,610.81,-508.38,-207.89,1012.8,1141.6,-397.95,-1944.7,-1982.5,-797,434.86,837.71,17.882,-1651.9,-2851.6,-2550.7,-1292.7,-210.45,677.06,1819.9,2563.6,2078.1,1232.7,1392.4,1832.7,793.6,-1209,-1906.9,-1087.2,-812.38,-1492.5,-1099.9,784.47,1641.1,299.44,-823.69,106.45,1152.7,256.25,-902.19,14.403,1546.5,829.02,-1416.6,-2225.8,-1369.2,-874.04,-521.07,1647,4445.7,3889.1,-571.21,-4307.7,-3745,-893.2,356.21,-422.37,-865.96,256.12,2041.4,3059.3,2381.4,178.27,-1730.8,-1401.1,444.38,1051.8,-247.11,-1034.3,0.56279,802.72,-247.71,-1211.6,32.487
2751.9,1686.3,-1278.9,-3349.2,-3422.6,-2061.5,225.58,2516,3027.2,1348.5,-363.55,-387.81,79.332,-473.27,-838.09,581.19,2216.3,1434.4,-1005.3,-2035.2,-1079.5,-317.59,-579.99,-535.36,59.886,-94,-667.92,310.98,2471.6,2670.6,-49.492,-2393,-1591,653.69,1228.6,173.27,-310.71,414.87,1165.2,1166.4,458.65,-902.02,-2295.9,-2317.3,-748.34,464.88,-109.83,-1067,-404.39,1216.9,1641.6,645.09,-106.8,129.49,571.84,676.88,534.58,-68.254,-1128,-1504.1,-392.22,930.33,851.38,176.69,786.51,2175.6,2083,312.8,-1007.7,-1123.9,-1578.8,-2851.9,-3113.5,-1498.2,95.565,6.2015,-669.53,-176.75,1218.5,2246.4,2602.9,2385.5,1231.1,-447.03,-971.9,223.72,1231.5,333.47,-1383.5,-1770.9,-647.19,623.97,1292.5,1224.1,48.03,-1875.9,-2867.9,-2109.7,-1089.4,-1040.9,-610.67,1582.4,3762,3345.1,1179.6,126.06,340.47,-401.01,-2148.2,-2466.5,-886.82,186.55,-250.61,-324.2,813.89,1247,59.63,-598.83,711.67,1967,1072.4,-683.29,-1085.6,-497.78,-312.1,-174.43,470.25,262.07,-1496.1,-2155.9,682.07,4320.4,3809.9,-883.78,-4558.7,-3856.9,-1001.8,365.21,-135.44,-507.34,407.09,2044.7,3033.9,2237.8,52.239,-1330.2,-452.66,1013.6,477.11,-1459.4,-1849.6,-242.47,645.95,-308.88,-708.81,1057.4
7947.8,7017.1,392.59,-6488.7,-8183.2,-4891.8,-856.46,793.04,484.37,557.24,2068.5,3318,1988.4,-1232.6,-2726.4,-636.98,2217.3,1970.8,-1109.1,-3351.4,-2687.9,-496.28,1031.1,987.39,-423.83,-1902.1,-1335,1566.1,3572.9,1732.7,-1761.8,-2041.9,1256.8,3420.3,1895.1,-355.04,-328.58,608.33,364.89,76.755,1026.3,1188.5,-1118.3,-3132,-1751.8,680.07,-162.39,-3050.8,-2899.3,535.85,1755.9,-1661.1,-4992.8,-3473.1,1127.1,3995.1,3815.3,2647.8,1917.6,1646.2,1889.5,2305.9,1707.7,77.486,-633.88,385.91,980.73,-497.86,-2185.4,-1997.8,-1659.8,-3728.9,-6271.2,-4987.5,-169.96,3065.5,2168.3,532.28,1868.4,4834.4,5653.1,3382.2,-35.685,-2989.4,-4742.7,-4203.4,-1157.4,1796.6,1431.3,-1618.5,-2986.1,-171.81,3945.5,4797.3,2034.5,-456.9,-196.93,742.08,-528.45,-2867.6,-2634.6,573.91,2867.2,1567.2,-1147.5,-2012.6,-1549.8,-2204.9,-3379,-2149.7,1484.6,3945.1,3273.3,1514.3,754.34,133.57,-1353.4,-2143.6,-804,901.38,563.71,-896.2,-774.71,1022.6,2092.9,1359.6,-57.668,-1358.9,-2527.4,-2384.4,645.83,5069.8,6480.8,2741,-2887.1,-5390.4,-3623,-904.09,-667.39,-2651.3,-3458.1,-638.68,3977.7,5893.9,3392.2,-137.03,-883.41,41.268,-1125.3,-4223,-4967,-1781.3,1501.4,1754.7,1479.7,4241.1
7461.8,5947.7,-1581.3,-7542.6,-7215.4,-3788.9,-1800.8,-899.91,1150,3476.8,3664.5,1839.2,149.32,-305.64,152.68,1023.9,1437.5,242.57,-2017,-2757.7,-719.08,1788.1,1787.2,-455.61,-2148.9,-1567,591.45,2473.7,2463.1,366.42,-1780.4,-1460.9,880.58,1997.5,473.3,-1216.5,-837.85,199.32,-61.427,-490.65,385.88,646.08,-1810.7,-4341.7,-2897,857.16,1445.2,-1363.8,-1576.7,3240,7130.3,4284.5,-2170,-4546.4,-976.83,3272.2,3538.1,593.83,-2066.3,-2425.7,-939.79,516.67,331.81,-1037.7,-1398.1,53.236,1272.3,549.9,-639.15,-345.33,37.483,-1946,-4725.2,-3985.1,693.28,4465.4,3849.4,1272.7,885.51,2634.6,3267.4,1424,-1201.4,-2893.9,-3386.2,-2597.6,-519.81,1309.6,649.61,-2058.6,-3147.9,-273.83,3886.7,4759.2,2067.9,62.923,1027.2,1755.8,-1156.1,-5101.8,-4578,367.78,3541.4,1396.4,-2193.1,-2419.6,-587.42,-708.22,-2292.8,-1666,1255.8,2926.3,2381.4,2139.7,2656.9,1386.1,-1482.3,-1934.1,975.64,2517.8,-194.27,-3066.6,-1604.5,1792.1,2209.9,202.16,-516.63,-492.05,-2814,-5510.4,-3165.4,3422.1,6426,2059.8,-3703.1,-3784,567.08,2969.5,953.56,-2346.7,-3359.1,-1355.1,2137.6,4543.2,3921,1218.3,-548.06,-469.02,-742.72,-2264.1,-2589.5,-554.91,810.12,-531.57,-1066.6,2815.9
6211.5,6591.7,1134.7,-6000.9,-8351,-4872.7,-496.78,645.5,-279.39,92.026,2131.6,3193.6,1792.5,-341.83,-668.71,1060.6,2727.7,2206.8,-594.07,-3524.8,-3854.9,-926.92,2490.8,2512.4,-1353.2,-4936.9,-4033.8,339.34,3167.4,1810.1,-1092.6,-1792.5,-165.66,1443.4,2170.2,2824.7,3189.6,2114.4,247.01,-226.12,807.14,768.86,-1412.4,-3104.7,-1918.8,339.95,302.44,-1827.5,-2805.3,-1478.4,-290.47,-1205.1,-2784.9,-2500.8,-93.297,2619.9,3998,3581.7,1939.2,459.05,369.91,1208.1,1274.1,251.08,-69.406,1260.9,2286.9,839.59,-1956,-3190.6,-2533.9,-2399.2,-3622.6,-3823.7,-1290.4,1900.6,2700.6,1507.2,1311.5,3018,4099.4,2320.6,-1189.5,-3544.1,-3402,-1637.6,179.46,789.65,-356.58,-2209.8,-2220.2,917.27,4733.6,5145.6,1589.5,-1978.7,-2181.5,-297.71,466.23,-132.72,34.632,1113.5,980.16,-638.5,-1357.9,-512.26,-787.8,-3365.3,-4723.3,-1613.5,3227.1,4498.5,2065.3,581.38,1702.5,1817.7,-1188.7,-3866.8,-2752.1,7.3246,430.23,-766.7,80.366,2929.2,3904.6,1536.1,-1319.4,-2366.3,-2515.4,-2362.2,-147.76,4207.7,6411.1,2839.8,-3521.2,-6016.5,-2777.8,1176.2,862.45,-2518.7,-3868.7,-830.72,3766.6,5627.6,3641.4,364.1,-1449.6,-1801,-2408.1,-3454.4,-3069.6,-549.43,1791.7,1756.8,956.13,2668
5974.2,2693.5,-3382.4,-5973.3,-3831.2,-1216.5,-770.85,-584.15,1212,3066.4,2749.2,656.68,-1101.7,-1027.1,1098.8,3928.6,4555.6,1176.9,-3652.1,-4981.9,-1632.8,2119.7,2214.7,-375.72,-2080.3,-1597.5,-293.63,412.67,-2.9712,-1427.6,-2567.3,-1573.5,1215,2837,1706.9,111.54,640.55,2170.6,2067,527.71,-453.81,-967.33,-2397,-3761,-2818.2,-450.69,248.17,-512.27,901.26,4968.6,6804.1,3038.4,-2687.6,-4386.3,-1460.1,1562.7,1477.6,-659.82,-2338.5,-2455.1,-1356.6,-86.742,263.85,-258.14,-258.54,947.2,1927.9,1192.9,-338.22,-735.99,-108.97,-128.71,-988.1,-1134.9,-71.858,791.95,575.7,303.22,1038.2,2106.7,2091.1,678.15,-1112.5,-1897,-935.6,1007.5,1783.8,-65.203,-3159.7,-4326.7,-2174,1337.9,3252.1,2622.9,766.08,-650.91,-1133.1,-1299.3,-1628,-1434.4,267.47,2673.8,3296.5,1232.1,-1076.9,-1121.9,-12.839,-361.98,-1640.6,-1143.4,808.94,869.38,-1332.1,-1686.8,1713.1,4573.7,2529.3,-2042,-3599.8,-1511.1,258.02,268.81,1221.1,4144.7,5728.4,3053.3,-2405.6,-7072.1,-8797.8,-6894.8,-1743.8,3758.8,5209.2,1772.5,-1694.1,-314.33,4285.1,5928.8,1901.2,-3665.9,-4936.3,-1013.9,3663.4,4722.3,2353.5,0.20506,-588.16,-1203.7,-3412.2,-5110.9,-3422,220.63,1564.4,156.96,266.78,3707
3088.4,2570.7,-1317.7,-4958.3,-4774.5,-1538,1038.2,1234.8,932.67,2186.3,4070.7,4018.5,1250,-2327.9,-4228.7,-3488.3,-976.56,1483.8,2332.1,1306.8,-536.54,-1990.7,-2608.1,-2319.1,-937.23,1214.5,2844.4,2934.8,2093.9,1572.7,1269.4,106.99,-1677.4,-2315,-1098.3,361.54,436.25,-251.41,-169.39,451.92,-25.13,-1821.7,-2886.3,-1462.3,1404.8,2801.7,1300.3,-1237.9,-1708.5,485.25,2578.7,1951.3,-414.95,-1419,-287.2,596.39,-368.74,-1611.6,-1203.7,93.045,554.1,524.23,1267.2,2054.2,1223.9,-572.77,-1149.6,-498.9,-588.72,-1399.6,-684.48,1558,2095.7,-336.31,-2353.2,-1011.9,1448.4,1248.6,-945.4,-1580.2,-231.35,202.89,-1114.9,-1570.9,314.33,2483,2645.6,1118.8,-727.12,-2213.2,-2457.7,-441.34,2612.2,3465.5,1165.7,-1236.3,-1063.5,293.96,255.68,-751.28,-786.09,-109.44,-106.9,17.592,1745.6,3274.7,1173.2,-3800.6,-6548.9,-4408.9,-520.55,1211.1,1229.4,2028.9,3463.4,3431.8,1666.4,-184.92,-1471.1,-2775.4,-3570.7,-2267.8,1053.6,4029.2,4683.1,3229.9,949.12,-1137.4,-2097,-1308.6,302.15,606.33,-1141.7,-3074.9,-3065.2,-1454.8,-344.11,-731.08,-1514.6,-1158.1,596.44,2684.6,3720.3,3060.9,1403,229.18,213.23,433.97,-226.44,-1297.2,-1360.8,-366.57,87.236,-679.99,-978.45,792.2
1328.3,1217.7,-401.97,-2217.4,-2946.9,-2138.2,-249.14,1564.6,2314,2070.9,1514.7,775.64,-377.43,-1361.6,-1082.2,318.6,1228.1,622.75,-619.21,-1075.4,-622.68,-235.36,-517.31,-1077.4,-1094.2,-186.29,1075.5,1591,1044,437.72,626.62,894.37,202.62,-721.47,-393.94,567.68,2.5734,-1948.8,-2284.2,227.42,2468.5,1297.2,-1611.1,-2173.5,98.758,1760.8,789.36,-916.73,-1004.3,72.595,508.41,-45.753,-528.63,-181.29,845.22,1806.7,1679.1,24.254,-1994.4,-2433.8,-874.77,1048.7,1797.3,1506.8,991.11,412.01,-312.13,-828.7,-915.44,-927.51,-1037.1,-833.34,-221.74,181.22,84.499,-0.64354,194.3,264.45,210.67,611.21,1125.3,451.09,-1287.8,-1890,-203.03,1779.3,1686,107.49,-842.94,-843.34,-834,-440.68,1170.7,2626.6,1705.1,-811.88,-1797.9,-520.92,465.46,-232.7,-825.14,26.66,769.38,1.4912,-897.37,-467.19,-22.756,-1158.6,-2450.1,-1619.6,509.52,1333.6,733.93,835.99,2015.3,2347.9,1133.7,-14.189,-121.42,-209.55,-903.8,-1105.9,-129.72,899.02,926.64,453.74,29.409,-910.93,-2338.6,-2491.8,-290.64,2270.4,2155.6,-716.32,-3209,-2731.5,-46.702,1929.6,1430.7,-347.13,-669.58,1408.5,3556.4,2901.4,-67.836,-1959.3,-1099.3,333.72,-124.49,-1530.2,-1377.8,277.76,1066.5,157.74,-634.1,108.94
1237.2,1266.2,46.187,-1934.2,-3185.7,-2413.6,31.157,2206.5,2562.7,1557.6,690.11,360.87,-239.89,-1226.1,-1388.1,-64.425,1439.8,1333.1,-291.04,-1588,-1346.6,-321.67,44.519,-472.77,-812.68,-201.25,858.13,1389.1,1246.6,1010.1,782.31,21.777,-1151.4,-1517.3,-467.41,688,404.52,-641.86,-437.9,1088,1594.9,-173.02,-2181.6,-1780.6,592.49,2050.7,1100.1,-750.59,-1280.9,-207.73,890.33,622,-678.95,-1392.1,-596.12,598.2,392.14,-1050.2,-1554.1,-71.853,1631.5,1630.8,732.03,848.74,1624.3,1142.1,-474.53,-970.9,232.61,894.94,-403.44,-1960.4,-1811,-764.17,-652.25,-1195.6,-825.06,442.14,1167.9,940.4,611.02,428.58,-112.97,-693.44,-316.11,813.48,1236.7,375.82,-707.41,-945.81,-348.93,700.34,1821,2113.9,801.05,-1234.8,-2036.5,-1168.4,-225.43,-246.54,-311.33,453.34,1198.6,914.45,162.2,-194.6,-658.72,-1839.2,-2655.7,-1729.1,178.88,1102.8,823.62,872.23,1714.9,1998.8,945.37,-343.94,-650.73,-243.13,21.354,11.726,19.173,98.601,298.39,656.68,582.53,-629.69,-2175.6,-1999.2,374.66,2490.5,1788.5,-1023.7,-2871.1,-2157.9,-290.34,596.33,134.88,-410.51,87.643,1457.9,2467,2045.2,477.84,-768.02,-699.64,44.026,175.52,-481.42,-966.96,-718.29,-227.98,-50.551,48.25,546.74
1336.4,1228.8,-367.43,-2252.9,-3097.1,-2333.7,-298.17,1801.5,2612.5,1979.8,1038.3,581.21,210.55,-402.55,-602.44,-0.9164,477.72,0.77544,-667.93,-417.3,258.19,76.224,-843.21,-1222.1,-729.51,-233.26,-80.097,279.3,865.45,885.5,156.37,-498.54,-576.59,-443.35,-328.82,34.423,553.56,753.12,778.53,1120.2,1234.5,83.879,-1603.2,-1566.5,603.89,2237.1,1169.4,-1087.3,-1646.6,-475.28,-26.033,-1177.2,-1959.7,-736.36,1294.8,1793.2,345.43,-1249.6,-1349.7,-244.11,593.23,554.78,576.59,1473.4,2262.6,1291.2,-1043.5,-2232,-949.23,1032.9,1340.2,136.79,-717.12,-603.89,-398.64,-399.28,-18.093,585.54,440.55,-490.97,-1128.6,-1025.8,-757.85,-429.82,489.09,1539.2,1309,-273.23,-1387.6,-833.99,463.21,1229.9,1480.6,1463.5,680.73,-820.34,-1721,-1322.1,-702.25,-658.21,-131.54,1631.6,3006.6,2217.1,255.39,-813.32,-1244.8,-2526.9,-3812.6,-2740.5,320.74,2184.6,1549.1,655.45,1239.4,1829.2,713.79,-975.36,-1241.5,-348.51,173.82,185.82,494.46,871.2,535.74,-199.53,-577.8,-887.89,-1517.5,-1377.2,610.18,2957.6,2849.9,12.413,-2668.4,-2777.7,-973.11,511.45,535.05,-343.5,-832.71,-15.71,1694.4,2582.6,1487.7,-486.89,-1241,-488.44,142.52,-194.61,-518.28,-86.554,281.79,-131.35,-472.52,252.66
3721.6,2800.9,-1138.6,-4412.6,-4782.4,-2714,221.65,2284.8,2284.1,972.78,456.57,1118.1,982.46,-661.96,-1484,122.82,1950,1263.1,-885.04,-1611.9,-812.92,-551.4,-1053.6,-744.92,393.33,863.55,730.34,1396.5,2374.7,1557.8,-972.13,-2524.1,-1789,-408.76,89.035,166.68,368.74,253.76,35.047,615.76,1241.8,45.722,-2176.8,-2082.3,860.94,2650.5,678.79,-1939.8,-1124.9,1779.3,2208.4,-621.49,-2866.9,-1804.6,925.1,2150.1,841.81,-1458.1,-2357,-768.38,1668.2,2098.8,307.39,-602.35,1131.6,2842.9,1568.9,-952.75,-1054,682.51,416.04,-2362.1,-3914.3,-2402.2,-462.6,-358.94,-665.23,325.81,1524.3,1668.6,1838.3,2767.7,2484.6,-398.53,-3297.4,-2813.9,176.66,1722,282.84,-1719.6,-1552.2,809.76,3226.7,3489,1180.3,-1628.5,-2365.6,-1257.4,-979.49,-2223.3,-2200.6,659.3,3397.4,2781.1,343.68,-460.93,-47.911,-1257.5,-3462.2,-3071.8,270.01,2809.5,2571.5,1590.3,1298.6,274.64,-1766.6,-2175.7,16.318,1621,281.57,-1548.6,-812.13,1107.7,1202.5,52.558,144.78,960.22,154.91,-1480.1,-772.88,2200.5,3430.5,753.06,-3074.7,-4337.4,-2842.8,-1078.9,-698.75,-1110.2,-632.87,1525.4,3944.8,4089.9,1584.2,-720.27,-481.17,726.64,101.91,-1633.3,-1498.1,419.81,883.47,-869.8,-1484.3,1034.5
4330.9,3449.2,-1683.7,-5709.6,-5578.7,-3123.8,-732.46,1266.5,2692.2,2786.9,2029.2,1707.4,1464.8,94.298,-1417.1,-902.62,953.05,1130.5,-838.98,-2097,-1253.8,-356.15,-945.24,-1553.1,-591.02,1238.9,2786.4,3866.7,3694.7,1065.6,-2535.1,-3379.9,-810.81,1265,193.32,-1643.8,-1317.1,11.266,89.401,-225.47,456.91,410.62,-1890.9,-3512.7,-1159,2497.5,2239.7,-1054,-1348.6,2739,5269.7,2011.4,-3165,-4028.1,-346.05,2896.9,2320.9,-818.95,-3164.9,-2616.4,182.7,2542.5,2526.5,1166.3,629.19,737.1,-237.12,-1707,-1226,734.39,478.23,-2913.2,-5221.6,-3165.1,709.2,2244.8,1645.1,1609.3,2132.4,1390.4,62.093,301.92,1248,-25.73,-3055.4,-3718.3,-407.88,3100.5,2739.5,-370.63,-1623.6,1066.5,4721.2,4826.9,694.94,-3499.1,-3769,-1570.5,-1604.3,-4381.2,-4818.4,-139.72,4954.6,4804.8,1040,-779.05,-182.12,-1167.5,-3792.4,-3446.6,852.45,4172.9,3495.7,1661.9,1144.7,50.449,-2417.7,-2589.1,1123.6,3763.2,1260.4,-2428.1,-1683.2,1410.7,1092.4,-1841.3,-1800.8,1219.3,1508.7,-1873.4,-2820,1440.7,5096.5,2614.3,-2993.9,-5220.8,-3144.6,-893.04,-832.36,-1535.1,-1081.9,835.99,3267.2,4494.9,3314.7,1001.7,219.16,1092.6,955.3,-949.62,-1896.1,-573.52,235.92,-1322,-2181.1,692.22
