235.8,-406.81,-1490.1,-1104.8,397.99,1150.9,784.61,528.13,706.61,367.59,-524.79,-654.74,332.21,917.91,-4.2357,-1376.2,-1518.2,-348.12,903.12,1345.7,904.72,-119.08,-1059.8,-1037.8,38.087,1051.4,990.37,223.51,-238.65,-226.08,-274.77,-415.58,-140.9,494.32,688.04,15.326,-927.75,-1260.1,-770.24,39.934,564.56,606.39,438.52,395.09,406.5,171.27,-184.36,-96.123,528.26,914.65,409.56,-572.94,-1149.4,-1135.7,-972.94,-788,-278.61,550.25,1175.1,1113.4,332.02,-711.13,-1107.3,-101.5,1728.1,2481.2,1072.6,-1094.5,-1736.6,-651.31,282.66,-45.651,-704.38,-602.33,-88.372,49.943,-92.191,-98.711,-111.87,-286.52,-229.35,229.45,546.46,469.7,571.43,994.82,813.3,-317.88,-1089.5,-505.79,236.53,-386.5,-1446.3,-846.68,1148.4,2106.5,1140.2,-34.075,-183.52,-231.27,-905.33,-1086.9,-22.498,817.5,10.112,-1243.6,-959.48,343.76,561.2,-428.29,-610.51,727.45,1784.3,1096.6,-369.95,-961.55,-607.67,-193.6,117.94,597.26,789.37,78.877,-924.73,-902.91,228.57,1050,647.56,-105.99,27.341,660.23,283.34,-1346.3,-2459,-1495.6,702.63,1888.8,1247.1,118.95,-136.83,206.54,197.62,-303.87,-883.96,-1392.2,-1548.2,-601.21,1400.8,2749.5,1985.5,172.3,-431.93,314.44,443.85,-718.93,-1440,-624.17
-2276.8,-42.014,587.26,-620.24,-1073.3,404.23,2138.9,2420.8,1412.1,-77.335,-1652.6,-2577.1,-1802.5,304.28,1692.8,1112.4,-207.91,-337.42,793.43,1650.4,1277.4,174.42,-702.78,-935.04,-682.07,-317.08,-88.522,29.718,47.854,-339.02,-1228.1,-1783,-945.74,906.02,2010.9,1419.6,157.95,-456.66,-612.02,-1121.6,-1630.6,-1023.5,773.19,2535.7,3085,2094.2,74.996,-1532,-1046.3,1314.9,2692.7,743.87,-2889.8,-4329.7,-2557.9,-399.38,-69.273,-438.66,72.481,537.13,-365.1,-1262.6,98.949,2973.5,4301.3,2947.5,763.94,-542.14,-1144.2,-1412.5,-981.2,-283.41,-707.7,-2080,-2137.7,-27.392,1735.7,867.3,-905.37,-400.75,1822.3,2168,-172.75,-1640.1,185.88,2574.9,1603.8,-1890.3,-3445,-1375.4,1142.5,962.35,-827.23,-1220.8,130.09,999.71,414.84,-116.9,509.4,1110.6,387,-640.44,-140.14,1419.7,1717.6,112.2,-1311,-983.99,-302.47,-1238.5,-2761.6,-1962,1369,3655.9,2098.7,-1407.1,-2636.6,-446.15,2140.8,2181.5,236.52,-1152.6,-871.18,146.84,791.32,809.44,292.34,-557.07,-1156.7,-1146.3,-1174.1,-1824.1,-1870.5,513,4265.9,5389,2016.4,-2305.6,-2876.5,-196.95,1024.1,-1112.4,-3257.9,-2335.4,23.352,798.61,477.87,1389.6,2979.8,2575.3,261.44,-862.52,235.7,791.8,-1050.2,-2999.7
-1997.1,-1903.5,-822.69,610.16,1344.8,1049.2,451.57,341.93,614.12,725.75,689.28,853.77,942.61,307.6,-786.86,-1201.6,-583.48,70.457,34.408,-80.611,296.32,400.36,-525.65,-1515,-1116.7,190.86,602.93,-188.99,-656.3,-66.938,491.08,291.44,238.55,926.93,1203.7,146.44,-970.08,-482.76,921.02,1230.5,222.52,-520.98,-399.88,-417.79,-866.93,-601.21,650.27,1236.1,57.305,-1482.5,-1469.8,-256.64,370.03,-9.5328,-219.44,290.26,732.58,604.39,462.98,648.95,564.5,-99.506,-537.67,-134.29,301.55,-253.59,-1153.7,-780.95,915.83,1964,983.69,-858.13,-1463.8,-649.01,-86.273,-639.73,-1209,-656.52,411.37,763.9,518.62,692.23,1269.6,1201.5,303.13,-342.11,-237.21,-285.84,-1016.7,-1347.8,-306.91,1069.5,1077.2,-47.022,-522.66,172.92,637.4,-40.376,-845.97,-601.38,143.51,98.756,-698.2,-1001.1,-221.55,828.21,1076.2,410.71,-327.55,-229.9,747.8,1556.5,1046.2,-586.13,-1796.2,-1511,-411.51,171.86,90.116,219.32,805.96,1068.8,549.4,-131.91,-264.86,-52.032,-95.941,-385.39,-385.78,61.483,412.96,51.244,-939.89,-1688.7,-1323.7,3.5656,1070,916.52,88.106,-13.652,978.11,1842.9,1386.4,-30.756,-1076.6,-1092.1,-529.78,-17.081,317.8,560.26,633.63,454.94,139.19,-199.22,-668.56,-1372.1
-4242.6,-2505.3,-229.6,1086.4,1511.4,1565.9,1449.5,1341.7,1242.5,656.4,-576.97,-1525,-1256.9,-203.4,607.79,1018.9,1288,1016.2,40.524,-412.26,643.28,1755.2,681.45,-1964.3,-3100.9,-1511.7,539.23,732.08,-415.76,-1097.8,-756.67,152.7,1301.5,2085.8,1486.6,-371,-1765.6,-1652.3,-1047.1,-976.23,-673.09,598.22,1592.3,1058.9,268.35,1089,2595.9,2381.4,586.14,-441.22,-316.34,-1099.1,-3085.4,-3583.3,-1328.8,981.92,720.53,-681.63,-403.96,1124.6,1356.9,139.68,-229.93,934.9,1796.2,1380.3,871.98,765.47,-349.76,-2717.6,-3791.3,-1883.6,622.98,472.11,-1400.3,-1223.5,1599.4,3360.8,1751.5,-605.39,-348.99,1504.9,1629.5,-37.784,-454.74,1047.4,1296,-1449.8,-4081.6,-2981.3,485.83,1918.1,179.19,-1509,-658.02,1371.4,2100.2,1232.3,-25.429,-966.91,-1318.5,-740.51,214.69,38.93,-1407.4,-1886.7,197.28,2971.1,3313.3,1111.2,-852.07,-864.4,31.438,309.34,-157.83,-837.94,-1348.6,-1060.4,455.06,2057.7,1759.2,-475.23,-2168.3,-1464.4,509.19,1385,524.44,-770.53,-1135.7,-357.62,617.31,421.86,-1111,-1967.9,-150.34,2867.1,3130.8,-294.1,-3309.2,-2229.6,1039,2063.6,345.27,-805.51,56.534,886.52,402.28,169.2,1250.4,2019.3,1098.9,-139.32,-106.34,90.662,-1378,-3664.5
-2351.8,-1013.6,1084.9,435.68,-2210.1,-2298.6,1171.1,3819.8,2686.4,182.03,-634.17,-447.07,-865.06,-938.77,478.85,1762,1049.6,-314.05,168.28,2128.7,2982.6,1536.6,-1139.2,-3406.1,-3921.8,-2132.5,395.19,635.28,-2029.2,-4133.4,-2460.8,1420.9,3412.7,2501.9,1331.9,1668.7,2082.9,582.59,-2341.8,-4030.9,-2328.8,2007.2,5383,4838,1697.7,15.723,901.1,1096.5,-1486.6,-4149.8,-3904.7,-2329,-2223.9,-2319,-92.98,2315.1,779.77,-3206,-3806.9,26.829,2949.7,2062.3,1122.4,3298.6,5508.4,3893.8,288.56,-1262.1,-896.49,-1319.4,-2540.8,-2691.1,-1964.7,-1542,-447.87,2333.5,4341.7,2663.6,-870.51,-2057.3,-890.51,-984.07,-2943,-3393.2,-1057.1,1049.7,736.47,-236.74,272.69,1661.3,2601.8,3039.5,2722.8,759.68,-1935.3,-2708.4,-1113.9,126.29,-493.84,-1019.9,186.03,1602,1484.1,640.01,131.69,-799.57,-2197.6,-1917,573.18,2023.6,274.44,-1708.4,-489.01,1894.6,1218.5,-1754.7,-2503.4,-108.01,1756,1048.6,-267.52,-580.41,-819.22,-1287.8,-446.73,1716.5,2730.5,1594.2,416.02,572.03,434.21,-1233.4,-2586.5,-1604.6,655.54,1786.6,1156.2,-329.89,-1749.6,-2109.3,-777.12,842.28,346.01,-1799.9,-2148.3,537.87,3078.4,2828.2,1556.4,1711.8,2040.3,399,-1813.5,-2036.4,-1169.6,-1589.3
-295.59,44.684,247.76,19.445,-195.49,11.523,387.11,508.04,366.59,146.86,-99.608,-279.45,-252.58,-223.22,-558.2,-1013.4,-862.89,-74.668,500.39,512.86,669.48,1269.3,1326.5,189.05,-1001.8,-848.73,103.84,294.86,-317.31,-452.84,47.151,-2.9835,-775.57,-909.82,56.837,687.2,46.483,-648.73,-77.47,971.52,982.65,163.21,-164.11,189.29,334.27,98.189,103.07,325.99,144.19,-299.65,-259.49,117.17,-76.763,-804.66,-1001.3,-421.89,-92.912,-493.88,-720.45,-81.833,759.92,986.21,805.53,659.46,343.89,-213.18,-338.59,243.28,615.81,83.51,-538.07,-261.09,310.74,11.561,-760.56,-643.04,292.28,547.54,-300.01,-862.46,-206.23,712.72,695.32,96.828,-63.643,158.88,-29.335,-630.05,-812.08,-251.85,411.75,532.77,209.2,-59.224,-4.3606,265.38,475.14,428.48,162.31,-125.58,-323.54,-460.13,-506.39,-360.75,-83.693,120.88,222.89,349.38,405.37,137.27,-308.4,-400.09,-31.581,214.85,-30.438,-290.41,3.9135,589.11,787.79,481.58,36.498,-414.79,-897.94,-1058.3,-532.25,218.31,311.91,-220.38,-376.29,277.05,861.44,518.13,-228.04,-215.43,621.96,1130.1,556.28,-438.2,-716.86,-161.97,276.81,-73.881,-738.31,-819.51,-249.59,199.19,83.215,-150.85,0.14159,290.45,241.31,4.5322,49.793,274.07,173,-211.46
1841.5,1357.1,411.33,342.96,301.12,-974.98,-2244.7,-1329.4,990.11,1448.6,-990.52,-3354,-2640,258.31,2029.4,1171.7,-754.25,-1528.3,-554.87,1196.3,2463,2602.3,1787.9,642.5,-364.82,-1102.2,-1401,-950.94,134.11,1038,977.74,29.901,-1076.2,-1708.7,-1586.3,-742.52,232.27,344.6,-645.12,-1499.2,-824.17,983.73,2114.4,1747.6,949.88,801.85,858.81,331.34,-285.26,-72.146,494.28,134.31,-1025.6,-1439.5,-578.32,143.68,-481.4,-1671.9,-1908.4,-913.05,565.67,1938.9,2637.2,1804.4,-367.38,-1797.6,-830.82,1098.7,1194.5,-499.56,-1116.7,372.78,1336.8,-210.57,-2057.1,-1078.2,1686.2,2380.4,80.661,-2015.8,-1453.7,338.88,848.86,37.052,-503.47,-294.89,-123.32,-368.73,-653.64,-621.34,-64.436,1098.3,2199.6,2071.3,769.08,-67.818,336.74,416.47,-1198.8,-2971.8,-2527.9,-564.03,57.755,-1054.1,-1109.6,1197.6,3225.6,2288.2,-240.17,-1020.2,462.24,1676.4,1026.5,-317.06,-737.42,-377.8,-298.65,-688.78,-842.8,-427.23,-76.881,-616.13,-1774.8,-2010.4,-265.98,2131.2,2519.8,410.48,-1408,-458.62,1966,2711.8,1226.1,-170.17,-159.18,-3.7055,-777.92,-1483.6,-1091,-446.58,-648.8,-1089.1,-708.18,86.095,393.99,555.08,1126.1,1186.1,-249.89,-1883.5,-1545.1,369.05,1307.8,499.53,-56.915,883.77
-205.92,-63.886,-62.691,-175.88,-171.45,163.55,649.1,777.26,294.28,-501.27,-1172.7,-1504.4,-1253.4,-130.93,1421.3,2027.9,924.69,-591.68,-485.28,1164.1,1959,401.95,-1918.3,-2387.9,-731.93,978.46,1219,490.32,-105.36,-380.09,-614.82,-616.66,-74.366,622.66,711.49,106.65,-455.82,-418.42,-133.94,-324.15,-962.03,-1097.6,-46.89,1496.8,2073.7,1234.2,89.506,-210.19,98.937,67.269,-467.84,-918.19,-1071.4,-1137.9,-878.59,110.04,1189.7,1072.1,-209.93,-1010.2,-395.78,506.37,463.9,217.42,1123.6,2532.7,2365.7,192.93,-1977,-2367.1,-1473.1,-804.34,-759.67,-681.76,-260.76,134.86,252.49,277.76,368.89,389.44,199.01,-37.78,67.291,699.65,1429.6,1432.3,445.86,-693.75,-978.55,-507.7,-163.81,-179.4,-3.9443,357.14,123.1,-699.35,-857.68,144.34,821,-142.1,-1470.1,-874.93,1340.4,2308.5,586.49,-1747.9,-1954.6,-193.32,1093.1,550.08,-727.56,-1012.9,0.27601,1170.8,1295.9,298.32,-713.67,-579.85,588.93,1487.9,1213.3,313.66,-175.05,-217.67,-530.93,-1153.2,-1260.6,-555.44,55.833,-323.46,-1239.1,-1371.8,-179.38,1435.9,2128,1479,287.8,-352.02,-135.86,288.47,150.15,-594.58,-1294.1,-1323.6,-613.65,419.85,1227.8,1432.2,1028.6,381.13,-94.263,-281.98,-345.6,-417.89,-454.92,-375.96
-1621.3,-1575.4,-364.82,781.89,867.9,222.07,-287.28,-262.66,228.33,1004.3,1746.4,1950.8,1235.6,-234.74,-1610,-1820.7,-610.67,880.46,1134.1,36.605,-980.2,-852.62,-160.43,27.37,-236.59,-184.67,241.32,398.86,86.403,-273.86,-457.31,-587.42,-564.51,-151.24,421,659.16,541.9,380.55,177.9,-104.62,27.148,877.1,1530.8,829.22,-677.98,-1174.5,-197.85,667.8,227.78,-686.69,-871.91,-671.12,-1020.5,-1606.5,-1368.5,-249.3,825.94,1338.4,1432.8,1156.7,551.18,196.4,523.38,803.25,35.259,-1248.9,-1384.9,4.6458,1245.7,809.8,-704.84,-1508.2,-880.15,251.27,697.12,314.72,-128.21,-52.933,236.46,94.593,-408.12,-500.52,78.711,583.21,417.47,46.63,47.059,37.83,-428.97,-680.59,-1.8597,723.19,183.43,-911.92,-621.96,946.98,1467.6,93.969,-1046,-268.97,975.84,623.67,-652.17,-816.66,140.91,602.38,242.48,100.06,198.35,-446.18,-1532.7,-1583.9,-543.31,34.991,-215.72,162.79,1575.2,2229.2,1079.9,-237.1,-28.005,739.89,272.75,-943.3,-1077,-95.323,308.83,-397.02,-898.84,-381.88,268.44,113.52,-409.17,-383.43,193.36,534.54,87.592,-861.76,-1308.6,-389.56,1426.3,2392.6,1450.1,-297.83,-1008.6,-527.7,-128.14,-182.12,220.35,1199.7,1434.9,290.72,-945.66,-994.34,-505.01,-799.87
2763,518.87,-902.29,-466.87,-39.58,-397.04,-179.57,979.27,1353.1,-115.03,-2187.1,-3115.2,-2415.4,-636.72,1094.5,1341,-160.49,-1335.7,120.81,3412.1,5164.3,3485.6,-75.68,-2743.8,-3137.3,-1655.2,107.61,253.93,-1517.1,-2960.5,-1937.9,307.71,800.65,-418.8,-202.01,2384.9,3895.3,1514.8,-2372.9,-3213.2,-288.17,2881.8,3357.2,1701.1,260.69,325.32,1220.5,1253.2,-472.16,-2780.9,-3527.2,-2282.7,-853.82,-613.41,-806.09,-466.45,-346.28,-1321.1,-2250.9,-1398.9,869.55,2666.1,3206.2,3104.9,2686.3,1810.7,905.85,442.5,-138.31,-1310.8,-1976.6,-1023.9,351.1,166.32,-1029.6,-947.38,557.78,1183.4,-26.251,-1385.2,-1630.4,-1542.5,-1664.8,-1109.7,207.25,721.89,-2.2782,-122.96,1292.6,2383.5,1654.6,608.96,967.23,1471.5,188.32,-1781,-1896.8,-281.14,758.1,517.68,304.59,501.57,69.356,-1040.6,-1499.2,-845.51,-49.754,242.67,204.26,-205.7,-872.61,-605.13,1240.7,2751.1,1616.4,-1070.4,-1996.3,-467.26,947.03,681.57,-153.9,-720.21,-1582.7,-2183.5,-859.35,1460.3,1453.2,-1037.7,-1757.9,1222.3,3732.9,1975.9,-1084.8,-439.42,2793.9,3314.3,133.19,-2436.9,-1904.7,-518.01,-564.76,-1370.7,-1965.9,-2657.6,-2787.8,-735.61,2519.9,3500.5,1402.1,-424.4,113.67,713.54,-700,-1897.7,-190,2588.6
922.07,777.48,177.49,-962.31,-1602.1,-976.95,-5.5747,240.45,326.41,1021,1285,-123.84,-1869.4,-1405.7,1007.4,2167.2,422.7,-1791.7,-1187.7,1886.6,3708.2,1733,-2221.3,-3977,-1909.6,1142.4,1585.3,-319.8,-1355,-390.26,205.01,-1095.9,-2203.9,-894.15,1497.2,2457.9,2242.8,2346,1942.1,-331.05,-2370.3,-893.09,2668.8,3312,7.5833,-2679.8,-1852.5,-355.1,-1263.7,-2825.8,-2263.4,-816.8,-924.59,-1335.7,464.42,3032.8,2876.6,390.41,-731.68,484.12,1331,555.63,77.63,812.75,876.65,-611.55,-1480.7,-134.23,1645.6,1507.8,-116.46,-1298.9,-1314.8,-454.82,1026.8,2190.9,1407.1,-1294.6,-3442.3,-3226.9,-1835.4,-1181.4,-1019,-136.55,1112.2,1540.1,1272.9,1239,1440.8,1425.4,1458,1588.6,773.4,-1233.8,-2418.9,-1118.3,1083.6,1505.5,377.94,-31.686,508.34,137.09,-1338.5,-1913.4,-992.91,-410.76,-986.4,-995.27,594.86,1925.4,1025.6,-1141.6,-2166.7,-1345.1,143.39,1088.5,1075.8,431.56,189.44,1070.7,2023.9,1280.3,-686.53,-1279.9,321.28,1694.1,936.25,-492.22,-598.1,-229.98,-1094.3,-2260.5,-1629.9,314.21,1240,690.85,145.64,-93.857,-994.86,-1942,-1002.4,1504.7,2667.2,1093.4,-1161.7,-1756.2,-820.87,461.48,1724.6,2544.4,1797.8,-479.86,-2216.9,-1818.4,-231.35,769.26
-2454.9,1268.2,2381.8,-1388.8,-4879,-2813.6,2484.3,4832.6,2831.7,207.63,-610.61,-515.71,-301.9,237.21,172.32,-1465.1,-2729.8,-953.87,2393.4,3307.8,1547.4,633.2,1370.3,654.77,-2155.9,-3199.2,-720.49,1357.8,-345.59,-3238.2,-3217,-901.69,553.49,865.9,1672.6,2446.7,1472.1,-621.08,-1833.3,-1922.6,-1482.2,295.2,3571.8,5429.7,3283.3,-662.26,-2118.5,-636.83,874.91,1175.6,1130.3,347.74,-2076.1,-4199.2,-3275.6,-755.62,-515.41,-2374,-2507.1,-367.65,522.15,-482.69,481.3,4458.6,6618.4,3660.5,-834.74,-2109.7,-862.27,-334.62,-762.1,-812.91,-1024.1,-1665.1,-513.88,2943.8,4477.3,1107.5,-3037.4,-2398.1,1165.4,1495.8,-1716.6,-2852.2,-11.671,2208.5,662.58,-1833.1,-1989.1,-867.76,-722,-1134.5,-801.88,-10.711,642.21,1354.2,1757.1,1186.1,812.01,2208.8,3622.1,1868.4,-1689.1,-2190.9,692.3,1646.3,-1380.7,-3551.6,-1726,-76.57,-2199.1,-3843.5,-198.79,4683.1,3775.5,-1102.4,-2112.9,1705.8,3411.3,61.073,-3130,-2230.8,-181.54,-58.635,99.814,1914.6,2352.2,-636.56,-3331.5,-2038.9,642.15,596.22,-460.57,1623.8,5216.4,4624.6,-611.84,-4310.4,-2518.8,1263,1741,-1137.6,-3476.2,-3272.1,-1968.2,-1065.5,77.697,2343,4393.1,3873.2,985.73,-1050.3,-315.49,790.77,-755.64,-3263.7
-731.78,-1282.2,-835.18,453.65,1222,530.58,-744.03,-825.76,658.21,2086.7,1847,249.9,-1022,-894.02,173.98,958.47,747.62,-85.581,-678.49,-880.22,-1452.6,-2551,-2655.8,-383.91,2840.5,3817.7,1814.6,-230.73,24.188,864.31,-529.03,-3193.4,-3477.2,-612.13,1992.9,1758.8,419.04,884.33,2742.5,3093.1,825.41,-2054.6,-3152.6,-2145.9,-417.52,614.85,533.11,-30.981,-193.18,91.08,-13.482,-911.45,-1814,-1808.1,-1031.5,-82.287,1025.5,2314.1,2895.1,1933.2,284.19,-296.55,334,439.65,-901.34,-2207.2,-1592.1,600.66,2253,2070.8,715.67,-480.62,-971.68,-998.83,-880.99,-798.21,-945.26,-1350.4,-1542.1,-910.35,334.37,1062.6,671.16,184.18,878.62,2013.7,1508.2,-676.41,-1722.7,75.659,2235.8,1313.7,-1810.9,-2863.5,-348.23,2363,2095.1,96.434,-659.31,7.3238,195.91,-435.03,-548.74,89.855,337.81,-49.457,-201.7,-166.9,-912.61,-2122.8,-2222.9,-1035.7,-227.03,-446.94,-236.45,1197.7,2302.1,1760.6,823.42,1158.8,1948.8,1382,-43.273,-231.02,941.82,1298.7,-159.48,-1753.1,-1895.9,-1454.1,-2042.7,-3226.7,-2957,-413.59,2727.3,3963.8,2395.9,-521.38,-2371.7,-1943.9,-112.08,1407.5,1835.5,1513.1,798.45,-254.79,-1134.6,-894.52,520.81,1728.8,1388.7,-162.93,-1362,-1276.6,-492.68,-191.93
-732.25,-1298.6,-750.76,593.98,1252.1,562.93,-420.9,-434.53,355.4,873.36,741.67,491.47,434.3,273.22,-107.28,-331.55,-269.65,-338.95,-714.98,-913.35,-610.09,-244.33,-231.4,-167.17,440.15,1123.2,1050.5,382.18,23.395,128.29,-37.03,-590.87,-609.59,249.52,812.55,36.539,-1193.5,-1126.7,346.69,1492,1083.7,-167.43,-886.1,-763.02,-396.63,-123.17,162.94,356.81,137.4,-369.43,-561.89,-179.73,305.76,367.14,146.52,169.54,524.15,728.19,443.04,-33.369,-198.98,-49.742,-22.248,-297.15,-528.44,-384.97,-32.485,163.74,157.25,118.05,14.781,-282.64,-572.73,-477.47,-65.977,147.81,-24.952,-142.24,153.29,547.04,549.07,233.51,38.069,66.854,74.401,-2.6627,6.2312,79.476,4.9463,-177.21,-189.34,-23.024,32.238,-48.503,58.619,359.69,333.11,-246.99,-744.71,-447.5,365.35,722.42,232.82,-499.53,-776.01,-598.11,-356.75,-151.54,207.54,684.42,868.68,440.89,-345.18,-783.17,-406.46,442.22,882.58,458.69,-307,-525.95,-3.8118,613.27,727.89,445.37,201.65,92.722,-108.55,-457.31,-720.64,-745.53,-666,-663.2,-688.13,-522.95,-64.111,487.12,723.28,417.51,-114.83,-194.16,474.98,1318.8,1431.4,609.23,-424.11,-885.07,-701.97,-271.31,172.6,558.68,621.67,127.13,-555.9,-706.39,-282.2,-127.72
-11.559,1301.1,-190.38,-2555.3,-1550.5,2281.5,3938.5,1427.1,-1636,-1798.4,-209.79,309.33,-517.94,-1166.2,-1101.9,-867.5,-636.12,-155.07,586.74,1390.3,1870.6,1346.4,-240.6,-1453.5,-886.93,568.63,785.67,-349.83,-902.23,-252.15,6.9629,-813.54,-1090.6,196.34,1532.9,1402.2,636.1,539.12,651.09,243.25,122.87,783.31,584.38,-1615.9,-3515.7,-2103.7,1506.4,3154.8,1371.3,-1018.1,-1402.6,-628.93,-694.28,-1550.5,-1744.8,-789.09,522.69,1364.5,1472.8,1036.3,587.3,570.4,780.07,685.21,257.6,-134.66,-399.93,-510.6,-50.79,981.47,1416.7,305.21,-1333.1,-1693.2,-782.54,-116,-122.79,87.639,477.16,-35.019,-1162.1,-1213.7,-99.492,185.2,-952.96,-1361.2,288.14,2125.1,2122,1141.8,783.57,423.68,-975.09,-2051.5,-1058.4,786.76,1140.5,554.55,1200.1,2358.3,1093.9,-2445.3,-4258.5,-2074.1,1527.7,2987.5,2042.1,537.38,-650.32,-1586.9,-1904.3,-1350.3,-690.63,-693.82,-1026.4,-982.39,-332.37,1023.7,2878.5,3791,2160.8,-1068.9,-2765.6,-1647,72.707,240.72,-247.37,354.4,1573.9,1905.7,1326.5,558.43,-566.46,-1911.9,-1909.9,12.871,1532.9,561.61,-1329.1,-1512.9,-686.96,-1143.7,-2088.5,-915.11,1573.5,1876.6,-151.33,-737.27,1393.5,2788.6,1208.5,-744.01,-460.62,380.66,-422.33,-1255.1
860.49,975.98,129.18,-969.28,-998.31,-124.72,283.36,-122.16,-341.69,77.25,438.03,382.38,404.68,534.69,55.169,-955.72,-1296.9,-536.02,175.23,-9.4624,-266.35,361.52,1240.3,1147.3,125,-810.6,-1132,-949.57,-353.46,395.73,619.97,122.71,-268.98,47.481,422.73,206.46,120.75,978.53,1805.9,1014.1,-911.78,-1774.7,-780.52,462.48,409.97,-538.82,-1173.4,-1071.5,-406.48,598.33,1301.1,849.81,-482.56,-1201,-587.39,247.67,173.54,-197.2,270.29,1169.4,1176.1,230.3,-422.31,-258.53,-118.36,-572.81,-893.04,-249.48,907.46,1400.8,852.72,4.2091,-377.14,-370.88,-489.31,-736.68,-578.51,78.303,450.39,-62.83,-816.04,-735.93,25.703,322.04,-91.571,-178.37,495.67,898.24,333.74,-245.47,109.7,612.09,165.36,-514.68,-67.656,926.22,673.6,-757.57,-1345,-335.23,635.36,316.33,-305.11,15.359,720.19,692.63,123.56,-266.71,-660.04,-1327,-1444.7,-338.02,922.21,843.56,-143.42,-371.9,411.33,857.67,383.98,-51.634,189.54,411.23,-0.65081,-474.44,-302.75,186.61,255.73,-128.56,-436.22,-369.94,-71.955,142.23,48.698,-190.45,-65.048,520.54,807.74,213.63,-546.69,-389.28,348.14,363.7,-412.48,-638.39,126.16,580.41,-135.44,-975.77,-745.27,22.486,187.36,-106.03,-23.405,362.58,473.69,501.81
4.3766,374.07,-49.885,-427.31,19.349,729.73,744.71,87.12,-459.4,-488.37,-345.98,-478.29,-708.94,-398.05,519.66,1005.8,172.31,-1076.8,-893.39,725.65,1523.1,237.61,-1312.1,-917.05,639.43,984.03,-12.072,-319.55,640.85,1143.1,276.8,-570.21,-240.91,339.51,31.797,-605.78,-611.66,-324.13,-419.24,-531.45,-180.98,81.041,-217.82,-348.11,261.16,693.97,111.37,-477.7,207.53,1345.4,1225,103,-335.23,92.833,18.019,-711.68,-671.69,375.63,743.11,-348.57,-1343.8,-875.08,160.69,384.21,163.4,484.99,898.21,360.59,-686.73,-849.59,-3.3903,568.51,160.67,-549.85,-755.7,-484.05,-106.08,276.63,673.58,952.71,944.79,579.89,-8.9965,-394.74,-215.42,195.78,83.57,-556.71,-809.53,-288.68,116.49,-324.29,-871.87,-477.23,459.88,723.64,201.93,-125.24,132.3,388.31,295.93,144.91,34.633,-219.26,-330.16,165.97,808.29,584,-446.1,-1062.9,-639.8,163.05,654.43,842.6,665.38,-163.76,-1122.2,-1068.7,-45.39,475.57,-158.06,-701.69,-91.611,813.37,750.09,47.578,-255.39,-205.07,-369.55,-404.5,243.26,935.94,737.97,92.681,24.955,283.53,-11.492,-458.81,-74.696,522.66,-144.89,-1585.1,-1653,-32.488,1045,345.99,-490.97,107.98,1042.2,632.08,-447.46,-446.84,449.62,617.61,-165.89,-533.56
-86.007,826.56,503.78,-1035.1,-1942.8,-1348.4,-342.57,175.28,620.74,1208,1228,535.95,85.242,259.51,212.68,-410.9,-581.28,428.29,1664,1674.5,246.8,-1555.6,-2387.6,-1568.5,121.83,840.72,-56.446,-785.67,265.44,1635.2,916.02,-946.41,-798.35,1333.8,1882.2,-374.07,-2130.5,-1038.9,615.28,291.07,-523.39,214.35,740.01,-1209.3,-3426.8,-2315.6,925.04,2151,1098.2,1171.2,2916.9,3119.6,867.33,-716.18,-63.944,327.48,-1195.7,-2436.3,-1508.9,-97.635,-79.643,-426.86,-26.902,-199.33,-1618,-1993.3,72.847,1960.1,1129.1,-499.72,27.084,1514.7,1032.7,-698.95,-845.62,277.39,176.56,-776.72,-148.95,1438.8,1061,-827.42,-681.13,1724.3,2501,411.07,-916.49,510.85,1496.5,-543.53,-2936.5,-2527.6,-1054.6,-1559.8,-2726.6,-1447.6,1355.3,2290.3,1300.6,1121.5,1831.3,818.28,-1806.8,-2484.2,96.497,2640,2261.4,530.44,390.66,1557.2,1450.9,-655.82,-2656.4,-2460.1,-464.65,975.97,191.51,-1771.5,-2236.6,-397.21,1368.5,861.25,-563.51,-133.03,1759.5,2017.8,-180.19,-1976.3,-1201.8,672.63,1302.3,756.11,337.47,91.78,-604.95,-1353.3,-1343.7,-650.36,350.15,1678.9,2727.8,2000.1,-670.7,-2998.2,-2913.9,-1151.4,346.2,1211.2,2026,2260,1091.6,-563.65,-1081,-615.15,-485.56,-658.47
