-1932,-1004.1,-328.22,-336.68,-129.26,642.69,1084,829.9,761.65,1138.9,736.56,-962.48,-2210.5,-1198.6,1171.1,2355.2,1509,238.05,102.37,684.18,496.94,-936,-2383,-2203.3,-275.51,1610.1,1716.1,443.23,-425.26,-364.81,-563.6,-1472.3,-1681.3,-265.3,1339.8,1345.1,287.05,-85.43,313.9,165.03,-636.51,-763.8,156.25,938.67,894.08,696.4,809.77,750.17,386.99,293.86,234.49,-911.52,-2879.8,-3505.2,-1702.7,653.12,1310.2,674.95,539.98,1016,839.65,9.573,-129.28,704.37,1273.9,959.76,523.24,372.48,-184.3,-1320.5,-1910.6,-1261.7,-296.31,-13.611,51.862,639.15,1058.7,210.11,-1282.6,-1618.5,-443.53,668.81,708.56,656.71,1509.8,2177.4,946.3,-1514.1,-2504.2,-993.39,760.5,369.26,-1266.5,-1391.2,519.55,2193.2,2046,1051.7,480.91,-88.667,-1177.2,-1684.3,-698.26,353.56,-325.6,-1667.6,-1079.7,1274.3,2298,487.23,-1945.2,-2405.3,-1111.6,263.58,1092.6,1434.8,989.01,112.42,318.5,1925.7,2678.8,829.83,-1706.2,-1779.3,314.16,1364.2,109.72,-1361.7,-1375,-988.37,-1535.4,-2201.2,-1519.2,316.49,1955.9,2520.7,1765.8,-119.35,-1922.2,-1930.8,-116.76,1398.9,1101.8,41.148,-98.159,505.75,730.56,675.24,1086.5,1507.8,926.67,-266.49,-820.59,-760.24,-1147.1,-1930.3
-544.77,188.25,266.29,-362.52,-808.77,-472.34,184.64,440.13,332.83,325.24,374.19,96.767,-327.44,-266.07,290.15,583.11,299.75,143.94,653.28,1110.1,472.08,-938.12,-1639.5,-958.04,104.11,338.41,-98.381,-258.39,-4.8824,-59.768,-566.84,-661.2,169.52,1158.8,1306.4,684.87,-37.835,-759.63,-1598.2,-1834.8,-588.29,1426.3,2256.9,1273.6,29.886,-94.406,274.12,71.046,-193.02,397.27,1015.5,163.55,-1594.8,-2156.1,-1122.6,-302.71,-577.75,-587.98,504.97,1220.9,329.72,-704.48,36.472,1633.9,1703.4,216.41,-619.28,-29.855,381.76,-326.04,-923.07,-399.52,287.25,91.222,-269.73,183.72,772.09,392.65,-408.48,-371.4,197.64,-48.708,-1015.3,-1101.5,187.76,1267.5,751.91,-581.7,-998.67,-155.09,700.18,521.38,-337.5,-779.82,-341.3,376.86,596.33,375.41,348.51,567.94,337.12,-503.51,-952.79,-234.8,886.11,1155.1,632.62,236.33,-68.807,-1034.6,-2157.8,-1799,174.94,1600.9,913.71,-596.41,-753.67,400.49,1055.1,452.38,-427.01,-705.54,-537.56,-185.42,399.86,873.87,655.09,53.823,31.524,527.21,343.92,-752.18,-1208.3,49.02,1664.6,1520.9,-315.67,-1751.6,-1530.1,-544.69,-139.4,-350.95,-411.23,-102.39,190.97,342.89,630.5,1082.1,1270.2,916.2,331.34,-0.8765,-91.592,-356.52,-862.49,-1059.7
-2890.6,-1432.3,439.15,1003.9,302.99,-194.3,320.89,1133,1233.3,620.65,28.925,-121.57,-15.542,72.091,103.22,104.18,60.695,96.93,417.95,850.04,746.02,-229.67,-1379.2,-1585.9,-703.31,249.44,463.9,237.99,92.662,-199.46,-863.34,-1072.1,62.121,1696.9,1915.9,366.69,-1184.2,-1391.2,-943.03,-842.46,-599.71,506.17,1609.5,1446.8,557.63,438.77,1015.7,954.15,221.39,99.822,510.67,-245.21,-2343.5,-3415.3,-1986.2,150.96,698.19,151.01,261.31,792.22,380.3,-405.98,227.84,1875.9,2141.2,541.59,-606.38,-2.7215,625.44,-326.71,-1601.9,-1390.1,-420.89,-465.88,-1140.7,-720.81,643.92,1124.4,411.88,192.8,1077,1445.4,300.57,-802.15,-167.11,1181,895.3,-1146.2,-2538.4,-1630.9,380.09,1204.7,332.39,-689.7,-475.6,566.62,1054.6,512.26,-226.59,-388.68,-235.45,-288.68,-310.24,156.38,715.5,623.54,140.23,176.45,571.42,122.56,-1230.3,-1741,-380.54,1238.5,948.22,-767.1,-1394.8,13.813,1638.2,1574.5,188.61,-893.95,-933,-332.42,357.82,738.57,452.57,-322.78,-700.26,-227.17,227.86,-301.43,-1120.3,-605.48,1226.5,2235.9,919.93,-1388.6,-2147.9,-860.47,537.48,458.11,-439.05,-615.04,128.8,771,856.68,967.52,1397.1,1491.9,798.02,-24.347,-223.99,-281.88,-1180.3,-2580.7
-210.46,153.92,556.56,445.04,-225.36,-487.86,330.52,1261.3,866.62,-634.51,-1743.2,-1790.6,-1213.5,-197.47,1159.9,1697.3,365,-1472.4,-1264,882.27,2049.2,865.97,-595.42,-411.8,349.97,121.2,-278.89,432.75,1152.4,178.15,-1502.9,-1530.4,26.218,903.45,268.32,-496.65,-536.11,-561.49,-913.41,-824.06,-46.439,672.73,1084.7,1619.1,1889.3,977.86,-511.35,-774.29,330.1,844.14,-206.76,-1432.7,-1610.1,-1388.4,-1372.3,-762.59,608.98,1071.8,-174.48,-1108.3,131.02,2010.2,1919.3,389.56,91.693,1368.2,1822.5,334.16,-1365,-1649.9,-1092.5,-793,-678.42,-432.56,-418.92,-686.91,-460.02,478.31,1130.7,838,291.17,207.59,209.97,-97.917,-141,477.08,881.78,193.04,-904.19,-1070.8,-247.23,458.9,435.5,65.89,-192.23,-285.55,-221.89,-8.2296,107.44,-97.535,-386.82,-324.79,158.12,751.1,1091.6,921.18,278.97,-333.94,-476.61,-489.69,-953.18,-1417.1,-812.15,612.44,1177.3,264.72,-561.28,14.514,959.88,691.66,-305.72,-474.91,166.52,386.44,86.823,162.8,405.03,-231.74,-1352.4,-1364.6,-180.22,560.07,329.82,470.06,1436.2,1685.2,437.59,-700.23,-392.77,151.75,-610.95,-1799.3,-1662.9,-570.24,-155.87,-381.68,177.51,1525.6,2012.2,989.32,-248.79,-522.06,-178.73,-36.124,-188.11,-308.62
271.45,555.06,512.9,496.12,406.42,-94.489,-549.83,-209.94,410.47,-87.946,-1764.3,-2829.7,-1898.7,271.08,1772.7,1512,-32.45,-1216,-441.06,2027.9,3627.4,2201.8,-979.75,-2556,-1426.4,219.01,505.1,133.53,158.85,-16.297,-844.19,-1027.3,245.31,1282.2,414.35,-1010.1,-734.33,556.17,414.63,-1106.3,-1511.8,-47.099,1252.3,1075.7,540.17,625.51,551.75,-193.7,-565.34,9.4355,351.44,-366.02,-1068.9,-706.49,0.59673,123.42,133.49,473.87,263.73,-853.05,-1268.9,150.45,1732.7,1413.2,147.26,256.69,1369.9,1037.9,-968.74,-2105.3,-1131,127.09,-58.46,-884.45,-925.74,-384.3,-68.409,184.99,668.59,762.53,97.964,-376.47,201.27,1110.7,1204.4,660.97,319.13,87.891,-573.89,-1190.9,-783.65,372.52,859.67,87.451,-903.84,-878.09,62.259,683.43,69.365,-1258.6,-1729.9,-522.32,1190.7,1541.4,486.83,-136.69,614.39,1395.8,786.98,-505.7,-951.54,-540.53,-277.42,-261.62,-6.3299,53.311,-696.92,-1285.9,-263.34,1576.3,1833.3,137.2,-1133.5,-480.59,560.99,120.99,-1053,-1034.8,202.03,996.96,626.75,47.883,196.63,822.84,1080.9,495.45,-635.97,-1359.4,-899.26,253.15,647.91,-285.74,-1427.8,-1542.4,-812.03,-65.399,593.63,1345.5,1650.4,956.07,-99.894,-435.84,-115.38,-18.195,-262.9,-196.11
-272.06,15.603,21.715,232.5,672.6,705.39,185.59,-178.57,-26.901,-38.398,-811.43,-1682,-1436.9,-10.463,1200.4,922.45,-396.13,-973.42,159.84,1773.3,1835.9,203.48,-1108.6,-711.34,305.3,271.76,-453.91,-373.03,411.08,382.26,-612.37,-953.27,-24.659,712.51,271.85,-235.85,208.62,567.53,-320.62,-1365.3,-842.76,662.79,1141.5,348.37,-132.89,263.03,436.59,-56.393,-228.82,301.97,485.58,-217.32,-819.64,-595.94,-269.06,-446.42,-424.34,288.57,695.69,-39.599,-883.16,-431.59,809.34,1265,711.46,205.49,103.45,-142.95,-465.48,-172.57,503.53,458.54,-442.53,-1038.4,-724.08,-232.5,-108.37,189.54,940.84,1207.7,246.5,-1063.7,-1309,-459.2,317.06,351.21,36.518,-90.214,36.2,285.45,545.07,600.5,290.55,-168.25,-353.25,-142.81,176.35,249.99,-46.711,-504.87,-676.98,-324.27,170.17,225.85,-25.104,148.07,817.3,1001.9,87.486,-1033.3,-1051.2,-37.369,734.51,521.97,-207.35,-728.95,-811.61,-462.67,233.38,804.04,638.74,-140.38,-637.72,-331.95,242.32,311.33,-64.615,-167.55,349.83,1000.7,1038.4,337.97,-383.7,-360.16,213.88,342.14,-378.24,-1056.5,-769.04,-16.017,-9.0472,-784.93,-1156.9,-569,194.7,456.14,605.02,1029.2,1183.6,589.64,-114.36,-118.22,223.41,46.941,-528.99,-672.05
-309.22,-103.1,-243.2,141.25,734.09,401.49,-537.93,-454.02,760.41,1053.3,-642.36,-2428.5,-1994.8,146.12,1510.3,959.35,-261.52,-458.34,654.35,1935.1,1978.3,466.96,-1293.9,-1624,-446.38,703.32,804.43,377.45,32.24,-540.17,-1314.7,-1206.1,129.99,1139.4,555.21,-498.32,-383.36,242.78,-285.24,-1431.5,-1160,482.5,1245,371.17,-262,578.3,1551.7,1211.2,219.59,-239.93,-384.47,-728.53,-738.77,-96.075,215.17,-396.03,-810.95,-177.78,321.13,-448.36,-1204.8,-231.07,1495.1,1719.4,606.19,222.66,794.14,492.19,-941.15,-1438.8,-234.45,606.73,-424.1,-1810,-1542.2,-96.796,881.39,1160.3,1300.3,912.28,-387.96,-1357.8,-614.05,933.2,1214.1,139.02,-470.85,68.179,455.91,-116.57,-656.92,-259.99,364.15,248.55,-208.28,-107,335.91,194.52,-600.81,-1130.6,-801.55,-30.818,437.98,387.35,161.6,132.2,290.37,345.95,172.02,3.6081,87.479,314.79,404.05,254.09,-117.99,-694.97,-1164.5,-888.47,249.61,1260.9,1062.5,-60.828,-792.19,-552.56,-78.548,-97.021,-295.17,-7.093,725.9,1241.6,1029,165.68,-698.53,-790.05,-98.176,322.97,-362.63,-1356.5,-1118.8,295.28,1062.8,148.94,-1238.2,-1445.2,-467.92,640.36,1394.1,1816.9,1638.2,776.81,1.1116,-53.453,33.369,-509.82,-1172.9,-1000.4
998.54,332.86,562.13,959.05,251.95,-784.07,-400.21,1152.6,1664.2,-46.6,-2585.1,-3677.9,-2597.6,-655.22,320.28,-159.66,-882.42,-460.26,1128.8,2928.6,4285.2,4730.1,3259.6,-436.54,-4111.1,-4560.2,-1805.2,431.63,-393.98,-2317.3,-2112.4,-5.2301,1256.2,829.95,480.85,1139.7,1427.8,215.69,-1320.8,-1214.4,757.43,2750.4,2675.7,368.73,-1753.5,-978.98,2043.9,3273.7,395.91,-3519.8,-3936.8,-1228.4,278.71,-778.26,-1086.7,1087.7,2287.4,-674.48,-4923.2,-5013.5,-466.11,3967.9,4863.1,3391.6,2000.4,1116.9,145.81,-715,-1011.9,-922.35,-658.45,-97.562,454.26,331.32,-176.11,114.02,1265.2,1567.4,-195.06,-2794.2,-3866.3,-2581.5,-238.23,1334.4,1311.1,168.11,-959.48,-1272.3,-821.12,22.227,1203.8,2522.2,3022.3,1973.5,272.67,-426.15,-11.438,92.312,-588.69,-819.85,-31.267,351.22,-796.26,-2130.4,-1628.9,363.44,1582.9,921.89,-457.45,-974.71,-352.05,586.72,925.61,369.2,-511.73,-849.74,-547.62,-258.43,-125.47,376.59,896.01,99.031,-1791,-2150.2,394.78,3018.9,2158.8,-974.11,-1653.9,1490,4247.2,2671.7,-1652.9,-4070.3,-2645.2,449.58,2128.7,1274.5,-850.35,-1900.8,-790.72,744.36,137.57,-2079,-2418.9,415.83,3002.8,1925,-1135.7,-1984.1,-111.54,1190,349.86,-540.62,202.36,1238.6
1855.9,1529.8,1046.3,-69.42,-1546,-1640.9,230.81,1912.3,1247.6,-1022,-2697.1,-3056.4,-2658.6,-1560.3,242.48,1525.9,1110.8,4.9432,380.71,2526,4350,3914.2,1292.6,-1852.7,-3490.1,-2540.8,-218.89,590.15,-1264.8,-3182.6,-2122.9,755.27,1450.5,-814.01,-2035.6,644.94,4207.2,3622.1,-945.3,-3935.6,-1585,3279.4,5007.2,2146.2,-1281.3,-1280.4,1276.4,2373.2,242.19,-2792.5,-3816.3,-2776.8,-1503,-786.12,-97.258,539.44,262.27,-987.63,-1988.2,-1692.2,-175.81,1882.6,3619.4,3968.6,2523.8,520.81,-327.66,-99.322,-368.17,-1487.4,-1880,-616.97,1012.3,1477.8,1100.3,998.91,1144.3,696.31,-576.17,-2200.6,-3511.8,-3592.7,-1893.2,355.06,868.69,-530.21,-1228.1,336.32,2116.6,1745.1,421.84,736.13,2095,1714.4,-509.89,-1683.9,-551.65,914.33,1109.6,818.97,751.52,108.74,-1113.8,-1227.7,188.44,1009.2,-53.217,-1262,-949.59,-356.81,-1085.6,-1948,-1060.2,686.48,1105.7,339.03,187.41,868.92,1158.3,839.92,388.94,-744.09,-2683.3,-3138.1,-308.08,3100.5,2789.5,-475.6,-1555.5,1210.3,3532.2,2127.7,-409.17,-420,1004.5,603.69,-1450.2,-2395.5,-1598.7,-809.26,-760.71,-760.19,-904.49,-1677.4,-1928.7,-214.82,2215.3,2674,1094.1,-30.249,256.88,325.78,-613.59,-1021.9,110.61,1510.2
1297.1,649.67,170.48,-458.09,-842.6,-178.6,1283.8,2212.3,1602.4,-296.97,-2221.5,-2820.6,-1867.9,-719.19,-853.85,-1862.2,-1870.1,-157.25,1903,2953.4,3250.3,3308.3,2430.2,44.681,-2470.4,-2999.2,-1426,210.97,264.24,-888.22,-1801.1,-1663,-806.98,-11.78,462.98,1067.8,1968.5,2228.7,948.35,-895.86,-1188.4,385.56,1758.4,1543.9,858.72,906.44,729.95,-705.6,-1968.8,-1291.2,22.758,-649.74,-2715.4,-2895.6,-450.9,1387.6,169.26,-2375.2,-3072.3,-1236.9,1547.7,3694.6,4265.3,3013.8,1131,501.38,1156.9,1106.4,-335.02,-1202,-313.16,316.77,-1261.2,-3297.2,-2788.7,-170.84,1444.8,909.16,-77.542,-350.4,-601.86,-1159.4,-1107.7,-171.54,664.33,877.74,917.54,823.48,243.27,-172.76,468.97,1195.9,294.3,-1390.7,-1204.6,795.54,1380.3,-615.84,-2027.4,-367.02,2037.1,1752.6,-394.85,-999.54,541.74,1751.6,1289.8,227.27,-542.77,-1271,-1758.1,-1333.9,-522.43,-524.94,-1080.1,-964.51,-368.54,-397.85,-491.43,836.92,2636.1,2133.4,-566.06,-1725.7,531.67,3005.5,1997.7,-1258.3,-2546.1,-605.24,1709.9,1702,-127.95,-1457.6,-938.51,706.06,1590.8,706.05,-728.86,-736.15,403.02,211.6,-2111.3,-3883,-2658.1,79.098,1268.1,864.5,1163.8,2347.6,2058.2,-337.08,-2196.9,-1413,700.37,1709.6
1900.9,277.4,-663.18,-1211.8,-1146.2,430.81,2792.3,3471.1,1288.7,-1892.2,-3269.4,-2178.2,-449.32,-115.01,-1272.2,-2281.5,-1848,-357.38,1210.9,2864.7,4770.9,5376.9,2626.4,-2360.3,-5164,-3268.3,353.94,950.32,-1896.5,-4224.8,-3206.4,-231.46,1750.6,1875.5,1484.9,1857.4,2688.7,2483.4,380.54,-2209.9,-2532.7,194.96,3369.7,4120.9,2777.3,1531.5,768.41,-790.33,-2899.1,-3742.2,-3245.3,-3397,-4476.2,-3991,-902.02,1852.1,1288.1,-1196.9,-1839.7,382.54,3115.1,4293.4,4123.8,3651,3286.4,2883,2042.5,429.98,-1438.5,-2348.7,-2137,-2218.9,-3239.9,-3551.1,-1682.8,922.14,1762.7,900.51,338.45,462.62,-225.65,-1956.6,-2927.6,-2089.6,-458.59,799.07,1588.6,1886.7,1559.7,1428.8,2344.5,3017,1314.7,-1884.9,-3082.6,-1284.9,361.81,-454.95,-1729.4,-791.05,1374.6,2196.4,1624.9,1198,857.99,-195.43,-987.15,-335.71,290.6,-1142.5,-3264.9,-3016.2,-728.32,321.52,-687.45,-1125,259.71,1507.1,1452.4,1636.3,2609,2129.5,-629.87,-2499.7,-914.64,1666.8,1350.3,-1221.3,-2153.7,-372.53,1289.6,850.19,-264.11,11.815,1484.4,2414.4,1651.4,-416.86,-2122.5,-1897.5,-269.39,266.03,-1484.9,-3417.2,-3062.1,-1177.1,-36.461,616.33,2618,4899.9,3900.3,-690.13,-4234.4,-3060.8,769.03,2789.5
-58.676,409.69,461.48,-115.28,-724.43,-818.07,-581.8,-203.54,489.78,1091.8,647.33,-646.09,-1255,-643.57,-76.271,-137.99,442.17,2053.3,2594.4,760.41,-1175,-606.88,1098.3,766.96,-1343.2,-2099.9,-775.95,37.05,-889.46,-1483.2,-234.53,1185.3,864.12,-268.09,-239.97,803.16,1107.8,-31.023,-1510.5,-1726.4,-9.1546,2465.8,3134.9,790,-2135.1,-1971.3,1198.2,3302.8,1790.2,-1172.4,-2325.8,-1628.9,-987.77,-836.17,-416.39,29.383,-217.53,-623.59,-304.47,256.84,294.79,477.82,1499.8,2091.5,787.96,-1243.1,-1639.4,-429.36,349.2,62.13,-137.82,49.324,-145.32,-274.23,924.55,2659.3,2538.4,360.67,-1399.6,-1519.5,-1507,-2252,-2248.9,-597.63,1016,1087.9,564.93,568.43,309.1,-725.37,-953.1,530.67,1627.2,443.31,-1151.4,-330.63,1894.8,2197.8,298.55,-896.57,-325.83,-253.69,-1970.9,-3198.9,-1406.2,2278.5,4165.4,2265.3,-1464.2,-3028.9,-693.99,2583.9,2268.9,-1669.2,-4038.2,-1512.1,2266.2,1964.1,-1358.7,-2202.3,477.27,2008.4,133.17,-1449.9,202.44,2295.3,1384.9,-852.94,-973.33,468.9,800.68,283.35,789.09,1356.9,-268.65,-2861.4,-3090.9,-1058.6,61.441,-315.82,417.52,2556.3,2780.6,-132.61,-2601.2,-1554.4,1034.5,1613.2,279.73,-379.52,293.28,733.8,192.35,-490.35,-654.91,-457.15
-1953.5,-1264.3,-283.06,41.411,97.389,247.5,-183.72,-996.58,-451.77,1744.4,3178,2312.8,800.15,276.78,-188.31,-1105.6,-443.37,2237.9,2968.2,-906.2,-5062.4,-3622.5,1666.6,3620.2,225.17,-3144.6,-2624.5,-834.51,-1054.1,-1860.4,-650.89,1611.7,2555.3,2330.6,2263.2,1894.8,293.79,-1424.7,-1485.8,-115.4,1127.3,1381.6,431.36,-1622.2,-3220.6,-2032.2,1504.5,3606.7,2095.8,-477.72,-959.61,-248.87,-848.68,-2181.1,-2032.4,-848.25,-571.47,-512.78,1306.7,3505.4,2694.3,-558.57,-1885.7,-23.617,1169.8,-732.57,-2669.7,-1322.5,1386.9,1601,-329.75,-933.08,650.33,1869.3,1313.3,611.64,1227.2,2030.5,1225.4,-996.51,-2936,-3551.5,-3072.8,-1946.8,-278.73,1459.2,2036.9,748.54,-1098.7,-1259,423.5,1485.5,427.18,-737.94,522.67,2994.2,3232.5,811.46,-1122.4,-772.87,30.529,-634.88,-1961.7,-2376.3,-1665.3,8.7553,2394.7,3400.2,583.45,-3987.3,-4499.1,336.31,4139,1856.8,-2377.1,-1759,2387.9,3208.8,-322.46,-2358.4,-372.62,1319.5,-152.2,-1545.1,-89.577,1473.7,329.93,-1123.1,167.52,2249.3,1652.8,-755.3,-1858.6,-1474.5,-1214.5,-757.67,473.71,481.98,-1872.8,-3072.7,233.05,4661.5,4235.8,-178.22,-1984.4,755.4,2726.2,421.7,-2547.6,-1904.3,814.29,1719.8,530.88,-553.62,-1014.4,-1620.7
-57.913,59.691,180.93,116.4,-98.498,-325.38,-514.93,-492.33,-11.123,653.19,730.44,30.024,-588.67,-371.2,267.02,478.56,261.31,217.86,426.52,418.89,101.12,-115.9,-90.683,-167.57,-534.36,-888.21,-859.5,-443.54,29.295,190.67,12.716,-41.832,430.63,1036,964.08,233.21,-256.46,-190.02,-288.55,-735.37,-460.57,910.08,1692.5,411.16,-1535.5,-1552,310.22,1462.7,679.66,-502.69,-710.09,-627.05,-988.15,-923.13,193.24,1084.2,535.92,-420.73,-166.87,834.68,1007.5,375.71,168.29,312.1,-372.71,-1609.3,-1608.8,19.249,1357.7,959.36,-175.26,-391.14,243.39,536.52,194.54,-13.032,319.59,653.01,303.08,-719.36,-1668.7,-1706.7,-739.67,421.76,1000.9,1077.1,1001,517.4,-567.41,-1301.1,-600.13,764.33,867.33,-426.75,-1034,141.79,1426.7,1030.5,-181.56,-300.97,453.12,242.42,-1244.7,-2162.2,-1132,991.92,2291,1752.6,-15.188,-1335.2,-937.39,490.34,818.98,-668.46,-1941.3,-1056.3,775.8,974.27,-347.51,-691.82,608.09,1374.7,414.9,-489.21,207.05,1114.6,399.23,-1002.6,-980.96,283.47,863.04,282.55,-173.43,18.008,-4.086,-586.97,-990.36,-903.04,-820.07,-677.66,220.11,1546.8,1849.2,688.71,-544.05,-647.2,-142.25,-11.904,-116.41,139.38,509.07,365.01,-150.44,-397.67,-262.94,-113.75
-917.5,-345.74,621.46,818.96,113.11,-666.1,-953.73,-686.42,152.13,1224.9,1543.8,568.11,-711.49,-876.68,-48.727,385.87,-85.457,-477.27,-13.033,726.99,846.32,379.28,-111.72,-462.73,-750.51,-723.99,-134.55,586.18,634.58,-131.57,-903.07,-820.88,40.546,772.02,674.05,10.006,-449.26,-454.51,-391.43,-354.71,169.45,1231.8,1726.6,689.54,-1039.5,-1540.1,-279,1149.9,1104.7,-139.95,-1064.9,-900.86,-237.66,65.214,-90.368,-176.05,126.69,445.02,202.56,-418.31,-449.58,506.27,1361.7,820.28,-667.68,-1311.7,-430.8,660.4,610.66,-235.57,-719.5,-517.11,-78.24,307.42,531.13,377.33,0.49781,51.187,572.47,557.5,-477.28,-1345.2,-807.9,450.03,889.36,475.61,306.69,403.78,-164.38,-1127,-1109.6,-108.63,286.59,-313.78,-295.92,992.23,1687.5,396.81,-1184.8,-734.93,980.38,1233.5,-505.03,-1901.2,-1218.5,586.79,1600.3,1194.6,53.268,-868.04,-956.6,-355.98,51.243,-241.33,-484.96,162.32,1005,700.42,-454.58,-773.2,181.32,947.98,589.55,16.165,121.73,236.56,-439.63,-1212.3,-1000.4,-60.675,634.49,890.69,966.84,579.03,-475.67,-1373.4,-1250,-578.14,-286.92,-109.07,737.26,1710.9,1476.4,116.57,-836.46,-668.53,-211.03,-93.44,131.27,656.62,743.7,86.298,-457.62,-303.25,-132.91,-566.01
488.54,147.1,570.36,1297.8,1033,-368.19,-1450.8,-1163.1,-288.7,-114.21,-570.38,-721.04,-378.42,-39.751,225.07,533.68,351.51,-604.87,-1074.8,269.42,2212.7,2069,-322.07,-2027.1,-1264.8,205.32,311.08,-147.46,371.89,1001.9,221.15,-831.79,-48.49,1587.7,1189.6,-1008.9,-1588.5,465.4,1876.8,342.85,-1745.6,-1290.2,589.27,717.92,-924.89,-1566.8,-336.75,703.88,191.65,-755.8,-887.22,-550.54,-283.89,363.31,1612.6,2527.4,2242.5,1073.5,-221.95,-1236.8,-1518.9,-647.59,653.52,739.81,-749.54,-2021.5,-1450.9,191.83,959.34,403.59,-221.53,-12.744,567.91,708.27,351.75,70.915,272.99,617.28,201.06,-1288.4,-2611.9,-2028,357.31,2306.5,2175.4,857.01,61.268,-180.81,-796.11,-1379.6,-680.82,864.79,1250.9,-42.262,-1051.7,-280.83,1032.8,919.29,-307.16,-694.24,274.36,954.73,43.657,-1510.8,-1747.1,-198.08,1537.1,1677.8,281.29,-946.82,-789.07,76.653,224.37,-464.17,-813.9,-300.7,192.09,-69.779,-471.14,-156.39,551.18,812.84,699.78,838.61,1051,565.77,-499.49,-1038.6,-531.35,268.01,522.94,333.21,157.22,-24.662,-427.68,-890.98,-1124.1,-1142.6,-1000.2,-455.89,582.92,1551.3,1704.5,1009.5,124.73,-444.12,-725.73,-828.6,-615.12,-79.285,324.91,171.09,-252.97,-224.07,369.03,771.81
163.87,-123.92,392.29,989.9,785.94,-31.166,-628.69,-647.59,-390.1,-228.35,-313.94,-644.77,-945.41,-676.83,266.69,995.23,516.2,-682.23,-833.71,786.05,2533,2308.2,277.28,-1463.6,-1679,-1098.1,-653.93,-184.91,469.86,564.69,-233.47,-786.54,-117.36,845.73,714.74,8.0386,157.35,733.95,56.93,-1461.6,-1295.1,1059,2590.4,1088.9,-1316,-1272,771.45,1489.1,-181.09,-1850.1,-1727.8,-988.46,-1134.5,-1360.2,-169.97,1855.7,2652.7,1415.1,-550.55,-1432.2,-553.42,1254.2,2287.2,1390.2,-684.59,-1802.9,-892.15,689.35,899.58,-407.59,-1515.8,-1165.4,75.202,804.62,500.04,-44.187,183.33,1001.6,1014.9,-561.97,-2377.7,-2283.1,-248.04,1406.3,1182.9,267.82,205.34,367.71,-456.45,-1275.5,-212.15,1942.4,2284.9,193.62,-1521.2,-827.82,631.15,461.84,-723.16,-685.21,609.56,1030.5,-237.3,-1502.5,-1142,335.48,1351.9,1181,241.27,-698.54,-1109.6,-989.3,-792.22,-753.98,-462.28,374.06,1104.6,956.6,377.69,438.56,1009.2,866.1,-191.29,-779.86,-105.77,624.65,3.4183,-1337.7,-1551.2,-160.24,1375.2,1597.4,612.16,-407.17,-625,-262.48,-208.57,-927.76,-1687.1,-1256.1,406.6,1784.7,1626.1,501.4,-208.49,-267.27,-432.25,-745.04,-390.38,617.88,1012.9,142.94,-868.26,-698.6,266,644.74
-1721.6,-1804,-902.97,-54.532,412.54,1129.1,2196.3,2584,1464.1,-399.1,-1252.2,-437.3,647.56,231.59,-1427.3,-2244.6,-1091.1,727.74,1432.3,1104.2,894.67,806.97,-54.458,-1381.5,-1626.3,-314.13,1118.1,1250.3,234.36,-951.43,-1628.1,-1433,-406.41,566.15,577.19,189.27,658.42,1487.5,783.32,-1290.7,-1836.3,489.38,2822,2041.8,-478.76,-1011.8,815.71,1795.9,323.1,-1592.4,-2064.8,-1938.9,-2320.8,-2172.4,-358.75,1730.8,1815,40.643,-1253.1,-689.11,788.88,1640.2,1579.7,1410.7,1656.3,1765.4,846.62,-772.68,-1423.3,-378.94,483.32,-1001,-3631.1,-3849.8,-835.8,1990,1793.7,147.25,-2.8942,1050.5,988.07,-244.93,-602.36,268.93,621.04,-6.799,-34.176,1021.3,1455.5,337.74,-921.6,-1080,-888.22,-1147.4,-1079.5,-152.88,427.28,-169.43,-531.75,728.14,2276.7,1884.4,-55.87,-1169.1,-660.92,56.734,78.915,98.592,572.85,771.51,185.34,-644.81,-1193.9,-1565.2,-1686.8,-1156,-218.95,339.45,580.97,1340.9,2393.2,2244.3,524.27,-896.54,-374.09,1042.1,1029.5,-766.3,-2356.9,-2123,-660.76,343.57,227.16,-194.55,5.4316,574.23,521.36,-231.48,-402.54,802.38,2054.4,1377.8,-953.2,-2534.5,-2074.8,-825.5,-106,743.12,2501.9,3734.8,2464.8,-531.13,-2328.2,-1742.6,-612.57,-797.75
