-3851.7,-2394,107.07,1008.2,14.293,-982.3,-970.11,-365.08,821.25,2850.8,4457.7,3627.2,657.36,-1526.1,-910.36,1224.6,2318.7,1671.1,404.34,-842.39,-2539.5,-4443,-4714.4,-2174.1,1270.3,2310.9,595.85,-655.73,542.99,1822.1,407.69,-1844.5,-1017.3,2276.7,3337.1,716.15,-1596.9,-822.99,521.48,-147.38,-747.59,977.95,2203,-517.8,-4337.4,-3641,992.12,3524.7,1786.5,-170.13,291.7,647.24,-982.7,-2068.7,-673.35,761.8,115.59,-315.48,1631.4,3250.8,1350.3,-1833.1,-2125,-422.42,-777.36,-2952.4,-2654.6,924.41,3317.7,1689.7,-1084.7,-1171.3,971.73,2285.4,1529.3,-78.678,-1023.1,-746,185.84,400.46,-747.14,-1854,-1110.4,917.97,2002.1,1510.4,749.24,269.73,-556.71,-1334.5,-974.76,-377.97,-1463.7,-3128.6,-2011.2,1727.3,3637.1,1813.9,66.236,1412.9,2767.1,257.82,-3702.8,-3820.5,-149.6,2427.8,1834.3,663.34,632.84,224.09,-1377.5,-2353.9,-1579.6,-391.53,139.33,620.66,1091.5,467.11,-813.7,-717.17,775.79,1225.8,73.677,-86.028,1788.6,2820.8,921.81,-1464.8,-1286.9,249.31,68.482,-1697.7,-2502.9,-1704,-764.39,-301.61,2.8767,-360.34,-1538.3,-1475.6,1412.6,4618,4198.5,619.73,-1751.3,-945.41,634.36,952.68,1081.3,1960.8,2098.9,464.18,-1303.4,-1704.4,-1880.9,-3076.5
-7789.2,-4167.8,772.18,1712.6,-426.78,-1261.4,-83.8,870.6,1799.9,4287.4,6286.8,4108.1,-732.65,-2360.5,883.85,3971.3,2946.2,247.85,-397.13,-140.34,-2212.3,-5675.9,-6285.5,-2797.1,1163,1972,250.78,-815.69,93.678,1189.5,571.06,-897.87,-858.2,928.48,2094.6,1256.3,-37.109,-228.99,-298.18,-1144.9,-820.34,2133.6,4449.8,1913.5,-3366.3,-4749.8,-648.45,3144.5,2352.5,-77.212,-129.49,642.02,-917.7,-3109.1,-2276,530.85,1295.7,-157.31,-461.76,1040.2,1602.8,491.51,0.73208,553.18,-288.84,-2704.9,-3136,46.032,3268.9,2653.8,-742.9,-2983,-2271.8,150.05,2264,2626.1,1044.9,-756.51,-697.49,701.54,950.31,-298.84,-590.89,915.24,1655.3,-2.8929,-1868.8,-1640.8,-478.29,-264.23,-246.1,597.61,706.99,-1049.7,-2165.8,-299.99,2072.5,1366.8,-777.87,-158.89,2287.7,1487.9,-3000,-5361.4,-2216.7,2525.2,3969.9,2683.1,1731.4,1213.4,-488.85,-2642,-3031.3,-1446.3,487.41,1737.4,1994.6,869.05,-971.76,-1428.1,194.29,1591.1,836.8,-416.66,342.88,2137.7,1853.9,-938.97,-3418.3,-3477,-1856.2,-386.29,-25.555,-578.27,-994.03,-364.82,494.3,-215.8,-1886.7,-1127.1,3132.7,6649.2,5155.7,578.77,-1846.8,-1010.6,-19.248,-12.717,911.38,2677.3,2513.1,189.8,-1140,-816.37,-2204.7,-6098.7
-2569.7,-2232.3,-783.57,878.5,1357.7,309.64,-832.64,-432.64,1210.9,2258.6,1817.7,842.59,332.41,19.307,-467.55,-469.52,503.64,1410.8,885.18,-715.77,-1741.4,-1437.1,-563.32,-35.675,-17.566,-238.36,-263.29,359.04,1307.8,1257.9,-411.17,-2107.8,-1740.2,292.38,1536.7,923.71,-156.1,-509.59,-677.45,-1002.5,-455.59,1101.9,1584,-238.5,-1988.6,-699.64,2431,3341.9,946.23,-1436.2,-1118,403.71,409.53,-909.08,-1403.6,-544.07,273.98,318.05,279.16,532.99,456.31,-213.62,-763.5,-716.75,-518.1,-497.55,-188.69,612.21,996.87,158.79,-1049,-940.7,613.94,1709.7,820.46,-1103.1,-1800.7,-595.22,907.47,1108.9,368.84,83.159,634.47,1208.4,1201.4,749.65,32.143,-845.62,-1263.4,-599,398.47,55.736,-1761.1,-2904.3,-1700.3,614.09,1572.5,831.2,211.21,741.57,1423.2,1140.9,216.39,-538.69,-1028.6,-1363.9,-1160.9,-237.77,699.2,894.18,557.79,358.95,402.11,387.44,305.37,258.47,37.004,-381.31,-367.99,434.48,1118.6,547.89,-766.68,-1094.2,-18.4,730.14,-280.62,-1919.1,-1898.7,-56.34,1181.4,31.193,-2039.5,-2035.8,568.69,2879.7,2177.2,-537.38,-1784.2,-40.211,2500.2,2929.5,1066.4,-1000,-1778.6,-1462.2,-647.93,500.87,1625.5,1927.3,1134.2,7.215,-615.4,-806.96,-1194.9,-1968.4
-1942.3,-3040.2,-2141.1,-518.15,-139.68,-655.78,-547.43,502.94,1880.3,3204,3958.1,3312,1479.3,50.294,-4.8307,503.53,579.07,424.18,369.56,-156.31,-1510.8,-2826.2,-3066,-2177.7,-668.72,820.86,1243.4,-0.010988,-1607.2,-1623.3,-456.12,-321.42,-1219.3,-482.33,2470.3,4259.9,2536.9,-282.53,-958.19,-176.23,-132.54,-174.59,1182.6,2259.7,818.48,-1116.8,-91.312,2351.9,1623.3,-2031.4,-3643.7,-1968.8,-1403.2,-3759.5,-4595.1,-962.95,3050.3,2941.4,979.88,1564.6,3430.6,2465.9,-529.55,-1275.3,397.69,759.49,-596.56,-169.11,2260.4,2187.3,-1893.5,-4959.3,-2809.9,1499.2,2367.5,-446.72,-2654.6,-2077.8,-457.53,433.53,875.76,1349,1391.2,875.14,530.63,632.38,514.06,-142.26,-567.09,-0.0090546,1066.8,1288.1,85.021,-1428.5,-1565,-255.9,632.81,-122.85,-1143.5,-470.67,1212.8,1467.8,-80.846,-1293.2,-1138.5,-1047.3,-1770.6,-1711.5,20.168,1461.6,830.54,-451.58,-142.33,1262.3,1887,1750.2,1930.3,1896.5,685.14,-435.44,269.51,1462.9,498.71,-1826.3,-2174.7,-368.83,-22.055,-2558.1,-4659.7,-3497,-949.19,-139.94,-599.94,229.72,2536,3962.2,2967.4,371.61,-1705.5,-1262.9,1913.3,4928,3977.2,-737.12,-4360.6,-3386.5,-21.412,1658.3,1419.9,1561.4,1964.7,583.81,-2025.9,-2898.9,-1527.3,-732.8
-1230.8,-1401.8,-958.69,-66.116,611.91,629.39,264.16,113.12,387.52,871.79,1302.1,1416.4,933.65,-21.079,-727.24,-661.89,-222.65,-39.691,47.778,420.96,465.23,-697.11,-2251,-2132.6,-21.823,1739.4,1308,-74.404,-223.29,548.26,294.5,-966.78,-1107.5,497.21,1715.3,937.31,-529.88,-751.54,-110.41,-186.64,-927.29,-947.36,-12.183,731.9,789.67,798.8,948.27,609.01,-183.23,-448.9,40.955,211.2,-537.37,-1286.4,-1098.4,-387.82,64.834,370.89,804.4,836.22,94.364,-550.15,-180.56,545.28,406.67,-267.22,-122.35,810.37,999.33,-100.21,-1145.4,-1054.2,-516.67,-530.2,-749.6,-391.39,254.53,442.35,367.18,698.42,1200.9,1069.1,384.12,30.901,203.31,129.02,-538.62,-1055.6,-694.5,202.66,681.52,245.42,-744.16,-1396.3,-1007.3,145.2,868.13,452.89,-258.74,-18.081,879.27,962.42,-81.871,-863.26,-491.09,136.93,66.165,-117.4,340.84,649.58,-182.94,-1176.9,-578.8,1142.3,1665.1,340.52,-813.59,-317.74,616.09,341.28,-572.73,-605.87,83.617,200.35,-311.48,-409.91,-77.37,-300.73,-958.08,-741.33,435.91,930.35,61.685,-550.39,391.59,1517.9,837.29,-984.05,-1474.6,-40.835,1298.8,1012,-53.828,-514.06,-492.35,-712.01,-780.72,170.46,1704,2296.4,1310,-254.94,-1113.8,-1062.3,-784.67,-858.56
-2679.6,-2739.2,-776.23,1491.6,1836.1,388.13,-632.41,106.98,1553.8,2036,1361,456.91,-125.44,-386.21,-215.01,374.38,753.89,427.63,-111.14,-275.79,-615.22,-1785.8,-2735.6,-1750.7,663.54,1980.5,1222.9,228.4,397.53,433.33,-962.09,-2178.2,-1030.3,1329.8,1812.4,178.87,-664.09,603.19,1756.8,854.48,-717.08,-774.52,212.12,359.9,-387.76,-556.67,115.53,431.31,-50.644,-487.51,-470.61,-577.54,-977.91,-968.38,-277.04,397.34,552.74,530.84,631.54,592.59,341.75,301.44,511.95,369.57,-272.6,-625.12,-139.55,624.13,872.71,571.41,9.9142,-801.19,-1605.9,-1611.9,-619.74,248.96,-18.983,-715.88,-394.83,883.13,1573.4,925.08,-10.696,-12.241,668.59,889.36,234.56,-551.96,-538.55,308.97,959.68,315.26,-1380.6,-2423.7,-1521,438.96,1335.1,523.89,-439.7,-121.01,829.84,834.6,-259.17,-1064.4,-623.16,510.19,1235.8,1169.6,660.17,88.293,-443.4,-910.84,-1154.5,-947.88,-316.81,249.61,175.5,-443.47,-748.55,-121.21,941.4,1410.9,1073.5,729.37,955.32,1236.2,711.36,-554.47,-1569.4,-1662.8,-1275.1,-1232.8,-1498.3,-1148.4,240.1,1638.7,1589.2,115.39,-1057.4,-518.6,1112.5,2014.8,1350.2,-57.396,-1041.5,-1238.7,-757.95,396.45,1906.2,2683.9,1778.1,-246.93,-1635.5,-1496.4,-922.01,-1429.3
-2105.2,-1362.7,-793.29,-764.14,-355.71,441.21,260.87,-817.97,-486.6,2115.9,4254.2,3276.6,536.64,-793.78,-274.88,153.47,-47.839,361.49,1325.9,1020.7,-1049.5,-2863.6,-2649.2,-1093.9,19.982,23.082,-542.27,-955.91,-789.86,-77.725,598.67,753.3,713.01,1023.9,1405.3,1196.6,517.13,-57.66,-535.6,-1007.5,-702.58,807.76,1973.7,907.38,-1502,-2380,-926.39,710.72,998.89,808.15,817.31,-5.4849,-1826.3,-2552.5,-1063.1,559.93,399.83,28.11,1533,3242.5,2086.5,-1006.2,-2154.1,-643.77,184.94,-1220.1,-2034,-36.279,2378.6,1857.5,-729.54,-1816,-434.9,996.63,722.6,-198.62,-142,697.15,1011.4,310.18,-714.55,-1229.1,-1035.4,-438.36,228.08,716.87,693.33,5.1168,-666.99,-215.2,1144.8,1432.6,-456.1,-2441.8,-1611.9,1374.9,2737.2,920.59,-1182.3,-699.4,1041.8,976.47,-970.95,-2280.1,-1809.2,-682.24,230.75,1124.7,1677.7,1056.6,-272.59,-798.99,-285.53,59.572,-108.24,167.79,957.15,985.17,10.405,-455.56,260.12,697.54,-212.07,-1183.5,-686.27,499.62,601.81,-337.76,-758.37,-83.048,645.52,409.44,-634.77,-1508.9,-1284,-15.203,862.79,-12.896,-1707.2,-1623.9,865.62,3096.9,2692.3,780.26,-121.67,139.33,34.216,-414.67,142.25,1430.1,1597,275.91,-902.88,-1123.3,-1337,-1985.9
-6055.1,-3814.4,-204.1,2228.5,2635.6,1623.3,426.01,388.85,1692.3,2538.6,1128.1,-1541.1,-2519.9,-769.6,1539.4,2122.8,1337.1,906.3,1165.6,860.99,-765.82,-2686.7,-3065.1,-1347.2,819.52,1289.2,163.02,-260.4,1037.5,1903.4,224.08,-2391.1,-2684,-654.21,679.3,195.82,-133.7,526.49,267.37,-1444.5,-1768,852.41,3256.7,2087,-812.76,-1272.9,799.62,2018.3,1327.8,792.53,918.59,-264.84,-2785.7,-3638.5,-1580.3,635.15,666.77,-31.607,561.91,1400.2,687.09,-546.18,-270.94,775.41,327.75,-1355,-1751.6,-121.7,1438.7,1202.6,-143.33,-1070.8,-1056.8,-434.63,238.17,370.55,-35.666,-24.14,942.53,1652.5,695.64,-985.39,-1000.7,925.26,2262.7,1131.6,-1249,-2387.4,-1430.8,557.87,2006.8,1709.7,-505.69,-3004.9,-3250.6,-606.29,2453.8,2984.9,927.54,-1149.6,-1327.2,-348.05,-247.36,-1636.9,-2808.8,-1682.6,1487,3988.2,3717,1625.7,109.1,-276.72,-778.93,-1576.4,-1328.5,17.737,503.8,-567.32,-1014.9,689.92,2364.5,1181.2,-1624.9,-2195.1,270.49,2354.3,1395.5,-1069.1,-2004.5,-1000.5,-97.259,-571.46,-1427,-978.82,841.46,2062.3,818.51,-1984.9,-3059.8,-661.24,2820.8,3691,1613.4,-530.86,-945.81,-544.83,-168.21,923.62,2718.7,3265,1575.2,-377.4,-616.1,-391.39,-2076.2,-5015.3
-2526.6,-2245.7,-1310.8,-263.81,428,497.16,170.64,273.57,1271,2317.9,2135.3,783.55,-336.39,-259.81,649.24,1564.8,2000.5,1676.8,541.34,-883.33,-1906.1,-2413.8,-2519.7,-1862.3,-363.37,758.13,291.77,-871.03,-804.35,336.1,513.74,-513.65,-399.8,1753.9,3251.6,1716.2,-1077.6,-1846.6,-576.83,207.69,-257.8,-566.43,-361.81,-643.41,-919.15,555.92,3117.6,3591.5,1059.9,-1339.1,-1103.5,-18.094,-795.57,-2523.1,-2454.1,-688.55,263.8,-160.33,23.38,1517.2,2364,1214.9,-517.89,-981.6,-400.52,72.291,410.26,1034,1250.9,159.8,-1441,-1751.4,-533.04,448.77,-134.01,-1430.4,-1693.4,-515.92,947.61,1572.2,1314.2,781.1,462.96,561.46,983.28,1145.9,332.67,-1177.3,-1808.6,-455.82,1614.3,1809,-507.18,-2911.5,-2830.5,-626.34,1209.7,1245.7,265.09,-409.09,-450.4,-281.81,-276.89,-462.66,-455.53,232.92,1306.6,1550,443.95,-646.81,-183,1111.2,1203.1,-51.152,-724.74,-100.21,192.19,-753.3,-1237.1,169.56,1825.2,1370.2,-461.04,-960.33,296.83,962.37,-281.13,-1865.6,-1928,-833.27,-189.81,-647.51,-1472.9,-1458.8,81.806,2347.5,3134.4,1207.6,-1445.9,-1489.1,1298.1,3389.4,2173.9,-716.29,-2063.1,-1270.7,-77.407,585.46,1203.8,1761.9,1414.8,159.07,-894.74,-1206.9,-1429.1,-2043.5
-3462.4,-2045.7,-432.7,228.77,443.97,766.45,935.62,922.96,1170.6,1403.4,717.14,-672.34,-1159.5,128.65,2029.5,2782.2,1944.6,422.83,-711.72,-1063.6,-1064.5,-1379.6,-1831.4,-1405.5,6.6143,753.57,-356.47,-1807.6,-1261.9,826.61,1802.4,898.92,95.866,497.49,710.54,-122.04,-519.32,424.19,961.34,-280.21,-1541,-843.41,403.17,-152.94,-1412.4,-534.16,1933.5,2638.5,969.86,-82.547,749.34,920.65,-1119.7,-2801.6,-1613.8,615.22,698.92,-823.81,-974.92,615.79,1431.2,426.02,-583.75,-254.95,356.07,93.66,-324.88,103.23,756.13,463.47,-544.56,-1069.2,-738.66,-280.14,-244.01,-322.82,27.113,798.79,1394.4,1246,481.42,-119.09,-47.992,214.5,-164.7,-1131.7,-1701.5,-1183.4,109.33,1441.4,2295.2,2243.8,963.6,-1054.4,-2331,-1754.6,-50.565,814.8,-69.371,-1409,-1372.1,-60.286,591.7,-420.53,-1553.1,-810.99,1284.5,2354,1601.9,733.73,965.03,1144,121.99,-881.83,-318.44,690.44,-11.064,-1728.6,-1644.8,516.24,1620.1,-121.08,-2267.8,-1715.2,943.7,2595.2,1759.9,-301.23,-1706.9,-1595.8,-392.45,362.82,-620.39,-2217.7,-1613.6,1483.1,3361.1,1277.7,-1998.3,-1807.4,1492.7,3120.6,1111.7,-1188.9,-763.67,871.59,1026.8,143.76,133.23,781.33,653.33,-6.1889,-36.017,42.042,-1150.2,-3015.3
-2784.8,-3232,740.82,4069.9,2785.9,-479.41,-1530.2,-657.08,-174.04,356.65,2112.2,2976,494.5,-2711.5,-1866.9,2000,2743.3,-1173.4,-3561,-204.17,3703.6,1150.7,-5336.7,-6844.2,-1374.4,3439.9,2236.9,-677.91,370.53,2970.7,1594.6,-2207.7,-2206.4,1675.2,3016,-64.948,-1550,2002.4,5040,2037.1,-3088.1,-3178.9,742.37,1843.1,-1022.4,-2290.5,32.001,1076.5,-2014.4,-5019.3,-3843.1,-940.56,-272.53,-560.64,1465.9,4524.3,4731.2,2039.6,-137.01,-427.43,-214.74,104.55,1159.4,1577.5,-544.52,-3272.2,-2500,1492.8,3611.7,1250.9,-2164.6,-2703.7,-1108,-86.6,171.27,800.77,1143.3,14.149,-1566.8,-1792,-1020.9,-739.56,-626.71,707.55,2698.1,3085.3,1133.9,-1368.4,-2341.9,-1235.7,1023.8,2569.3,1706.3,-1041.8,-2720,-1370.7,1165.8,1755.5,390.78,-283.48,623.13,1082.4,-274.85,-1923.7,-1725.4,317.34,2444.3,2977.3,1309.6,-1647.5,-3705.3,-3374.4,-1697.8,-769.94,-721.21,-86.53,1102.1,1189.9,168.38,218.11,2018.5,3278.9,2381.3,879.53,576.04,589.17,-461.87,-1596.8,-1381.5,-788.62,-1340.3,-1987.5,-882.3,985.71,1137,-304.83,-1131.7,-982.2,-1263,-1535.1,165.14,3137.1,4029.2,1893.7,-427.09,-1036.7,-1283.2,-1851.4,-751.09,2280.5,3408.6,336.83,-3092.8,-2319.2,615.27,363.93
-1810.7,-1146.8,964.04,1478.2,-260.68,-1484.8,-613.87,510.61,372.54,467.15,1994.4,2791.1,749.55,-1833.5,-1210.5,1628.7,2063.5,-789.38,-2442.4,-358.13,1534.6,-978.76,-5068.3,-4541.7,675.52,4144.7,2395.9,-482.3,72.927,2149.4,1431.3,-1228,-1545.2,550.89,827.58,-1534.9,-1989.3,1583.7,4434.9,2050.6,-2405.8,-2727.4,841.22,2408.5,-154.99,-2468.3,-1220.5,857.94,112.64,-2135.9,-2296.9,-347.27,793.24,237.28,-98.483,763.82,1458.3,919.14,31.846,-8.2357,660.82,1159.1,974.8,147.13,-780.26,-937.85,-70.614,845.29,727.06,-216.22,-1051.9,-1492.1,-1601.2,-905.74,703.81,1822.4,1086.7,-546.7,-1038.2,-421.7,-425.78,-1075.1,-463.07,1551.6,2375,722.03,-1054.8,-576.06,940.47,995.07,-154.5,-498.05,5.0968,-320.09,-1475.1,-1557.5,-13.72,1377.9,1225.7,187.83,-583.38,-862.94,-672.27,208.11,1425.6,2057.4,1859.9,1317.6,343.17,-1535.7,-3495.2,-3733.7,-2021.6,-211.05,457.58,765.8,1422.5,1543.8,553.23,-196.49,549.19,1679.4,1359.6,-75.367,-759.23,-124.97,693.4,782.26,131.84,-1096.1,-2354.5,-2289.9,-328.86,1709.8,1495.8,-525.47,-1679.2,-826.45,497.36,873.27,722.71,676.03,330.08,-438.81,-731.65,-199.41,261.52,291.27,782.16,1776.2,1625.2,-260.12,-1776.5,-1189.5,-41.334,-579.28
-723.37,-2539,371.87,3605.7,2269.5,-655.66,107.35,2661.9,1430.5,-2714.1,-3693.2,-520.2,1406.4,-278.34,-1614,-179.21,733.56,-1051.2,-1796.7,1581.4,5019.8,2898.4,-2957.7,-5585.5,-2727,1023.6,1667.1,386.46,-253.92,-344.37,-804.84,-721.17,855.36,2395.6,1833.6,23.432,-262.21,1436,2421.4,844.48,-1447.9,-1503.3,555.69,1845.1,814.33,-1001.4,-1706.2,-1565.3,-1709.5,-1978.4,-1703,-1386,-1593.2,-1100.1,1432.1,4352.1,4316.7,980.64,-2234.6,-2737.9,-1537.5,-407.75,896.36,2755.8,3530.6,1860.4,-555.4,-1110,-83.698,221.12,-755.28,-1458.3,-1027.8,-86.012,862.85,1556.1,1007.7,-1172.3,-2982.8,-2216.3,-77.299,362.57,-842.14,-567.7,1853.2,2998.1,767.68,-2090.3,-2178.6,-267.59,796.37,635.88,735.96,1008.8,232.58,-1001.4,-848.42,631.05,1542.2,1260.3,987.89,1127.4,511.6,-1196,-2341.6,-1426.8,853.92,2397.6,1763.3,-689.31,-2993,-3084.3,-955.69,1050.9,938.22,-609.77,-1594.7,-1449.6,-956.02,-356.78,597.53,1425.4,1651.6,2050.5,3122.2,3245.1,909.32,-2030,-2437.6,-748.89,-198.95,-1312.7,-1231.1,855,1966.3,536.4,-890.96,-341.16,294.91,-622.95,-1077,462.29,1280.7,-966.94,-3250.5,-1708.4,1585.6,1934.4,-82.275,-193.95,1490.7,871.56,-1952.3,-2165.2,983.65,2179.4
-1321.6,-2879.7,-6.4924,2920.2,2136.4,660.03,1727.7,2514.5,-69.197,-2751.7,-1332,1541.9,689.13,-2674.8,-3236.5,-739.85,271.26,-960.51,-231.9,3477.1,5242.6,1786.5,-3340.4,-4943.3,-2725.8,33.951,1306.8,1137.3,-78.347,-1558.4,-1795.8,-252.54,1591.1,2201.6,1865.9,1524.2,1072.9,135.16,-547.72,91.578,1741.4,2767.2,1863,-584.66,-2550.4,-2152.8,-26.742,842.74,-1219.6,-4078.2,-4647.4,-3111.6,-1784.7,-764.16,1755.3,4950.7,5198,1564.1,-2161.4,-2630.4,-899.8,636.71,1942.8,3421.7,3412.2,875.26,-1719.4,-1571,134.89,327.47,-1104.2,-1886,-1386.6,-613,623.19,2813.5,3931.2,1528.6,-2687.5,-4414.8,-2940.6,-1653.2,-1965.4,-1225.7,1867.1,4039.2,2208,-1692.3,-3469.1,-2065.3,326.98,1826.1,2156.6,1596.8,709.31,398.34,872.87,1343.9,1495.5,1890.6,2206.5,956.05,-1896.5,-3931.9,-3271.3,-927.33,1039.1,1880,1510.3,-315.94,-2645.7,-3317.2,-1998.5,-1032.4,-1576.9,-1553.7,442.53,2157.2,1468,291.53,1180,2659.7,2064.7,657.62,1207.5,2388.8,945.41,-1836.5,-1671.2,1153.9,1839.8,-854.89,-2724,-1509.6,-158.97,-766.63,-1147.7,-42.737,-11.722,-1916.9,-2094.9,1069.9,3134.2,785.46,-2065.2,-822.33,1902.4,1304.4,-843.17,185.3,2788.4,1594.6,-2443.2,-3106.4,245.26,1525.2
-738.25,-990.74,-465.67,633.33,1133.8,465.62,-405.43,-328.06,400.39,674.87,335.56,151.69,327.55,250.36,-250.11,-560.52,-412.68,-280.45,-366.28,-251.64,72.296,-52.477,-632.69,-602.47,482.01,1415.3,1064.4,161.26,66.758,512.24,163.26,-958.8,-1372.6,-542.53,281.68,130.21,-255.3,118.44,789.99,668.72,-192.85,-748,-487.12,110.82,461.54,440.52,157.51,-199.52,-329.17,-102.08,177.85,159.79,-71.15,-239.92,-329.6,-362.17,-81.534,565.76,944.05,458.92,-402.53,-580.72,28.168,413.95,-9.1636,-564.72,-409.94,255.11,632.95,461.24,98.216,-182.83,-390,-494.8,-434.09,-344.49,-378.11,-363.54,-29.96,502.39,820.67,764.46,526.47,249.73,-98.512,-427.05,-470.76,-171.79,158.01,196.4,-42.678,-295.21,-310.45,-3.916,446.8,629.77,269.53,-357.84,-642.72,-381.37,-17.462,17.656,-111.27,-22.57,194.53,138.33,-159.03,-192.74,182,400.04,19.511,-494.37,-356.1,354.83,730.56,324.12,-226.54,-177.02,255.88,334.27,-46.59,-306.83,-163.91,20.324,-36.154,-104.16,19.215,94.228,-90.89,-289.02,-234.29,-115,-164.26,-151.84,178.15,472.07,218,-341.75,-445.23,61.816,509.85,416.13,70.502,-90.387,-97.863,-131.6,-83.017,179.91,460.53,488.39,278.38,3.4133,-234.71,-352.51,-325.18,-384.54
-1290.5,-1470.2,-781.89,316.84,934.56,782.08,411.54,396.96,663.97,809.86,706.39,466.34,123.82,-247.98,-352.96,-91.814,40.199,-423.52,-1030.3,-889.78,-78.151,322.03,-129.17,-492.2,30.77,741.14,583.39,-57.463,13.329,727.48,796.43,-90.979,-652.59,-144.63,315.87,-428.35,-1551.2,-1391.8,35.211,1119.6,1004.2,451.49,288.9,308.03,113.4,-47.275,76.003,116.98,-210.78,-463.19,-201.74,172.72,59.17,-313.76,-302.39,5.1765,-63.301,-542.7,-632.48,86.027,944.06,1057.2,428.77,-198.48,-290.77,29.287,323.84,323.07,78.849,-197.17,-386.54,-532.31,-647.29,-605.61,-360.83,-112.91,-20.832,104.88,497.4,931.45,935.45,489.31,71.132,-55.892,-147.45,-422.33,-649.71,-538.97,-173.01,204.08,493.16,593.14,335.39,-132.94,-301.19,-19.548,136.45,-274.81,-738.07,-493,205.35,366.16,-239.01,-718.83,-398.36,273.29,546.55,447.53,482.67,705.92,681.73,195,-459.44,-814.62,-597.54,57.095,546.25,275.47,-510.3,-785.79,-83.45,690.07,474.4,-287.06,-215.79,830.64,1336.7,313.88,-1149.3,-1387.7,-491.5,-12.738,-609.96,-1183.6,-607.89,656.59,1290,860.21,143.73,-45.882,296.82,681.73,745.37,404.24,-226.14,-807.54,-883.87,-291.73,557.23,982.75,680.56,3.2501,-437.82,-428.49,-354.3,-684.65
-1529,-1534.8,-727.1,348.65,763.08,450.4,112.88,122.64,317.05,675.46,1271.8,1616.4,1024.7,-217.6,-946.91,-616.4,100.36,437.84,408.57,187.9,-454.54,-1454.6,-1916.6,-1126.3,303.33,1083,825.93,272.82,80.853,115.03,17.18,-140.34,-52.089,297.35,557.61,369.8,-253.85,-841.37,-832.51,-177.98,534.31,706.86,364.27,-16.53,-140.49,-89.618,-7.8027,79.833,129.97,45.31,-151.94,-295.63,-291.22,-226.13,-201,-136.39,160.84,691.83,1053.1,729.33,-215.81,-939.58,-711.61,78.568,353.66,-154.11,-524.5,-77.335,549.33,380.3,-403.17,-795.28,-466.35,-31.276,77.826,94.593,194,151.88,-24.089,105.05,617.35,912.19,615.8,212.71,257.97,449.63,103.92,-733.72,-1271.3,-1006,-316.18,53.225,-153.78,-467.88,-289.67,310.23,614.32,285.18,-16.694,390.06,957.55,590.77,-513.14,-936.4,-228.12,326.84,-179.68,-743.88,-170.06,829.56,785.45,-95.337,-397.25,67.538,173.04,-288.93,-257.59,445.83,568.84,-306.15,-782.68,51.011,982.83,638.43,-308.86,-426.22,93.721,59.207,-492.41,-524.73,-43.185,-68.785,-651.87,-676.01,128.71,603.04,76.15,-553.21,-311.5,458.82,924.45,964.86,794.2,272.87,-559.19,-967.53,-401.6,598.71,1101.3,947.65,580.87,186.59,-296.03,-708.06,-909.81,-1146.2
-426.72,-223.95,48.388,213.41,3.4053,-408.49,-496.29,-118.48,257.48,223.16,-54.558,-160.36,51.167,438.51,777.5,826.49,493.11,83.861,27.046,178.19,-127.01,-1003.3,-1518,-847.33,439.85,1007.2,509.68,-87.472,-8.1102,370.48,378.33,101.45,-9.3379,3.296,-151.09,-292.43,-85.192,136.88,-276.53,-1098.9,-1253.3,-304.37,827.07,1065.6,477.03,-129.98,-330.9,-196.78,217.72,722.09,691.05,-175.26,-988.66,-591.58,663.5,1184.7,450.35,-185.5,341.97,1037.8,402.8,-1104.1,-1672.7,-853.04,-55.182,-222.29,-566.41,-201.88,328.77,134.92,-413.63,-328.76,356.03,762.7,660.97,620.93,759.05,469.78,-388.06,-1013.1,-773.95,-65.648,375.75,423.04,383.23,357.03,238.63,35.115,-180.29,-379.6,-432.61,-204.49,34.104,-184.68,-644.55,-443.32,623.44,1365.9,696.61,-684.99,-1129.3,-325.53,366.09,-54.372,-947.2,-1154.4,-466.82,561.83,1472.9,1903.6,1396.7,61.985,-988.52,-764.09,220.05,539.84,-194.18,-881.73,-611.05,86.431,177.54,-332.29,-551.04,-98.757,432.24,467.44,231.05,215.86,339.69,148.46,-319.43,-455.09,-1.2207,439.61,189.7,-528.83,-907.43,-685.09,-357.32,-215.84,103.23,765.01,1103.9,524.34,-379.39,-448.73,408.94,1063.4,758.57,51.589,-190.71,-16.51,-42.934,-392.84,-647.81,-600.83
