789.27,289.84,-1058.3,-218.48,2042,1979.5,-477.45,-1300,515.48,884.58,-2249.8,-4858.9,-3045.6,897.88,2376.8,1156.5,207.86,440.71,665.31,1022.5,2392.7,3425,1931,-1244.4,-3045.7,-2524.6,-1306.7,-266.59,956.72,1394.8,-621.75,-3788.7,-4313.2,-1215.2,1962,2211.3,1010.7,1312.6,3004.8,3722.7,2542.9,518.74,-1406.7,-2875.3,-3223.6,-2155,-910.64,-876.27,-1188.2,346.07,3623.2,5367.2,2948,-1990.3,-5036.3,-3927.9,-824.94,698.47,20.676,-311.35,1414.6,3390.6,2660.9,-733.94,-3524.2,-2973.5,437.09,4060.8,5452.3,3623,-433.1,-3917.9,-4416.6,-2653.9,-1708.3,-2750.7,-3287.5,-946.15,2722,4375.1,3687.6,3287.3,3960.1,2825.9,-2215.8,-8062,-8826.8,-2738.8,5103.6,7949.1,4630,150.2,-910.02,452.12,427.63,-1609.5,-2861.9,-2254.7,-2088.5,-3496.4,-3765,-597.26,3565.5,4526.9,2036.8,-415.36,-396.8,1549.5,3625.1,3716.6,67.946,-5665.6,-7527.9,-1787.7,6397.8,7878.8,1340.3,-5026.2,-4797.5,-704.42,1559.1,1314.6,814.02,-45.038,-1945.9,-2582.1,-111.43,2374.4,1077.1,-1949.9,-2025.2,133.79,-89.291,-2478.7,-1705.1,3394.2,6964.3,4888.8,584.18,-1032.2,-365.94,-318.7,-924.94,-938.1,-1417.7,-3470.8,-4895.7,-3130.7,360.23,2311.1,2443.6,2462,2167.9,507.02,-1087.5,-554.5
1274.5,292.31,-345.84,-711.5,-360.35,500.57,756.14,138.72,-305.6,-139.6,-226.79,-856.11,-1017.3,-331.63,163.08,16.67,179.51,820.01,484.1,-1214,-2197.9,-951.54,991.46,1505.7,1028.1,1116,1493.9,967.97,-8.4013,-187.9,87.427,-179.37,-331.59,653.19,1469.5,78.653,-2511.2,-3234,-1650.5,-419.19,-770.55,-828.92,637.49,1946.9,1493.2,335.71,26.971,73.328,-538.34,-1095.5,-422.34,930,1518.1,1054.4,282.01,-187.1,127.44,1426.2,2502.1,1434.2,-1360.7,-2717.5,-1055.2,907.54,69.915,-2259.6,-2465.1,-288.8,1020.4,-89.888,-1494.4,-1163.8,14.871,371.81,135.06,450.87,1183,1221.5,379.35,-102.39,996.57,3132,3898.4,1475.6,-2519.4,-4055.9,-1652.3,1314.7,1088.3,-1362.7,-2412.4,-1494.3,-1061.7,-1490.4,-409.18,2294.1,3218.4,923.27,-1274.6,-402.29,1665.1,1660.4,-39.175,-1021.2,-1004.6,-958.44,-212.59,1769,2488.2,-465.4,-4461.4,-4464.6,-361.59,2761.9,2040.1,150.47,96.887,882.11,493.13,-249.81,447.73,1992.7,2493.1,1635.2,342.53,-1082.6,-2552.8,-3126.8,-2187.2,-773.07,-196.1,-205.7,118.69,611.98,509.35,-159.12,-810.35,-1048.8,-342.42,1692.7,3724.4,3238,115.66,-2190.6,-1044.7,1553.5,1929.9,-40.709,-1572,-1682.8,-1892.7,-2556.2,-1955,386.31,2395.2,2429.5
2989.7,3161.7,1492.7,-1306.8,-2535,-1441.2,-557.83,-1834.8,-3762.8,-3875.1,-2183.8,-459.71,450.87,1031.3,1853.4,3111.4,4481.6,4722,2661.2,-695.95,-2500.5,-1390.7,874.67,1900.3,1256.4,-179.37,-1708.4,-2605.8,-2189.8,-1205.5,-1338.4,-2320.3,-1744.5,900.94,2640.1,1410.9,-635.14,-839.47,-373.29,-1448,-2527,-615.82,3109.1,4584,3168.7,2009.1,2110.4,950.62,-2060.4,-3551.7,-1638.5,663.19,37.773,-2323.4,-3136.5,-1645.4,649.03,2585.9,3367.1,2156,-126.46,-813.6,524.81,660.8,-2119.7,-4219.5,-1746.2,2888.7,3798.4,-23.801,-3624.1,-3267,-562.96,1262.3,1574.1,1410.4,1077.9,315.52,-668.23,-1313.7,-958.77,927.05,3500.9,4257.5,1918.5,-1148.1,-1781.4,-526.21,-388.53,-1798.3,-2377.1,-1500.4,-1053.1,-1277.5,-240.29,1573.1,848.04,-2459.3,-3383.4,688.9,5253.7,5094,1656.5,-376.53,-523.51,-1261.1,-1948.4,-99.974,2474.2,1150.4,-3585.7,-5591.2,-1908.4,2923.9,3529.9,421.12,-2349.3,-2639,-728.2,2541.3,5374,5220.9,2004.6,-902.58,-1224.8,-1042.5,-2879.6,-4863.6,-3377.6,798.2,2918.9,858.88,-2111.8,-2091.6,364.79,1478.3,-579.77,-3197.2,-2294.8,2556.7,6825.9,5899.4,824.16,-2805.2,-1938.6,539.15,704.21,-974.51,-1574.9,-801.16,-723.13,-1627.3,-1624.3,-119.7,1433.1,2280.3
-375.7,-160.88,2001.3,1866.2,57.512,364.44,2294.3,1641.9,-1967.6,-4092.7,-2631.3,-536.69,-151.2,111.97,1484.7,1865.6,-162.94,-2090.8,-1298.3,764.56,1183.6,16.681,-767.66,-833.75,-1069.2,-1131.1,-177.07,1012,1087.3,429.36,268.67,485.1,330.36,273.95,983.39,1511.5,757.24,-266.61,5.1026,839.33,496.84,-532.32,-499.56,92.244,-719.81,-2296.5,-1837,579.73,1229.5,-1433.7,-3684.6,-1810.1,2142.7,3124.8,216.4,-2335.1,-1182.2,1851.8,2753,857.54,-534.82,947.99,3061.2,1861,-2276,-4277.2,-1232.5,3049.4,3134.8,-356.99,-2164.4,-573.71,667.71,-753.12,-2026.3,-674.62,916.09,-62.937,-1621.7,-516.77,1786.4,1569,-574.82,-837.62,994.16,1217.7,-1104.9,-2440.3,-969.34,506.56,-47.16,-212.85,2069.5,3916.1,1809.4,-2152.4,-2849.4,236.75,2377.5,647.47,-2213.6,-2171.6,636.25,2616.7,1524.5,-1069.9,-1900.4,183.53,2774,2487.5,-1021.3,-4430.9,-4644.7,-2314.2,-400.47,-113.49,38.841,1376.1,3011.2,3299.2,2147.8,969.86,754.45,937.56,334.02,-1149.4,-2237.4,-1950.8,-970.4,-586.71,-779.42,-548.71,143.68,401.67,321.69,878.63,1614,925.23,-612.33,-203.23,2304.9,2863.3,-709,-4258.2,-2897.9,1379.9,2621.4,-99.566,-2230.7,-1803.9,-1728.6,-3055.7,-2309.7,1791.1,4667.3,2807
554.73,383.86,2059.9,503.04,-2106.1,-474.24,3358.2,2662.8,-2366.1,-4532.3,-1356,1643.6,915.04,-29.457,1540,2168.8,-835.17,-3356.5,-995.56,3059.4,2748,-1472.7,-4044.9,-3152.7,-2105.5,-2564.5,-2138,509.97,2889.1,2627,804.38,-223.29,161.77,1262.9,2442.9,3021.4,2505.8,1622.5,1525.8,1697.3,581.11,-1475.2,-2361.6,-1829.1,-2088,-3603,-3529.8,-700.6,952.53,-2123.3,-6221.6,-4204.3,3743.1,8745.2,5052.2,-1648.1,-2331.8,2332.5,3699.3,-846.48,-3448.7,1524.5,7350.4,4301,-4990.9,-8316.3,-1591.1,5292.7,3294.5,-3172.6,-4405.3,-173.6,1751.3,-1167.8,-3253.6,-967.05,1782,1110.8,-550.11,576.3,3154.6,3538.5,1729.9,314.45,-288.89,-1512.4,-3067.9,-3388,-2683,-2243.9,-1502,886.63,3537.6,3470.9,977.59,-36.933,2337.1,4825.3,3139,-2292.1,-6516.6,-5526.1,-524.64,3375.1,2639.1,-726.39,-1604.5,1672.5,4935.3,3553.6,-1622,-5778.8,-6180.1,-4094.4,-1687.1,53.118,668.91,419.75,1077.5,3849.8,6647.1,6283.1,3196.2,684.75,-460.41,-2515.2,-5473.5,-5789.8,-2306.8,876.35,200.09,-2301.6,-2746,-967.99,848.37,2111.3,2990.3,2493.6,919.14,1291.9,4356.8,5331.3,649.97,-4976.9,-4415.9,986.54,3294.5,-152.04,-4188.5,-5296.5,-5638,-5979.2,-2769.7,4100.6,8019.8,5082.9
-898.37,-1334.5,832.62,2082.1,1597.3,1322.5,1564.4,769.94,-893.02,-1556.5,-1031.7,-776.99,-759.78,267.49,1514.7,725.38,-1742.1,-2826.5,-1355.9,432.97,669.34,96.038,-281.63,-784.22,-1257.3,-554.24,1007.6,1406.4,293.23,-200.38,710.89,918.01,-572.81,-1261,750.79,3061.5,2419.2,-222.39,-1330.5,-78.576,1164.4,818.58,-354.77,-1300.7,-1696.2,-1103.6,582.42,1820.4,656.72,-2383.1,-4254,-2752.2,965.47,3453.8,2310.5,-1215.6,-3096.5,-1129.7,1802.7,1435.5,-1201.5,-818.76,3353.3,5003.2,349.24,-4723.1,-2829.5,3326.9,4824.1,140.06,-3199.7,-883.13,2366.4,1572.5,-1138.9,-1787.4,-1170.5,-1639.2,-1971.3,-324.84,1387.4,820.33,-262.84,550.78,1268.9,-1056,-4254.5,-3826.8,-190.66,2173.6,1771.5,1111.4,1386.8,1356.1,1277.4,2774.3,4569.4,3385.8,-409.92,-2964,-3225.4,-3831.4,-4956.7,-3203.3,1567.6,4334.2,2710,856.48,1862,1954,-2476.9,-7031.4,-5185.4,1134.5,4027.5,1285.5,-1423.6,-140.46,2231.9,2032.8,537.47,689.94,2063.3,2211.5,668.15,-1053.7,-2010.1,-2381.5,-2407.8,-2146.5,-1676.7,-846.62,492.39,1770.1,2121.7,1593.3,997.96,804.57,1091.3,1892.9,2329.8,637.88,-2947.3,-4735.8,-1938.4,2536,3227.4,-383.48,-3561,-3562.1,-2559.6,-2309.4,-925.75,2503.2,4578,2522.8
-1880.7,-3066.7,-1358.5,783.58,2775.4,4305.6,3870.4,1473.6,-407.2,-596.38,-802.56,-1700.7,-1124.1,1585.4,3117.7,976.96,-2460.1,-3683.6,-2948.5,-2317.2,-1622.6,76.791,1350.1,429.54,-1331,-1467.5,-316.57,326.7,750.62,2054.5,2960.9,1702.7,-173.45,197.02,2159.4,2614.1,1132.9,-53.616,-558.72,-1967.2,-3642.9,-2981.1,-325.93,826.19,-446.46,-827.06,1607,3961.9,2855.4,-828.07,-3531.4,-3152.5,-265.96,2656.7,2584.2,-1094.3,-4710.6,-4328.5,-1300.7,97.395,58.911,2547.6,6641.3,5806.5,-1226.5,-6066.8,-2293.4,4625,5529.3,758.08,-2355.9,-1524.3,-723.98,-1363.8,-772.33,826.66,-65.94,-2829.8,-2545.5,1247.2,2913.9,165.1,-1981.3,-1.5864,2074.2,-83.006,-3539.7,-3205.4,-89.918,1244.9,327.66,266.08,1691.8,2462.6,2154.1,2201.2,2347.4,1029,-1268.3,-2535.8,-2452.9,-1996.2,-979.55,813.37,1528.1,-3.7849,-924.09,1775.3,5114.7,3129.1,-3904.6,-8585.7,-6116.2,-231.27,2716.2,1636.2,-51.018,-38.739,1093.7,2141.3,2735.1,3013,3093.1,2570.3,578.14,-2590.3,-4553.8,-3543,-1422.8,-1318.7,-2660.8,-1992.2,1196.7,3334,2308.6,297.71,-261.26,257.62,1114.9,2727.9,3855.1,1626.1,-2991,-4263.1,190.72,4639.1,3052.6,-2199.9,-4761.6,-3991.1,-3847,-4390.2,-1775.5,3580.3,5924.4,2662.7
1.3816,590.14,793.46,-259.86,-1583.6,-1430.1,82.985,1078.9,818.15,576.72,1049.1,962.23,-521.45,-1892.3,-1446.1,96.681,899.68,744.67,587.48,401.97,-439.46,-1313,-1034.2,-53.365,142.31,-357.59,-44.265,1164.3,1501.8,287.03,-853.32,-555,366.36,609.04,320.07,126.22,-264.48,-1089.2,-1416.8,-541.11,501.46,391.15,-297.88,-58.769,994.37,1364.1,726.74,354.55,771.41,812.94,-285.11,-1407,-1235.9,-294.12,-30.038,-569.59,-761.38,-221.51,95.615,-354.48,-678.45,-64.004,638.07,102.27,-1134.1,-1032,1002.3,2960.9,2821.7,1123.9,-189.56,-517.92,-644.65,-701.34,-64.54,786.06,380.52,-1251.4,-2116,-1152.8,158.11,222.4,-324.52,-192.76,171.92,-338,-1185,-1029.1,-76.246,517.98,942.89,2134.7,3283.4,2495.1,59.747,-1459.9,-926.69,-56.67,-397.68,-1192.8,-1333.6,-1246.4,-1421.4,-996.92,550.97,1921.2,1835.6,959.19,412.8,-124.27,-1095.7,-1403,-167.72,1148.4,686.9,-795.83,-1218.8,-502.71,-52.175,168.71,1102,1795.8,509.63,-1537.3,-1197.1,1347.3,2193.6,-182.13,-2285.2,-1160.9,981.66,700.81,-1074.4,-1100.4,521.99,868.73,-530.52,-989.85,626.06,2081.6,1478,-141.53,-1023,-1128,-1036.6,-428.91,831.43,1553.3,675.4,-1006,-1763.5,-1030.5,268.74,985.08,746.24,108.04
504.54,1423.5,792.97,-1101.8,-2130.7,-1254.2,303.66,963.41,684.35,392.37,402.83,300.04,-55.035,-339.37,-475.25,-631.2,-486.82,483.26,1693,1564.1,-259.23,-1873.9,-1533.6,-255.73,-289.17,-1424.7,-1103.9,1384.5,3206.5,1884.1,-1025.1,-2168.1,-992.25,254.77,337.22,202.44,453.88,344.65,-181.62,35.789,930.36,677.27,-1050.5,-1716.1,262.77,2548.3,2251.3,390.46,-112.29,524.96,-359.95,-2719.8,-3442.5,-1571.8,156.7,162.9,399.18,1918.2,2093.5,-620.07,-2727.3,-745.76,2452.9,1500.2,-2725.9,-3950.8,-149.3,3482.5,2825.3,703.79,1344.5,3404.6,2813,-346.55,-2415.8,-2099.3,-1458.9,-1575.4,-1257.9,-214.59,74.39,-712.66,-978.89,-152.44,317.52,-302.75,-879.78,-793.99,-825.94,-780.79,820.34,3356.8,3608.9,740.67,-1294.9,744.49,4097.2,3818.7,-54.417,-3249.6,-3925.5,-4029.3,-4282.2,-2666.2,1026.3,3542.1,3022.9,1799,1998.5,1857.6,-548.34,-2927.7,-2031.9,726.82,1157,-1204.1,-2669.5,-1329.8,646.24,1185.3,983.87,882.81,129.85,-1052.9,-476.01,2162.4,3394.8,853.48,-2460.8,-2267,491.38,1309.5,-677.69,-1732.2,-76.68,1208.2,-334.13,-2127.2,-711.58,2466.7,3106.9,493.4,-1833.8,-1545.7,-194.22,177.86,1.1949,312.88,374.81,-774.12,-1938,-1221.4,846.21,1820.2,898.67,-46.639
1503.4,1392.4,1372.7,669.43,-206.23,103.65,1235.8,1017.8,-1198.9,-3166.4,-3006.5,-1868.5,-1582.5,-1573.8,-488.83,697.87,213.45,-841.12,214.57,2843.4,3436.7,965.85,-1123.5,-243.77,1488.6,1166.2,-140.42,150.68,1154,89.694,-2311.9,-2411.3,266.59,1892.7,393.7,-1377.7,-620.67,807.94,-172.23,-2469.8,-2577.6,-259.97,1323.7,745.72,13.306,796.28,2049.5,2260.3,1521.9,407.38,-988.51,-1947.6,-1280.1,391.22,762.48,-590.69,-1277,-199.27,292.22,-1313.4,-2230.7,220.55,3172.2,1902.5,-2231.9,-2989.4,1285.1,4876.7,3276,-498.36,-1396.7,37.643,-67.009,-1910.1,-2319.2,-707.42,206.33,-479.7,-502.07,1068,1970.3,761.31,-754.42,-830.91,-536.84,-1164.1,-1511.5,-222.45,1260.2,853.79,-482.15,-114.23,1958.8,2975.7,1537.1,-578.73,-1186.3,-387.21,214.29,-269.41,-1258.4,-1555.2,-695.56,336.65,239.95,-461.52,290.28,2657.2,3489,440.87,-3869.8,-4761.3,-1898.1,542.44,192.57,-695.37,206.8,1621.5,1626.8,1163.6,1785.9,2366,1216.4,-388.85,-274.86,454.45,-875.52,-3394,-3456,-658.33,1197.1,253.85,-453.42,1572.3,3563.7,1610.6,-2819.4,-4349.1,-932.24,3694,4907.3,2020.1,-2149.9,-4431.7,-3444.6,-264.02,2290.4,2057.2,-316.52,-2299.1,-2402,-1206,212.12,1407.9,2086.3,1973.9
-944.61,-690.44,717.09,694.69,-81.766,959.86,3298.9,3575.6,1083.3,-982.94,-838.53,-678.9,-2091.2,-2862.8,-1241.8,209.31,-1126,-2728.9,-763.43,2853.3,2667.7,-1606.8,-4299.1,-2478.7,135.63,76.838,-324.91,2064.1,4909.9,3991.8,380.49,-1166.6,318.82,1308.1,294.86,-137.71,1277,1821.8,-367.02,-2800.2,-2737.7,-1555,-1853.4,-2806.3,-1923.2,407.79,1781.2,1860.7,1973.1,1726,13.378,-1373.5,292.67,3205.6,2615.3,-1352,-3086.6,-681.61,434.5,-3077.3,-5529.5,-1095.6,5156.2,3802.9,-3553.3,-5345.9,2466.3,9696.9,6897.2,-1276.6,-4259.9,-1011.9,969.38,-1315.3,-3114.9,-1304.2,904.54,427.26,-738.54,155.7,1896,1947.1,512.34,-794.9,-1800.9,-2925,-3595.7,-3459.7,-3152.8,-2332.1,557.89,4817.9,6712.1,4602,2037.6,2617.9,4313.6,2754.7,-1739.7,-4788.3,-4605.7,-3547.5,-3160.1,-2110.7,216.36,2028.1,2307.3,2320.6,2572.8,1443.7,-1488.4,-3696.3,-3226.8,-1479.9,-558.14,-212.46,586.23,1349.3,1504.1,1902.9,2644.3,1758.6,-1254.6,-3013.2,-814.69,2447.4,2036.5,-1373.9,-2833.8,-923.13,652.83,-155.58,-542.85,1531.5,3072,744.85,-3288.4,-3994,-294.65,3979.7,5078,2645.3,-1240.5,-3925.6,-3478.3,-326.27,2414.1,1850.4,-1506.3,-4545.7,-4932.5,-2585.6,1124.4,4032.1,4062.5,1405.7
76.68,789.84,980.38,-172.93,-598.63,846.88,2186.1,1492,-236.03,-1113.9,-1181.6,-1295.1,-1084.6,-131.42,333.52,-787.87,-2047.4,-1181.8,1327,2673.1,1547.1,-476.11,-1480.3,-1342.1,-926.49,-624.7,-352.47,-94.178,87.29,136.12,-18.875,-204.75,69.925,943.65,1776,1902.4,1399.1,621.5,-350.87,-1184,-1083.1,-43.917,565.91,-141.67,-933.06,-74.776,1971.7,2958.5,1665.8,-923.3,-2917,-2964.1,-1102.8,729.28,89.086,-2697.6,-4074.3,-1943.4,959.49,1133.6,-91.493,963.01,3504.2,3142.2,-314.08,-1704,1167.2,3708.2,2088.9,-607.26,-75.599,1855,966,-1641.7,-1751.5,174.43,-75.499,-2603.5,-3062.9,-495.72,913.46,-681.06,-1676.3,160.52,1421.9,-859.9,-3637.5,-2677.7,669.98,2145.7,1387.1,1368.4,2728.8,3246.6,2202.2,1176.4,722.67,-205.65,-1542.6,-1975.7,-1533.3,-1421.6,-1404.8,-275.13,1227.4,1174.2,158.75,725.04,2572.2,2135.2,-1677.9,-4934.8,-4056.1,-771.12,936.54,455.41,112.86,767.52,1081.4,552.9,344.56,957.26,1358.7,855.35,106.93,-216.32,-448.23,-1062.7,-1746.9,-1838.4,-1108.9,174.01,1540.3,2483.2,2590.7,1710.4,157.87,-1057.9,-708.8,1122.6,2307.1,826.29,-2272.5,-3701.3,-2155.8,60.615,436.62,-664.27,-1602,-2119.8,-2452.1,-1559.5,1170.6,3650.9,3344.5,1127.1
347.15,-422.1,-354.95,-444.53,-76.975,1490.5,3096.1,2870.7,924.34,-827.16,-1300.6,-1078.5,-664.34,212.34,1064.1,345.56,-2080.2,-3691.2,-2287.2,666.46,1660.5,-217.76,-2369.5,-2606.5,-1699,-1026.4,51.734,2448.4,4558.6,3916.8,1063.5,-941.62,-855.42,-380.6,-581.87,-220.02,1166.5,1588.6,48.961,-1124.3,-72.833,976.49,-698.5,-3183,-2526.9,854.76,2936.7,2522.3,1977.6,1728.8,-312.13,-3042.4,-2152.5,2006.5,2945.1,-2004.6,-6551.6,-5231.9,-2070.1,-2641.5,-3333.5,2022.8,8829.9,6783.7,-2499.5,-5464.5,2958.3,10862,7262.5,-1990.3,-4832.5,-1205.5,76.146,-2649.4,-2870.2,927.15,2466.4,-831.12,-3388.4,-1279.1,1706.4,1419.1,-220.95,-423.4,-1157.9,-4573.3,-7427,-5427.7,-30.445,3913.6,4921.6,4969.5,4926,4188.4,3315,3029.7,1871.1,-1470.2,-4792.6,-5077,-3234.3,-2268.2,-2030.5,-223.85,2372.1,2723,1317.9,1722.9,3719.2,2556.5,-3006.8,-7275.8,-5447.2,-467.93,1821.9,883.75,394.73,1510.2,2060.2,1285.4,795.04,947.87,249.38,-1226.5,-1312.8,474.67,1613.2,260.03,-2097.2,-3000.2,-2126,-708.63,552.41,1559.1,1912.5,1378.2,691.02,866.72,1979.1,3160,3370.6,1928.5,-953.09,-3715.2,-4368.9,-2568,-294.63,76.267,-1876.9,-4379.4,-5056.5,-2733,1530.6,4905.4,5120,2722.7
448.65,-306.03,-837.49,-449.87,847.97,2374.5,2861.1,1209.6,-2027.8,-4410.3,-3857,-1006.5,1571.8,2405.1,2175.4,1675,449.15,-1473.5,-2149.7,-110.92,2669.5,2727.1,-68.487,-2298.6,-2050.8,-1215.7,-1544.9,-1677.5,-441.3,20.421,-1964.4,-3169,386.02,6120.2,7213,2450.7,-1800.5,-981.71,1709.8,1566,-434.59,-851.06,-242.2,-1294.1,-3048.8,-2369.6,147.79,859.72,-827.76,-1869.6,-1090.1,-568.76,-977.64,-161.23,2378.3,3769.4,2270.9,-118.94,-1242.5,-1559.6,-1670.9,-634.46,1200.1,1231.3,-1020.8,-1956.8,795.53,4256.9,4496.3,2235.6,526.38,-388.23,-1847.2,-2834.2,-1785.1,-488.23,-1504.1,-3161.7,-2028.2,829.79,1374.8,-401.81,-855.15,127.07,-1146.6,-4297.9,-3669,2420.6,7679.7,6934.1,3471.7,2594.9,2989,442.95,-3706.1,-4538.3,-1849.2,-117.31,-1164.6,-2599.5,-3023.8,-3251.4,-2572.6,599.52,4127.9,3939.9,1151.4,1300.2,4792.4,4665.4,-2582.1,-9808.5,-8240.4,285.29,5998.9,4027.2,-1104.3,-3105.4,-910.82,2552.7,4491.9,3798.9,1165.3,-1202.4,-1639.7,-1070.7,-1389.6,-2218.7,-1594.9,307.07,940.14,-611.64,-2063.2,-1432.9,160.61,636.65,94.745,235.11,1766.3,3713.6,4515.5,3015.8,-596.26,-4067.6,-4579,-2010.2,468.63,250.11,-1445.8,-1637.7,148.06,1632.3,1352.6,383.06,197.72,575.03
-1108.8,-1761.7,-214.28,1186.4,2049.8,3445.8,4143,1691.2,-2924,-5541.3,-4147.7,-845.86,1815.5,3420.6,3945.1,2447.5,-973.44,-3916.3,-4010.6,-1578.7,974.02,1718.1,585.25,-1140,-2132.8,-1963.7,-947.72,467.6,1462.7,625.22,-2165.3,-3774.8,-610.73,5683.5,8627.9,5062.2,-340.6,-1685.1,257.53,876.18,-447.64,-768.64,-92.154,-1273.3,-3747.3,-3621.2,-784.65,177.37,-2216.2,-3597.6,-1253.7,1398.5,1181,592.36,2603.1,4701.6,3134.2,-573.73,-2410.2,-2189.3,-2078.9,-1620.7,461.2,1928.4,258.09,-1663.8,818.28,5940.7,7250.4,3193.7,-1201.1,-2491.5,-2542.1,-3152.9,-2987.4,-1595.4,-1118.7,-1974,-1672.6,277.07,1156.7,334.88,384.61,1073.7,-1488.5,-6747.2,-7449,-156.28,8049.7,9186.3,5434.2,3906.4,4892.4,3260.6,-1301,-3851.1,-2996.5,-2399.2,-3531.4,-3970.4,-3230.8,-3441.9,-3617.8,-293.13,4964.3,6033.2,2299.6,613.85,3771.9,4737.4,-2081.1,-10272,-9555.7,-521.02,6419.3,5131,-112.01,-2457.4,-467.54,2844.6,4495.8,3387.3,459.69,-1836.3,-1899.4,-925.05,-986.11,-1910.5,-2056.7,-1279.3,-740.05,-512.73,159.78,854.48,632.8,97.601,456.84,1335.3,1819.3,2470.3,3561,2880.3,-1063.9,-4947.1,-4200.3,-114.34,1511.6,-996.22,-3122.7,-1820.1,178.05,-8.2686,-512.33,1075.5,2762.7,1569.7
-195.26,-737.68,-1201,-1393.4,1049.8,5392,6810.9,2889.2,-2616.5,-4664.1,-2613.6,727.43,2819.3,2346.4,-747.09,-4139.5,-4420.8,-1416.1,953.19,-136.7,-2712.9,-3452.2,-2363.4,-1459.1,-800.99,1036.3,3647.9,4856.5,3763,1565.2,-360.17,-1345.2,-817.44,1287.5,3542.3,3978.7,2168.7,-502.82,-2358.8,-2578.6,-1565.5,-903.37,-1957,-3719.3,-3404.1,-297.08,2538.4,2008.6,-923.06,-2695.6,-1516.7,1519.2,4415,5395.8,3355.7,-618.92,-3370.6,-3453.8,-3127.2,-4017.1,-3227.2,1938.9,7209.6,5292.9,-3124.7,-8392.9,-4058,5089.6,10070,8344.7,3728,-423.23,-3239.7,-4052.2,-2933.4,-2340,-4026,-5248.8,-2264.3,3006.6,4475.3,541.56,-3310.6,-2279.6,1294.7,2014,-775.77,-2750,-1116.8,1974,3096.9,2232.3,2060.3,3497.7,4121.2,1889.2,-1283.8,-1949.9,-569.34,-1354.7,-5605.9,-8440.6,-5037.3,2025.7,5537.4,3180.3,362.14,2529.5,7652.7,8487.5,1292.8,-9193.2,-13827,-8369.6,1510.6,6123,2949.1,-990.62,460.99,4012.2,2972.8,-1789.5,-3640.1,-1129,746.69,366.15,1921.1,5780.6,5368.5,-1593.5,-7029,-4540.5,-206.21,-2493.6,-7279.3,-4028.9,6226.6,11370,6778.3,1432.2,2452.8,4587.6,804.86,-5707.3,-7635,-5161.8,-3596.4,-3745.1,-2414.9,173.23,826.68,-104.68,765.61,3361.7,4030.7,1865.4
-2047.7,-1483.7,-892.97,-246.56,2641.8,6276.3,6056.4,1595.5,-2236.1,-2767.3,-2450.4,-2817.4,-1458.8,2213.6,3729.3,123.56,-4560.9,-4803.2,-1458.8,417.06,-779.85,-2296.3,-2264.4,-1389.3,5.2966,2556.7,5296.5,5814.4,3545.1,477.37,-1637.6,-2588.6,-2247.5,-299.6,2110.2,2674.9,779.53,-1423.2,-1546.8,373.64,2134.2,1574.2,-1399.9,-4348.6,-4341.2,-1298.3,1477.7,1199.5,-949.76,-1697.2,-37.897,2094.3,2752.5,1675.1,-293.69,-1658.7,-971.59,998.47,1071.6,-1838.2,-3637.6,-293.41,4906.6,4439.8,-2542.5,-7714.7,-4248.3,4522.1,10208,9370.6,4751.2,-329.53,-4315.2,-6026.1,-5344.7,-4505.2,-5128.3,-4914.6,-998,4373.6,5924.9,2964.1,195.44,123.07,-435.01,-3927.6,-6575.8,-3351.3,4020.7,8485.8,6577.3,2130.7,386.27,1465.2,1667.9,-475.64,-2270.5,-1353.7,157.05,-1725.7,-6603.9,-8888,-4739.3,2297.4,5360.9,3138.9,1315.2,4334.2,8680.4,6928.6,-2470.4,-11982,-12564,-3582.2,6199.1,8043.8,2517.7,-2408.1,-1795.1,1130.5,1345.8,-601.02,-1115.9,-177.32,-243.34,-462.64,1856.1,4556.4,2363.5,-3676.1,-5830.7,-1502.4,2012.5,-792.05,-4341.8,-1223.8,5222.6,6360.3,2341.3,779.98,3026.8,2360,-3227,-6710.1,-3794.1,56.263,-781.52,-3153.6,-1809.2,1314.4,1392.5,-426.55,269.85,2754.6,2610.3,-312.3
