-3549,-2421.5,-995.29,537.67,2613.1,4010.1,2986.9,340.16,-1179.3,-568.92,410.98,158.23,-733.53,-913.86,-275.92,294.41,332.29,245.68,587.89,1158.8,957.01,-611.06,-2513.1,-2928.6,-1575.7,-142.54,144.55,108.82,817.85,1509.8,840.42,-737.69,-1566.5,-1194.8,-482.77,322.2,1775.6,3510,4103.7,3064.7,1526.5,508.5,-324.8,-1689.5,-3450.1,-4816,-5050.5,-3784.4,-1346.4,1126,2582.6,2996.5,2787.5,1823.3,58.815,-1394.7,-1367.2,-491.87,-244.75,-299.49,1054.9,3565.1,4398,1936.8,-1663.5,-3073.7,-1608.3,764.7,2002.2,1327.4,-907.45,-3328,-4228.1,-3280.1,-1968.5,-1547,-1424,-392.2,1511.4,3317.4,4397.8,4564.6,3788.9,2531.8,1349.9,-236.35,-2899.3,-5081.8,-3866.9,445.23,3331.4,1811.6,-1302,-1782.9,-254.47,-315.3,-2173.3,-2670.4,-997.22,254.99,26.702,360.65,2055,2784.7,1106.3,-1034.2,-1362.3,10.817,1964.5,3417.4,2411,-1909.7,-5556.5,-2900.2,4522.2,7908.7,3051.7,-3376.9,-3933.8,-1137.5,-1685.3,-4778.9,-4510,-916.57,579.47,-271.49,1792.2,6501.5,6524.8,7.1295,-4706.5,-1951.2,2021.8,-352.78,-5089.2,-3258.1,4029.1,7060.6,2463.1,-2557.3,-1823.5,1872.3,2877.5,469.78,-2606.1,-4675.6,-4990.2,-2612,1513.5,4020.8,3197.7,1316.5,839.5,787.14,-774.77,-2966.4
1136.1,-1001.8,-1546.5,367.85,2358.8,2246.5,611.3,-744.49,-1205.5,-1311.8,-1427.2,-1315.2,-602.65,659.01,1640.1,1307.2,-13.059,-372.69,1237,2753.3,1389,-2114.4,-3921.9,-2285.6,123.82,303.81,-895.74,-717.04,990.59,1803,630.21,-967.9,-1502.8,-1319.4,-982.36,83.707,2093.8,3485,2626.1,297.17,-1044.2,-369.07,795.79,583.56,-851.66,-1737.7,-914.88,900.52,1956.4,1283.9,-309.24,-1092.6,-448.38,194.8,-876.68,-3053.9,-3728.3,-1787.9,533.86,702.17,-299.26,490.73,2922.3,3213.5,-290.11,-3671,-2337.2,2462.9,5245.1,3634.2,672.98,-363.44,9.1608,-153.4,-873.2,-1228.8,-1413.5,-1664.6,-958.9,981.01,1984.8,277.53,-2241.8,-2377.9,-454.49,305.04,-1075.8,-2014.5,-701.4,1214.8,1417.3,66.929,-1113.9,-1066.8,372.66,2737.3,4416.6,3644.3,1031.4,-679.42,-396.44,-142.64,-1470.5,-2792.8,-2219.2,-761.97,-175.04,378.01,2309.7,3788.1,1740.2,-2802.3,-5168.3,-3285.7,-96.462,1117.6,725.45,729.42,1427.1,1808.9,1360.2,8.4479,-2064,-3441.1,-2222.7,1012.5,3037.3,2222.5,790.82,1021.4,1520.1,-98.374,-2671.8,-2892,-338.28,2050.2,2261.8,1128.1,-21.321,-863.96,-983.68,109.71,1301.6,623.11,-1628.8,-2815.3,-1770.3,-350.57,-190.92,-361.79,292.86,835.69,240.94,-268,729.78,1939.6
-1991.3,-4052.3,-1203,3909.7,6385.5,5086.2,2498.2,-106.74,-3253.2,-5388.9,-3274,2381.8,5805.5,3088.5,-2685.9,-5534.5,-3448.2,876.09,3865.5,3420.6,-431.88,-4793.2,-5534.6,-2009.7,1526.5,1430.6,-411.83,-15.596,2292.1,2660,-67.649,-2943.8,-3764.4,-3529.5,-3231.9,-1632.6,2035.1,5638.3,6511.9,4884,3197.1,2706.5,2157.9,-77.27,-3177.3,-3872.4,-264.88,4431.8,4290.8,-1632.8,-6568.5,-4303.6,1742.3,2610.8,-3470,-8437.3,-6307,-1733.2,-2119.6,-5646.4,-3888.1,4889,11869,9057.9,-261.55,-5776.1,-2291.1,5719.5,10655,9571.9,4885.9,32.439,-3344.8,-4832.3,-4517,-3592.8,-3761.3,-4621.2,-3347,1032.2,4695.5,3495.7,-703.4,-2329.5,-723.43,-1346.6,-6543.4,-10301,-6245.4,2910.2,8852.6,8248.1,4841.5,2544.2,1730.1,1923,2958.4,2999.3,-46.228,-4402.4,-5837.3,-3725.4,-1496.3,-734.18,269.29,1566.5,1047.9,216.84,3550.8,9158.7,7676.5,-3921.5,-14243,-11227,774.79,6976,2612.4,-2725.7,-1252.5,2756.5,2052.9,-2634.3,-5753.8,-5139.6,-2035.8,2595.6,6937,7143.8,2235.3,-2616.4,-2376.4,678.9,935.53,-1471.3,-1254.2,2947.4,5909,3570.3,-1186.2,-2861.8,-408.28,2541.6,2723.3,245.6,-2740.5,-4629.5,-5376.3,-5602.6,-5250,-3666.4,-991.79,1589.2,3374.9,4588.4,4690.4,2251.1
-887.5,-437.4,1824.2,370.96,-1885.1,718.87,5446.3,4816.2,-942.62,-4146.9,-1869.6,764.3,377.11,31.673,1655.6,1610.2,-2027.3,-4378.6,-1335,2901.1,1904.4,-2980.2,-5173.4,-3170.8,-1606.8,-2591.6,-2578.7,810.61,4396.8,4461.5,2068.1,449.73,182.62,83.01,545.21,2475.2,4269,3416.2,709.24,-466.98,693.51,1119.1,-1283.4,-4322.3,-4735.2,-2455.1,209.26,1627.9,1034,-2053.3,-5689,-5084.6,1411.8,7488.5,5558.6,-2090.4,-5459,-1382.5,1920.6,-1242.4,-3959.7,1566.5,8976.1,6012.4,-5066.6,-8635.3,1109.9,11020,8572.3,-747.66,-4292.6,-1423.5,-656.36,-3446.9,-3406.5,306.67,1037.1,-2865.6,-4456.7,-116.8,4342.3,3713.5,1246.3,1167.7,664.14,-3974.9,-8825.3,-7483.7,-1252.3,3087.3,3502.5,3715,5122.3,4786.3,2022.8,695.99,2908.6,5067.7,2722.9,-3596.2,-9200.9,-9905.8,-5127.9,1592.2,4972.1,3255.3,879.63,2895.3,7070.3,5853.6,-2824.5,-11263,-11175,-3750.5,2801.4,3513,839.9,-423.53,1076.4,3149,3582.9,2495,1512.7,1308.1,779.83,-821.32,-2134.2,-1677.9,-642.77,-1266.4,-2968.7,-3095.4,-1423.8,-434.68,-676.33,202.74,2709,4107.6,3563.7,4037,6216.8,5507.7,-616.3,-6685.5,-6289.1,-1661.1,94.269,-2237.5,-4033.7,-3893.9,-4608.2,-5340.1,-1499,5839.1,8765.3,4201.8
49.936,129.09,898.87,1157.6,695.58,101.14,-437.54,-935.6,-905.75,-126.76,395.29,-393.09,-1738.9,-1841.7,-450.67,744.12,589.67,-65.377,6.1532,571.77,682.16,353.26,354.37,768.14,865.67,333.89,-271.76,-401.35,-147,158.12,416.87,614.85,603.05,287.12,-199.76,-663.66,-1002.7,-1148.3,-1092.2,-1000.6,-1014.6,-902.59,-287.3,670.85,1265.8,1178.4,947.31,1067.4,1084.5,330.67,-717.58,-847.99,8.3335,450.43,-252.49,-812.05,142.63,1598,1311.1,-750.83,-2029,-992.32,658.29,629.36,-595.93,-835.28,242.43,816.85,22.685,-803.59,-507.55,145.5,90.16,-230.11,56.257,550.88,402.23,-29.429,169.17,717.82,605.87,-31.641,-110.36,393.16,282.16,-730.41,-1325.9,-644.61,356.18,500.32,157.45,279.39,580.66,53.63,-1122.1,-1537.2,-509.56,929.48,1335.8,534.74,-339.63,-235.33,588.47,810.22,-270.5,-1459.9,-856,1432.6,2779.8,1171.2,-1937,-3224.4,-1657.7,462.41,774.56,-314.06,-801.19,56.56,1182.6,1432.5,844.67,205.82,97.615,468.67,739.5,317.69,-702.24,-1440.1,-1138.2,-98.229,619.08,439.42,-91.931,-98.571,370.96,263.28,-1002.6,-2224.8,-1434.6,1370,3395.9,2115.5,-1275.8,-2981.4,-1306.8,1400.7,2158.8,1001.1,-101.83,-517.98,-1099.9,-1767.9,-1280.2,392.27,1492.8,988.53
-2450.2,-2713,93.082,2229.7,1366,83.373,649.88,1197.3,165.68,-215.77,1468.7,2232.5,-109.61,-2287.8,-862.17,1555.4,694.36,-1903,-1743.9,597.92,768.89,-1310.9,-1361.4,1291.8,2205.4,-470.2,-2724.6,-1401.3,942.46,856.77,-531.68,-334.67,994.7,1060.2,-56.163,-308.67,505.56,588.9,-562.19,-1274.4,-353.82,1185.5,1587.6,537.96,-625.56,-546.04,612.79,1449.3,1138.1,324.83,-209.12,-810.32,-1882.9,-2531.7,-1752.7,-232.74,626.18,717.97,630.19,115.63,-796.61,-533.46,1462.1,2363.7,-242.9,-3437.1,-2418.3,1725.6,3151.6,519.95,-1003.8,1329.1,3313.5,1378.2,-1330.9,-953.93,337.02,-934.83,-2634.7,-1093.1,1543,865.45,-1612.3,-1067.5,1667.9,1380.6,-2063.9,-3312.7,-869.86,831.74,-96.775,-54.913,2338.8,2972.7,-55.878,-2228,-173.84,2542.6,1755.3,-543.99,-698.14,158.46,-600.99,-1525.7,-289.36,1175.2,270.25,-885.52,590.64,2178.5,14.953,-3538.4,-3167.7,447.63,1950.4,360.25,-331.29,916.21,965.52,-565.86,-410,1411.7,956.65,-1850.6,-2100.4,1205.9,2548.4,-587.6,-2888.6,-340.64,2654,950.13,-2443.6,-1789.7,1611.1,2223.9,-252.23,-1305.7,322.44,1576.6,1103.6,425.96,-245.06,-1893.1,-2924.7,-857.87,2513.8,2865.7,150.53,-1483.5,-576.82,155.45,-468.93,-443.2,500.24,-170.88
-404.49,-2183.4,-2512.6,-847.27,1521.7,2263,1069.4,158.73,685.57,924.92,-375.37,-1281.2,254.72,2642.1,2882.8,1068.1,-417.49,-1035.2,-2101.2,-3330.3,-2858.6,-692.46,1070.2,1616,1932.4,1883.4,278.15,-1670,-855.37,2445.4,3657,394.61,-3578.5,-3653.4,-731.09,949.77,83.106,-1163.8,-1413.2,-1291.6,-1031.9,-75.897,1076.9,1313,1129,1989.7,3514.4,3627.4,1660.1,-706.18,-1752.6,-1312.8,-212.05,315.58,-812.9,-2886.7,-3290.5,-1102.5,643.74,-753,-2665,-700.49,3580.4,3986.7,-580.15,-3628.4,-789.36,3492.1,3073.3,-608,-1691.6,748.75,2444.9,1561,648.83,1011,554.29,-1608.7,-3038.9,-2223.9,-1169.3,-1693.5,-2291.8,-998.17,1124.6,1760.6,841.43,120.89,503.82,1488.4,2186.6,1713.3,-85.64,-1361.2,275.81,3703.9,4179.8,-449.16,-5732.4,-6000.9,-2096.4,191.56,-1295.5,-2525.3,-116.35,3511.1,4221.5,2276.3,1022.2,1214.6,391.43,-2226.8,-3699.3,-1626.4,1921.2,2893.5,573.72,-1833.4,-1718,14.906,1171.4,1406.3,1601.3,1513.5,238.91,-1478.4,-1714.3,-408.32,228.5,-874.48,-1863.9,-907.58,796.8,763.03,-1151.6,-2709.7,-2265.4,-155.77,2306.8,3692.4,2870.7,286.9,-1562.7,-632,1978.1,3449.3,2896.9,1625.7,199.37,-2129.5,-4768,-5263.9,-2600.7,963.51,2552.2,1649.5
-36.975,-936.91,-772.97,-246.68,-51.247,632.92,1866.8,1611.2,-1132.4,-3745.4,-3017.6,537.06,3674.1,4583,3699.2,1458.2,-1826.7,-4225.7,-3403.7,-89.551,2210.8,1722.7,288.78,-142.8,-378.29,-1662.8,-2782.9,-2006.5,-505.87,-896.18,-2750.5,-2535.9,1312.2,5710.9,6682.6,4041.1,773.92,-922.52,-1142.4,-671.32,-26.221,24.016,-1056.8,-2234.6,-1774.9,50.957,885.7,-291.79,-1523,-964.99,166.78,-236.92,-1447,-925.01,1500.7,3157.3,2329.1,132.81,-1716.7,-2641,-2242.4,-241.29,1706.7,915.37,-2032.9,-2611.6,1670.9,6901.9,7339.6,2791.9,-1756.8,-2894.8,-1801,-858.87,-660.65,-939.7,-1691.8,-2426.8,-2276.3,-1405.4,-688.15,-107.95,531,-80.574,-2796,-4776,-2079.4,4035.5,7619.2,6120.3,3539.7,3400.8,3337.4,259.92,-3404.6,-3556,-1378.2,-1029.9,-2568.1,-2868,-2058,-2787,-3737.9,-724.06,5042,6798.6,2540.1,-1275,89.44,2070.8,-1250.4,-6673.5,-6219.3,655.16,6057.3,4470,-1079.4,-4224.3,-2235,2926.5,6967.5,6130.6,752.65,-3924.3,-3466.3,-259.87,-62.704,-3122.7,-3862.9,-162.58,2795.8,682.78,-3037.6,-2605.5,1189.6,2756.3,457.75,-1457.7,378.58,3909.4,4876.9,1935.3,-2473.5,-4765.1,-3273.2,207.94,2050.3,894.69,-717.99,-115.84,1529.6,1265.2,-781.92,-1682.6,-483.08,563.97
-2201.9,-2932,-2274.9,275.35,2570.6,2649.1,1048.6,-431.21,-622.82,663.56,2586.6,3398.5,2080.2,-201.6,-1561.9,-1708.8,-1207.8,374.32,3077.5,4362.4,1744.5,-2750,-4578.7,-3306.1,-2919.7,-4626.8,-4356.4,10.208,3738.5,1844,-2978.3,-4187.5,-904.75,1997.5,2268.5,2772.4,5051.2,6136.2,3984.3,1391.8,1369,2235.9,938.17,-1507.8,-2016.5,-1153.1,-2305.6,-5456,-6256.6,-2543.5,1881.4,2257.6,-833.66,-2940.1,-2082.6,-592.71,-775.67,-1588.8,-716.55,1962.3,4512.9,5458,4663.4,2465,-369.83,-2057,-1027.1,1786.1,3356.6,1980,-894.41,-2903,-3508.9,-3515,-3170,-2271.4,-1256.5,-577.56,372.48,2103.2,3399.7,2728,866.06,-4.0693,239.29,-495.63,-2718.5,-3861.1,-1831.7,1862.4,4091.2,3826.6,2413.1,1202.6,392.82,-435.38,-1724,-3370.8,-4262.8,-3362.7,-1551.1,-736.57,-686.6,843.38,3732.4,4340.7,1146.6,-1486.4,923.9,5519.1,5322.1,-655.49,-5654.2,-4436.7,308.06,2803.7,1566.5,-722.54,-1842.4,-1662.9,-1049.5,-1456.2,-3886.8,-6332.8,-4487,2435,8687.2,8088.3,1852.4,-3031,-2620.2,137.36,569.71,-1698.1,-2997.5,-321,4962.5,7722.6,4249.2,-2480.5,-4887.6,-194.19,4841.2,2351.8,-5494.6,-9102.7,-4707.6,1140.9,1877,-376.75,-50.081,2778.6,3676.1,1439.9,-924.12,-1706.4
-3109.6,-2245.2,-1786.4,-492.77,2847.7,5892.9,5079.8,778.61,-2791.2,-2848.3,-862.03,317.82,5.67,-585.96,-594.35,-130.99,643.44,1757.4,2672.1,2257,175.79,-2130.9,-2799.2,-1950.8,-1597.9,-2552.5,-2820.8,-552.55,2525.2,2878,25.914,-2794.3,-3018.3,-1314.7,798.84,3111.2,5179.7,5314.1,3159,1153,1130.2,1366.2,-412.08,-2844.5,-2968,-1254.6,-999.82,-2960.8,-4190.1,-2736.6,-291.73,888.87,904.99,687.05,-45.384,-1602.9,-2831.5,-2395.3,-369.57,2436.7,5303.3,6837.5,5310.6,1316.5,-1543.1,-625.48,2164.3,2746.6,143.97,-2685.9,-3141.8,-2092.2,-2051.3,-3614.5,-4879.4,-4128.1,-2058.4,-644.21,-193.68,1030.6,3663.8,5423.9,4216.7,1654.4,781.81,1186.5,-64.424,-2705.9,-2819.8,704.79,3699.2,3094.1,1502.3,1958.7,2104.7,-1509.8,-6368.8,-7078.9,-3860.6,-1841.9,-2436.3,-1774.6,1566.7,3597.1,1853.4,-175.68,1287.3,4498.1,5358.4,3081.8,-255.58,-2860.3,-3338.7,-772.76,2770.1,3084,-243.84,-2476.2,-1133.3,-180.35,-2825.3,-5161.1,-2777.1,893.43,343.92,-1553.6,1824.5,7691.3,6234.2,-2865,-7646.9,-1834.9,4922,2007,-5577.1,-5398.1,3061.7,8332.9,4573.7,-1247.9,-1359.9,2274.5,3106,-367.88,-4438.4,-6000,-4790.5,-1967.4,758,1896.5,1782.3,2071.1,2810.1,2051.7,-680.72,-2996.7
240.68,-903.94,-1278.6,-424.65,649.38,504.23,-665.61,-963.96,553.15,2085.9,1283.9,-1176.2,-1988.1,358.79,3253.3,3316.1,838.72,-938.56,-425.46,530.88,-225.73,-2140.5,-3118.4,-2440.3,-1156.5,-212.65,503.08,1347.1,2145.5,2375.8,1603,-179.31,-2178.8,-3051.4,-2165.7,-455.98,632.83,855.52,1060.7,1551.9,1593.9,759.01,-223.75,-479.53,-100.5,331.63,690.48,1070.1,1123.3,498.14,-348.02,-691.23,-810.17,-1664.8,-3032.1,-3092.6,-793.6,2106,2745.6,885.76,-605.33,269.79,1588.3,171.83,-3333.9,-4455.3,-750.15,4396.2,5668.3,2342.8,-1322.5,-1852.3,-285.15,416.55,-522.29,-1609.1,-1678.5,-836.4,498.07,1915.5,2620,2023.4,699.51,-288.58,-889.82,-1815.1,-2875.4,-2830.4,-1200.5,823.66,1744.5,1270.3,127.95,-846.64,-1034.9,-212.06,1047.9,1670.1,1230.5,399.78,-16.692,42.519,175.41,40.988,-576.84,-1429.1,-1356,650.74,3389.6,3809.1,603.53,-3539.5,-4732.4,-2334.3,813.65,2099,1458.6,212.54,-612.62,-514.19,340.84,725.25,-473.09,-2208.3,-1985,637.32,2921,2550.9,789.32,257.67,809.03,30.005,-2509,-4076,-2550.3,600.65,2322.3,1684.1,312.58,-79.789,667.39,1641.7,1871.5,905.5,-769.4,-1831.7,-1323.8,140.98,920.75,209.24,-1128.3,-1705.6,-1086,104.68,1008.2,1078.3
-2200.6,-2521.6,-1247.7,312.16,915.87,861.14,756.58,468.59,252.64,1108.8,2810.7,3402,2000.2,263.01,-341.82,-644.04,-1435.7,-1386.9,296.36,1358,-279.84,-2606.2,-2418.6,-704.94,-957.57,-2890,-2614.6,550.9,2367.9,389.14,-2082.7,-1354.1,1109.5,1813.9,961.46,1195.8,2577.1,2840.9,1729.2,1251.3,1826.2,1658,257.95,-643.34,-470.03,-1076.1,-3287.5,-4738.1,-3111.3,183.76,1652.6,125.08,-2241.9,-2926,-1545.6,437.84,1391.8,844.78,-108.15,234.32,2288.4,4435.2,4678.6,2818.3,439.98,-973.07,-1225.9,-905.68,-573.24,-652.79,-1372.1,-2317.5,-2526.4,-1627.3,-620.03,-770.79,-1718.5,-1583.3,539.37,3012.3,3558.8,2231.8,1142.4,1298.5,1325.7,-73.129,-1917.8,-2374.7,-1268.6,174.61,1227.6,1815.7,1469.1,-150.48,-1983.6,-2489.3,-1714.3,-944.11,-576.72,-83.566,235.91,-340.18,-861.49,382.65,2488.2,2451.4,94.1,-757.28,1943.6,4536.9,2621.4,-2271.8,-4678.4,-2666.2,479.19,1620.5,1090,293.75,-549.56,-1262.9,-1158.8,-778.19,-1652.3,-3182,-2383,1614.5,5194.2,4563.7,734.58,-2061.7,-1817.7,-432.99,-469.35,-2025.9,-2903.4,-1065.1,2813.6,5217.1,3503.9,-138.23,-761.65,2427.7,4177.2,421.12,-5364.9,-6569.1,-2438.9,1504.8,1472.3,-472.13,-905.62,246.49,1127.9,1093.3,464.65,-767.89
300.59,114.12,1433.2,3190.4,4072.3,3330.2,1214.3,-1116.5,-2884.9,-4667,-6785.2,-7236.2,-3648.3,2326.1,5401.5,3036,-878.8,-956.67,2667,4916.5,2635.8,-1817.2,-4074.6,-2741.3,-29.637,1328.9,813.02,14.146,293.32,969.15,409.45,-1356.7,-2466.6,-1913.7,-700.7,391.99,2060.6,4060.4,3924.9,669.82,-2247.5,-1243,1410.5,364.04,-4140.4,-5464.8,-244.13,5773.9,5179.3,-871.92,-4358.5,-1171.1,4095.5,4646.2,-450.04,-6137.2,-7445,-4141.5,49.692,1799.5,1367.4,1308.5,2493,2934,1199.5,-828.65,-414.99,1991.3,3430.4,2606.5,1033.1,66.092,-782.89,-2023.9,-2859.3,-2646.6,-1964.4,-1243.2,35.646,1683.1,2014.4,259.91,-1585.8,-1198.6,666.16,1222.2,-263.63,-1574.9,-1063.7,-95.602,-818.16,-2697.1,-2869,166.47,4400.1,6353.3,4679.2,1176.4,-1419.4,-1850.2,-597.58,1125.8,1934.8,731.26,-2104.9,-4239.6,-3389.8,6.3812,3047.6,3388.4,1125.7,-2115,-4597.6,-4906.1,-2638.4,659.17,2583,2531.1,2001.5,1887.9,1369,226.94,-111.64,621,149.08,-2531.3,-4199,-1640,2724.1,3527.4,284.22,-1836.2,307.01,3614.5,3918.9,1643.2,-254.8,-1037.3,-1842.6,-2586.7,-2310.5,-1414.9,-863.76,-155.76,1348.2,2053.1,-27.259,-3536.4,-4810.3,-2731.8,111.72,1438.2,1806.7,2379,2617.9,1658.8
1515.4,208.64,-453.5,-520.71,-330.02,75.163,505.27,490.09,-7.6383,-389.49,-304.64,-151.36,-314.23,-486.05,-269.3,56.268,27.647,-101.22,262.34,902.16,873.04,-98.439,-1047.6,-1013.6,-256.2,319.75,473.94,610.12,712.59,254.6,-708.45,-1270,-936.6,-394.75,-379.82,-455.66,192.23,1221.3,1487.2,766.25,-16.305,-329.42,-598.92,-924.97,-523.05,825.93,1872.2,1479.3,327.93,-79.303,435.16,729.51,149.02,-817.55,-1512.8,-1695.8,-1286.6,-542.26,-305.74,-977.78,-1460.7,-482.18,1136.7,1220.1,-475.51,-1533,-235.65,2014.8,2832,1995.3,1011.4,632.67,460.5,299.04,261.72,-38.972,-894.03,-1448.8,-769.65,353.34,308.12,-799.66,-1285.4,-646.54,-303.01,-1120.4,-1987,-1650.3,-427.9,796.61,1839.4,2489.4,1952.5,298.15,-772.28,-66.325,1162.7,946.27,-527.73,-1390.9,-853.94,180.77,876.28,1126.7,685.29,-577.15,-1511.3,-634.54,1388.1,1986.1,101.36,-2212.4,-2531.8,-1035,370.61,728.68,525.53,289.59,61.41,-82.679,-63.764,-153.6,-487.09,-534.29,151.68,1014,1169.1,693,352.55,306.26,24.291,-606.75,-1039,-957.34,-606.56,-179.22,359.68,814,890.93,842.2,1156.4,1533.1,1047.1,-437.75,-1859.5,-2270.3,-1789.1,-966.98,-89.497,456.99,91.7,-947.33,-1283.7,-25.412,1814.7,2450.8
-2026.7,-1053.6,1350.1,3854.5,4830.1,3383.4,260.13,-2611,-3785,-3319.8,-2272.2,-1607.6,-1454.3,-1094.4,-21.976,963.31,739.81,103.11,1137.4,3468.4,3651,366.88,-2379.5,-716.24,2531.3,1506.3,-3341.9,-5261.5,-1384.3,2863,2106.5,-1380.1,-2396.6,-964.89,-672.95,-1617.6,-640.56,2474.8,4437.1,4144.9,3992.8,4582.3,2871.8,-2301.7,-6792.9,-6321.1,-2510.9,-465.26,-1683.4,-2689.2,-629.9,2588.6,2986.8,-143.02,-3234.8,-2788.8,570.31,3363.1,3872.2,3609.7,3890.4,3362.6,736.76,-2020.8,-2097.3,-372.36,-261.04,-2281.5,-3319.4,-1865.6,-396.51,-1066.9,-2316.6,-1947,-783.11,-584.84,-568.72,923.89,2921.6,3278.5,2630.6,3472.4,5499,5207.4,871.01,-4668.7,-7249.1,-5655.2,-1870.3,1333,2209.8,778.05,-1290.7,-2163.5,-1626.8,-796.57,-237.93,518.01,1595.9,2238.2,2007.3,1467.3,1208.8,942.53,-4.3235,-1583.1,-2540.5,-1303.7,1785.5,3388.4,472.3,-4610.1,-5362,322.91,5988.2,4775.8,-885.01,-3081.7,-279.92,1404.8,-991.65,-2780.6,-525.8,1755.7,-46.569,-2686.1,-1523.6,978.04,-129.21,-2823.8,-1406.1,2880.2,3413,84.399,266.97,5886.9,8631.5,2630.9,-5730.5,-6996.8,-2004.3,1160,-200.78,-1620,-757.44,-703.42,-3133.4,-4611.3,-2172,1928.4,3787.4,3047.6,1920.9,1262.7,235.05,-1269.4
-1134.2,-983.35,-651.75,125.83,1349.2,2093.7,1487.8,-5.6588,-1009.5,-815.98,-53.23,198.11,-370.48,-1022.4,-849.78,174.65,1223.2,1659,1560.3,1080.1,109.98,-946.46,-1098.8,-371.95,-354.5,-1760.5,-2614,-944.54,1606.7,1630.4,-895.88,-2464.5,-1424.6,-39.632,8.8199,479.75,2681,4174.2,2671.9,422.8,690.81,1991.5,552.64,-2752.5,-3297.4,-521.47,738.56,-1802.6,-3904.2,-1644.8,2229.3,2771.2,380.03,-712.37,440.88,707.18,-1289.1,-2949.4,-2041.6,188.6,1472.6,1510,1209.5,928.07,778.31,1208.7,2071.4,2205.3,964.5,-684.19,-1404.2,-1134.1,-844.46,-1253.7,-2259,-3099.5,-2800.8,-1055.9,1146.3,2408,2476.2,2176.7,1912.1,1283.5,230.72,-667.72,-1227.7,-1754.9,-1902.9,-880.97,800.25,1425.4,637.09,206.63,1146,1775,326.61,-1945.1,-2420.3,-1042.4,-216.45,-935.7,-1375.5,11.588,1950.3,2172.2,658.97,-395.39,365.69,1630.3,1172.7,-1023.8,-2349.8,-805.18,2082.6,2903.4,790.56,-1568.5,-1885,-1192.2,-1412.1,-1964,-1164.7,353.57,591.83,-60.846,695.94,2665.6,2688.8,-253.26,-2711.3,-1639.4,1021.9,1372.7,-650.24,-1623.1,49.988,2242.3,2622,1486.2,388.36,-136.49,-537.14,-1160,-1961.5,-2559,-2253,-760.16,977.43,1607.3,1076.1,563.78,641.96,613.25,-68.786,-868.66
-10.69,-576.03,-21.035,460.91,402.53,184.01,-20.712,-306.46,-496.86,-434.53,-412.2,-571.67,-371.87,560.97,1545.5,1653.3,994.57,388.67,153.96,20.629,-166.58,-458.91,-1061.8,-1768.1,-1695.4,-533.69,577.82,568.76,177.01,721.75,1691.8,1383,-238.7,-1313.1,-971.06,-455.37,-745.56,-1007.8,-430.2,159.8,-115.47,-433.48,289.84,1342.9,1360.3,710.94,839.25,1621.4,1383.6,-254.33,-1399.8,-553.89,1061.9,1024,-993.71,-2627.3,-1796.8,471.15,1132.1,-846.96,-2725.8,-1496.4,1596.9,2257.1,-807.72,-3555.3,-1957.4,2391.3,4529.5,2753.2,54.796,-677.34,109.99,671.42,529.95,-52.354,-1014.6,-1703,-951.26,866.62,1600.7,399,-767.77,-189.4,761.85,-70.034,-1961.4,-2396.8,-962.28,368,481.06,217.7,186.09,-128.24,-599.32,-7.7784,1736.5,2720.1,1535.7,-630.86,-1549.5,-672.27,621.93,822.41,-340.39,-1671,-1314.7,1263.7,3784.2,3006.5,-1142.4,-4689.6,-4113,-594.97,1743,1028.1,-766.8,-1119.4,69.655,1270.4,1604.8,1382.8,1081.6,700.35,73.451,-614,-798,-124.94,911.69,1219.4,220.51,-1524.9,-2979.9,-3501.7,-2859.5,-1088.5,1091.4,2357,2134.5,1486.7,1787.8,2811.3,3045.3,1718.6,-384.66,-2010.8,-2479.5,-1807.9,-739.32,-510.36,-1535.1,-2401.1,-1368.2,1077,2499.7,1655.8
-1186.6,417.64,2813.5,3710.8,3175.9,2383.5,1234.2,-940.1,-3435.5,-4755.5,-4628.1,-3957.7,-3077.9,-1519.4,450.1,1592.7,1615.6,1996.7,3701.8,4984.1,3269,-820.93,-3349.5,-1944,885.4,1035.8,-1683.8,-3615,-2507.7,-185.42,663.2,41.752,-391.18,-130.1,250.24,833.11,2039.8,3101.8,2753.9,1387.4,782.99,1346.2,1127.9,-1502.2,-5076.2,-6101.2,-3073.2,1287.4,2725.2,578.63,-1052.9,1281.7,4846.7,3553.4,-3262,-8505.4,-6096.9,942.27,4877.7,3665.2,2123.4,3263,3984.2,1146.2,-2814.2,-3653.7,-1593.7,-130.8,-467.84,-798.76,-236.78,33.76,-489.52,-664.28,0.3725,415.62,-40.977,-425.91,75.864,914.58,1420,1959.6,2881.9,3213.1,1537.4,-1951.1,-4944.4,-4959.7,-1994,979.65,936.03,-1659.3,-3296.3,-1803.6,1134.5,2711.1,2560.6,2043.4,1588.1,986.74,1095.2,2516,3301.1,958.69,-3359.1,-5556.5,-3719.9,52.818,2938.4,3601.6,1290.8,-3436.4,-6579.1,-3742.9,3093.9,6356.7,2830.1,-1742.7,-1394.3,1446.8,1046.9,-1956.6,-2515.2,-361.91,28.938,-2024.2,-2208,700.45,2494.9,1112.7,-34.821,1052,1248.1,-791.23,-460.84,4637.1,8022.8,3047.3,-5607,-7343,-854.06,4474.6,2563.8,-2185.2,-3865.2,-3594.9,-4769.7,-5718.1,-2870.4,2203.6,4625,3424.3,1964.8,1911.7,1435.8,-324.82
