430.91,521.28,1184.8,904.49,253.45,524.03,995.94,119.3,-1525.7,-1981.5,-1073.9,-410.14,-537.51,-479.54,-38.377,-181.15,-867.96,-757.44,363.03,932.52,183.43,-535.4,-2.4797,953.74,963.27,241.25,-42.446,413.9,971.32,1114.5,684.65,-312.42,-1341.7,-1419.5,-338.31,737.25,628.47,-375.52,-1044,-782.64,-84.923,253.92,-108.54,-802,-930.62,115.2,1794,2736.9,2104,333.03,-1349.3,-1788.1,-727,567.62,229.82,-1629.6,-2306.1,-184.9,2149.5,1262.1,-1501,-1616.7,1231,2129.9,-999.38,-3321.1,-595.22,3602.8,3259.7,-591.42,-1850.6,788.01,2493.4,814.62,-931.3,-263.13,396.99,-1084.2,-2372.3,-1082.5,785.21,560.43,-443.49,38.574,573.93,-1170.9,-3344.8,-2406.7,775.75,2141.2,1009.5,633.14,2148.2,2705.8,666.59,-1475.4,-1085.3,870.86,1846.4,1039.5,-749.9,-2445.1,-2739,-930.31,1363.9,1598.3,152.12,41.165,1777,1889.6,-1443.8,-4628.2,-3573.7,187.77,1947.3,682.42,-413.21,509.07,1719,1449.3,373.11,-253.94,-371.97,-175.27,502.02,1065.8,323.04,-1428.1,-2200.1,-1068.5,488.02,946.44,880.59,1466.8,2086.3,1081.8,-1479.9,-3220.2,-2055.3,1156.9,3122.9,1609.4,-1764.6,-3119.5,-1019.9,1676.4,1678.8,-443.5,-1698.2,-1258.8,-909.34,-1273.1,-735.26,1208.6,2479.9,1692.8
-1706.9,-512.48,810.83,1325.2,1009.6,846.63,1016.1,364.58,-1298.8,-2063.1,-702.75,974.13,663.49,-881.59,-1278.2,-399.1,5.5323,-157.92,594.24,1862.6,1453.7,-527.21,-1161,500.35,1534.9,-53.181,-1819.3,-857.41,1325.6,1243,-1059.6,-2488.5,-1863.5,-821.55,-206.81,845.39,2070.1,1867.3,642.04,882.07,2638.1,2407.1,-1356.8,-4786.2,-3699.7,226.46,1998.3,504.78,-824.39,-23.296,959.76,482.24,-58.777,584.9,915.58,-335.85,-1339.4,-188.82,1321.5,374.77,-1845.1,-1772.8,426.64,759.32,-1872.7,-3279.2,-450.49,3444.8,3822.6,1512.8,713.78,1968.4,1877.3,-651.17,-2602.8,-2115.4,-1238.3,-1715.8,-1821.1,113.04,2168.7,1906.6,483.96,337.53,672.94,-933.64,-3591.1,-3825.3,-1053.9,1544.3,2082.8,2188,3116.8,3193.2,1026.9,-1518.3,-1886.9,-440.72,547.12,2.4771,-1550.5,-3155.7,-3403.4,-1004.5,2789.4,4217.7,1691.9,-1368.7,-1075.9,1242.2,1291.5,-1348.2,-2647.1,-452.8,2475.6,2809.3,833.25,-1152,-2003.1,-1752,-617.36,478.28,229.5,-931.01,-896.33,759.33,1673.7,425.94,-989.32,-452.99,775.25,462.32,-597.01,-118.27,1442.2,1615.8,260.56,-277.11,651.58,994.84,-245.61,-1354.2,-1067.5,-645.86,-1340,-2113,-1571.8,-304.44,445.68,917.24,1876.9,2693.4,2124.5,317.51,-1386,-2084.3
-468.61,-783.57,-60.455,736.72,902.66,868.67,802.35,24.185,-1290.9,-1562.6,-184.84,1132.2,819.88,-238.12,-440.46,-35.583,-58.032,-76.744,712.51,1259.9,153.58,-1409.1,-1054.4,672.35,829.46,-1023.8,-1833.3,-47.453,1670.7,683.71,-1478.8,-1832.1,-604.63,-116.68,-463.13,261.67,2010,2506.3,1206.3,336.78,1039.8,1378.6,-220.68,-2007.2,-1589.2,193.79,632.49,-633.57,-1415.3,-691.17,83.617,-210.01,-597.78,-78.23,507.48,96.758,-586.94,-318.1,426.5,392.41,-71.807,350.68,1253.9,808.46,-927.57,-1421.6,518.82,2516.6,1957.1,-158.52,-929.96,4.5049,347.8,-925.93,-2180.4,-2015.1,-1163.7,-636.79,-21.919,1167.5,2108.9,1983.1,1354.6,944.28,249.53,-1220,-2453,-2244.3,-1089.3,-214.62,425.93,1480.3,2294.7,1655.9,27.436,-889.45,-628.91,-181.09,-25.665,87.127,-300.35,-1664.2,-2482.2,-677.21,2541,3334.7,782.94,-1365.8,-276.06,1680.4,897.09,-1715.2,-2410.7,-497.76,1147.6,860.6,-24.954,-245.63,-289.1,-473.12,-133.85,520.07,231.84,-823.88,-795.94,675.57,1462.8,336.29,-998.87,-794.03,11.245,-157.92,-670.03,-136.53,820.78,689.09,-94.855,128.24,1300,1785.6,1119.6,381.55,-53.623,-940.83,-2166.5,-2396.5,-1216.2,102.84,510.9,361.16,240.95,84.063,-61.495,218.41,670.66,418.33
-1784.8,-2311.9,-2376.5,-368.49,3109.8,4551.6,2295.9,-674.19,-995.76,372.59,418.47,-892.96,-1080.9,385.44,1351.5,686,-84.93,428.78,1156.7,250.3,-2021.2,-3289,-1917.4,822.14,1940.6,272.3,-1865,-1529,842.89,1983.5,349.95,-1989.1,-2640.7,-1782.1,-536.85,1197.9,3330.5,4045.7,2284.2,227.36,447.11,1714.2,851.7,-1867.9,-2763.8,-444.17,1996.3,1564.5,-763.29,-2258.7,-2141.9,-1368.5,-617.79,-251.57,-851.78,-2199.4,-2812.3,-1789.7,-14.192,1510.5,3037.8,4493.4,4219.6,1345.3,-1771.9,-1842.5,1020,3366.1,2788.6,379.67,-1434.4,-1827.8,-1661.1,-1803.1,-2261.7,-2554.7,-2351.9,-1705.6,-758.18,549.94,2084.7,3034.5,2649.7,1459.5,663.02,213.45,-978.93,-2543.7,-2345.5,193.5,2464.9,2164.7,675.5,664.59,1719.8,1224.5,-1162.9,-2930.5,-2625.2,-1580.1,-1272.6,-1353.7,-1006.9,-290.24,558.87,1563.1,2365.1,2567.8,2574.4,2492.6,972.07,-2419.1,-4566.2,-2138.1,2717,4259.7,1240.8,-1627,-1505,-1325,-3268.1,-4028.3,-969,2060.4,885.12,-1164.2,1340.5,5619.1,4142.4,-2578.8,-5595.8,-1258.4,3216.6,1363,-2905.5,-2498.4,1882.2,4237.7,2843.9,970.87,269.63,-593.24,-1702.6,-1568.1,-751.8,-1295.1,-2569.8,-1852.8,811.16,2287,1342.5,215.7,460.32,755.63,-98.177,-1209.3
-1622.6,-1685.2,-1018.9,319.15,2312.2,3542.6,2325,-549.9,-2196.9,-1292.9,382.03,766.65,172.52,3.9989,322.27,305.41,186.45,836.6,1684,960.18,-1508.1,-3361.5,-2631.3,-525.4,154.7,-1082.9,-1805.5,-288.05,1865.2,1943.2,-83.904,-1706.7,-1434.3,-308.77,417.37,1136.2,2365.5,3073.6,2212.9,804.27,554.25,1058.2,490.19,-1155.6,-1792.2,-567.54,710.99,348.1,-925.57,-1565,-1500.3,-1433.4,-1254.2,-741.04,-698.49,-1688.5,-2521.1,-1773.8,-49.103,1127.3,1885.9,3233.8,4245.1,2882.8,-109.21,-1140.7,1173.9,3541.7,2500,-704.56,-2211.7,-1109.2,-63.071,-914.75,-2481.9,-3091.3,-2822.2,-2260.9,-1040.9,954.48,2363.1,1972.1,745.02,563.67,1328.1,1031,-1071.2,-2947.2,-2315.1,367.76,2577.6,2864.5,2057.2,1376.7,715.17,-487.67,-1645.7,-1577.7,-457.76,30.312,-1088,-2586.4,-2505.9,-657.97,1187.9,1616.5,1283.1,1794.2,3186.2,3391,811.94,-3003.4,-4456.3,-2114,1291.8,2181,539.39,-703.15,-225.23,144.24,-1079.8,-2504.4,-2299.7,-1069.7,-207.38,843.74,2965.3,4294.9,2237.7,-1742,-3046.4,-425.63,2003.4,859.89,-1657.1,-1600.7,709.24,1902.9,1139.9,701.3,1483.9,1551.7,-259.49,-2310.9,-2805.5,-2108.2,-1289.6,-403.25,525.66,618.86,-285.08,-685.17,427.7,1710.6,1325.1,-381.08
-2508.5,-837.83,1420.8,3127,3703,2914.3,701.21,-2207,-4221.7,-4241.5,-2856.6,-1591.5,-1045.5,-435.83,860.83,2108,2278.7,1830.1,2194.9,3414.1,3668.3,1893.5,-453.51,-1507.1,-1735.2,-2737.1,-4047.6,-3532,-1041.3,766.78,87.46,-1627.2,-2071,-1060.9,275.77,1615.4,3027.4,3793.8,3487.9,3135.5,3414.8,2778.3,-345.82,-4237.9,-5403.9,-3299.3,-986.6,-742.89,-1448.1,-1111.6,252.84,1465.6,2053.4,1921.3,651.65,-1414,-2545.8,-1553.8,458.63,1531.2,1297.5,787.17,529.48,270,115.91,519.03,1192.6,1269.1,642.55,160.95,264.99,241.41,-787.02,-2567.9,-3781.9,-3375.2,-1725.4,-249.36,329.2,869.67,2332.5,3919.7,3906.7,2104.4,-30.161,-1693.7,-3178.8,-3734.6,-1602.3,2524.6,4661.9,2398.3,-1423.3,-2512,-922.22,29.463,-718.96,-1219.8,-689.18,-493.58,-723.1,335.84,2371.4,2416.8,-358.48,-2576,-1434.1,1282.9,2210.6,914.55,-865.33,-2055.4,-1938.4,535.09,4339.7,5594.4,2341.7,-1985.4,-3229.8,-2403.3,-2861.8,-3807.3,-1982.8,1373,1542.3,-1393.6,-1790.9,2228.3,5022.1,2358.5,-1631.4,-1233.2,1750.3,1684.8,-1217.1,-1684.3,1308.4,2816.8,274.28,-2415.3,-1347.9,1525.5,1976.5,-461.5,-3124.5,-4455,-4505.7,-2870.6,743.33,4521.2,5750.3,4011.4,1338.2,-634.47,-1940.6,-2770
-1683.9,-628.04,-336.18,-46.875,1527.2,3106.4,2271.3,-581.76,-2519,-2177.7,-1062.9,-635.44,-502.63,29.004,632.65,919.06,1229,1815.9,2259.4,2076.6,1201.7,-121.06,-1293.1,-1639.8,-1444.1,-1880.3,-2982.3,-2905.4,-706.57,1463.8,1069.9,-970.5,-1671.8,-435.08,748.32,1129,2011.6,3546.6,3994.3,2927.4,2032.3,1700.4,59.213,-3095.7,-4715.1,-3106.6,-1138,-1893.5,-3587.6,-2356.1,1478.9,3770.9,2602.1,346.4,-558.94,-638.98,-1176,-1578.2,-558.36,1513.2,2881.8,2483.6,980.36,-17.888,439.63,1577.3,1657.2,133.14,-1556.5,-1901.8,-1209,-753.83,-960.89,-1503.5,-2274.6,-2952.9,-2503,-569.31,1463.3,2289,2557.8,3263.7,3495.1,1993.9,-169.14,-1075.1,-1133.2,-1804.3,-2078.2,77.151,3123.1,3067.2,-298.72,-2599.1,-1563.5,-198.43,-1287.3,-2912.1,-2292,-400.07,586.41,1237.3,2588.9,2771.5,97.67,-2711.7,-1852.4,1521.9,2958.4,1311.6,-610.97,-1124.8,-949.88,-22.721,2301.3,3986.7,2028.4,-2206,-4000.3,-2243.3,-593.52,-940.72,-983.17,249.47,133.92,-1829.1,-1705.2,1943,4201.6,1429.7,-2178.6,-1233.1,1876.4,1340.7,-1819.6,-1546.9,2516.6,4060.2,545.19,-2755.8,-1424.7,1659.7,1797.1,-617.52,-2354.4,-2692.9,-2690.8,-1929.2,327.75,2601.2,2965.9,1935.5,1080.3,304.52,-1080.5,-2133.3
-2979.5,-1420.2,-213.93,1484.2,4591.9,6365.2,3641.8,-1657.9,-4637.7,-4095.8,-2985.9,-2861.2,-2099.6,131.97,1941.4,1758,620.15,409.5,1554.2,3008.4,3252.6,1422.8,-1397.9,-2687.3,-1597.3,-409.38,-1177,-2406.2,-1541.8,558.63,775.03,-1287.7,-2742.2,-1828.6,224.07,2056.1,3870.5,5514.1,5647.5,3974.2,2047.5,745.63,-995.48,-3757.6,-5897.2,-5749.1,-4172.8,-3301.4,-3464.7,-2724.3,476.87,4804.1,6654.8,3899.5,-1088.7,-3551.3,-1955.4,537.62,1284.8,1904.6,4255.2,5760,3165.3,-1078.6,-1667.2,1085.4,1563.5,-1919.9,-4415.4,-2666.8,-200.09,-1038,-3525.2,-4201.5,-3442.2,-3118.3,-2368.5,59.628,2434,3098.1,3829.9,6068.5,7016.7,4006.8,-369.19,-2281.7,-2600.3,-3543.5,-2926.3,1687.7,6084.2,4358.2,-1110.7,-2870.1,-559.55,-939.64,-5580.4,-7976.7,-4797.7,-779.02,665.62,2639.9,6289.4,6069.6,-429.07,-5700.3,-2667.7,4316.9,6263.7,2270.6,-1899,-3404.9,-2970.9,-40.06,4899,6685.2,2033.3,-3621.5,-3718.8,-1158.1,-2326.5,-4726,-1751.2,3323.2,1479.3,-4918.3,-4004.6,4794,7650.9,-780.11,-7197.6,-1395.9,6425.3,3019.6,-5185.5,-3000.8,7548.1,10150,523.18,-7621.3,-4702.5,2028.7,2717.7,-968.61,-2729.7,-2700.6,-3842.2,-4299.1,-1013.1,3588.2,5003.2,3455.8,2006,912.98,-1199.3,-3175.9
-2082,-1511.5,-379.43,1177.1,3176.8,4128.1,2476.4,-641.3,-2417.8,-2032.8,-1221.6,-1244.3,-1376.7,-736.18,217.16,689.7,797.44,1113,1676.9,1874.1,1010,-872.22,-2532,-2533,-1143.1,-260.19,-724.32,-998.76,234.3,1566.2,896.39,-1031.6,-1508.2,128.35,1788.3,2019.1,1732.6,2021.5,2398.3,2102.2,1407.3,650.46,-583.45,-2326.5,-3535.6,-3500.4,-2896.7,-2562.4,-2163.8,-936.42,972.96,2574.6,2883.3,1464.8,-1015.7,-2688.8,-2067.2,82.255,1707.3,2315.5,3108.6,4096.6,3461,804.25,-1322.4,-874.32,610.46,448.38,-1216.2,-2203,-1959.8,-1912.6,-2628.8,-3008.6,-2370.9,-1404.6,-772.56,-232.84,613.29,1784.4,3105.3,4063.8,3847.3,2380.8,691.92,-585.22,-1943,-3160,-2435.7,721.55,3407.5,2763,202.58,-826,-217.82,-724.81,-2704.5,-3490.7,-2212.3,-1019.4,-710.83,534.68,2651.4,2414.4,-941.78,-3010.5,-376.97,3936.3,4785.2,1877.3,-1217.2,-2531.1,-2347.4,-606.38,2221.4,3420.5,1285,-1445.8,-1424.3,-163.62,-1111.7,-3143.5,-2540.2,-119.69,62.372,-1370.6,225.1,4244,4201.6,-1159.6,-4241.8,-504.32,3608.7,1100.1,-3721.5,-2231,4063.5,5741.8,520.02,-3601.1,-1264.1,2808.5,2329.9,-1558.8,-3940,-3615.3,-2497.3,-1125.2,891.74,2283.7,1730,514.2,551.18,1148.8,434.21,-1269.8
-1882.5,-2322.2,-635.18,1479.2,2414.5,2157.8,1543.1,1024.6,618.37,364.26,149.82,-531.37,-1808.5,-2612.5,-1715,280.8,1263.7,477.08,-341.19,268.29,1051.2,185.25,-1338.7,-1072,622.66,737.84,-1430.7,-2660.6,-674.77,2150.4,2313.5,265.39,-921.28,-458.39,-164.67,-632.05,-464.7,623.79,1217.8,1235,2305.1,4013.1,3101.6,-1463.3,-5473.9,-4524.1,-214.08,2005.6,251.02,-1969.6,-1400.3,742.44,1317.5,-355.21,-2261,-2471.7,-765.99,1720.8,3416,3396.1,2234,1288.8,864.15,-59.129,-1865.8,-3206.9,-2696.4,-835.94,679.11,927.58,216.23,-729.42,-1137.9,-470.33,686.36,773.26,-545.12,-1234.8,441.38,2919.9,3227.9,1524.2,923.34,2246.2,2130.2,-1681.8,-5848,-5395.4,-800.89,2422.6,1045.7,-2334.2,-3742.9,-2635.8,-690.83,1449.6,3761.8,4953.2,3732.3,1180.3,-465.31,-844.91,-1169.9,-1556,-1148,-433.89,-550.6,-436.23,1847.5,4473.4,2732.4,-3483.4,-7279.5,-3465.3,3607,5644.7,1705.7,-1725.5,-1149.9,-155.15,-1837.1,-3340.4,-1402,1544.6,1451.2,-519.04,-361.15,1688.1,1844.3,-338.1,-1242.7,338,1265.6,-33.52,-663.52,1271.8,2681,530.09,-2542.7,-1967.4,1553.3,3201.7,1405.9,-607.55,-744.95,-980.95,-2915.4,-4288.3,-2533.4,791.99,2119.5,980.91,91.121,834.48,1442.5,169.57
-2596.9,-1989.3,785.66,2498,2251.3,1727.3,1604.4,835.21,-660.4,-1397.7,-906.56,-558.04,-1073.9,-1293.1,-422.75,421.24,285.8,260.19,1438.8,2349.4,815.63,-2153.4,-2966,-426.06,2212.5,1482.4,-1703.2,-3526.9,-2383.1,-381.29,182.07,-274.4,-99.761,855.33,1520.8,1715,2170,2653.8,1963.9,307.95,-150.12,1508.7,2621.1,18.711,-4928.6,-6884.6,-3128.1,2444.3,3806.4,258.46,-2953.9,-1586.4,2322.9,3484.6,258.6,-3583.2,-3917.6,-1119.4,1252.4,1395,1010.6,2053.3,3539.2,2919.8,-158.78,-3088,-3420.7,-1487.4,587.74,1403.6,1041.1,194.82,-401.29,-198.84,485.01,421.66,-847.64,-1773.7,-668.57,1505.7,2104.4,739.18,13.654,1327.5,2240.9,104.72,-3361.2,-4008.2,-1189.8,1287.6,557.88,-1773.7,-2662.5,-1734.2,-523.21,508.63,1849.5,2933.1,2671.8,1582.8,1224.6,1649,1416.1,115.66,-1188.1,-2045.2,-2780.8,-2366.4,780.66,4736,4303.1,-1930.9,-7621.1,-5787.6,1624.6,5933.6,3214.7,-1377.6,-2024.6,29.9,325.86,-1252.5,-1454.7,-12.131,145.04,-1404.7,-1500.6,1073.7,3195,2274.6,27.258,-825.44,-567.38,-529.97,170.99,2526.9,4218.1,2285.4,-1697.6,-3140.9,-1052.4,843.05,169.58,-1029.5,-813.99,-897.51,-2865.8,-4175.1,-1784.4,2304.6,3404.3,1102.7,-454.85,673.31,1535.2,-313.98
-332.29,-660.89,1769.3,4507.2,4614.9,2275.2,-374.8,-2344.7,-3739.6,-3980.8,-2676.5,-1440.2,-2000.5,-3014.9,-1912.9,489.91,1061.2,114.66,1378.8,4980.1,5721.8,1281.9,-2872.2,-1292.4,2788.5,2401.1,-2222.4,-4284.3,-1141.5,2297.9,1798.5,-609.51,-1488.9,-1413.8,-2354.3,-3328.9,-2156.3,729.08,3184.5,4458.8,4939.2,4200.5,1650.6,-1738.8,-4171.8,-4888.6,-4176.8,-2476.3,-404.01,1367.5,2820,3867.8,2956,-1127.7,-5624.3,-5417.9,119.29,5288.3,5442.1,2830.4,1901.3,2146.2,219.42,-3171.5,-4007.2,-1833.8,-549.27,-1897.3,-3036.7,-1771.6,137.98,620.99,486.87,936.6,1134.2,483.11,478.04,1920,2801,1541.9,170.29,1376.9,3910.9,3878.4,-7.7621,-4906,-7280.3,-5984.5,-2281.7,1406,2774.3,1107.1,-2091.7,-4286,-3665.4,-111.38,4389,6499.5,4611.3,1381,929.71,3101.3,3425.2,-191.99,-4202.7,-4819.9,-3163.8,-2120.4,-1473.2,4.1275,651.03,-1074.7,-2090.3,1207.1,5812.5,5330.7,-1.221,-3066.2,-612.85,2247.5,584.06,-3269.9,-4543.9,-2923.4,-820.34,970.2,2012.2,653.62,-2220.1,-1938.1,2772.4,5622.5,1779.1,-2891.4,416.03,8652.7,9405.8,-935.65,-10846,-9325.9,-233.19,4814.5,2202.2,-2115.1,-3577.2,-3799.1,-4477.9,-3349.4,1174.9,5683.9,5606.4,1459.9,-1799.1,-1194.5,1046.3,1309
898.74,1230.5,2455.6,4143.9,4016.6,1330.6,-1874.5,-3726.7,-4480.5,-4704.1,-3935.5,-2322.8,-1332.4,-1490.3,-1461.4,-446.54,776.6,2138.7,4665.1,7177.6,6121.6,1139.2,-2617.1,-1203.3,1986.8,1071.6,-3482.9,-5797.3,-3387,19.406,736.82,-428.07,-1198.3,-1375.7,-1494.3,-861.61,1004.9,2899.3,3523.2,3198.9,2885.6,2639.2,1799.3,-169.19,-3104.6,-5480.9,-5033.1,-1651.5,1410.9,1525,594.97,1725,3250.5,836.49,-4580.4,-6537.5,-2289,3049,4284.6,3025.7,3014.5,3228.9,760.02,-2751.5,-3279.8,-1167.3,-263.51,-1324.2,-1515.1,-130.89,322.68,-852.61,-1200.3,288,1480.8,1205.4,1079.1,1829.6,1589.3,-267.48,-1055.6,1086.1,3728.8,3294.8,-274.42,-4041.3,-5626.6,-4563.2,-1708.9,1065.5,1850.3,566.03,-1132.6,-2083.8,-2137.6,-726.2,2339.9,4667.7,3491.5,647.93,1030.2,4729.5,5656.1,629.89,-5193.2,-5924.1,-3287.6,-2250.5,-2474.9,-591.43,2004.1,1128.2,-1757.2,-876.43,3820.4,5569.2,1514.6,-2570.5,-1435,1871.3,1544.2,-2313.7,-5078.6,-4415.8,-1690.4,1007.4,1990.2,461.11,-1478.2,-127.74,3935.6,5019.7,860.31,-2220.5,1945,8802.5,8164.2,-1307.4,-9772.9,-9197,-2483.9,2412.1,2259.5,-667.13,-3608.3,-5295.8,-4871.5,-2119.8,1609.5,4354.3,5074.2,3784.8,1318.5,-662.62,-831.68,211.88
300.14,-963.5,-2567.4,-1771.4,1292.8,3594.4,2961.4,348.34,-1687.6,-1655.4,-131.95,1168.7,1156.1,398.35,166.16,530.74,333.9,-726.71,-1279.9,-335.63,1009.2,1011.5,-441.04,-2048.9,-2802.5,-2457.9,-1166,286.33,687.83,-60.593,-508.97,190.02,871.62,447.36,60.394,1293.3,3347.4,4149.9,3404,2304.6,1062.9,-755.14,-2157.9,-1935.4,-1494,-3161.6,-5670.5,-5055.3,-800.06,2719.1,2442.8,637.14,523.63,1327.8,685.91,-781.5,-855.5,167.71,324.69,-206.14,438.92,2168.1,2920.2,2032.1,791.02,-167.73,-1262,-1895.3,-850.65,1023.9,1238.5,-724.5,-2633.6,-2831.3,-2001,-1132,-136,823.01,946.82,579.61,1167.3,2640.5,3063.1,1715.1,164.27,-653.61,-1785.1,-3389.5,-3336.7,-653.09,2105.9,2283.2,843.1,201.05,257.67,-565.89,-1840.9,-1755.5,-366.37,644.45,918.27,1463.9,2130.4,1614.2,-97.886,-1512,-1752,-1060.5,266.54,1521.8,1144.3,-999.36,-2086.1,-53.548,2413.9,1421.8,-1599.9,-1720.8,1262.2,2069.8,-1308.8,-3990.3,-2182.2,732.96,403.56,-975.89,964.21,4328.7,3589.4,-932.37,-3106.3,-716.05,1376.2,-421.93,-2682.3,-865.36,3274.2,4366,1182.3,-2223.4,-2313.5,121.35,1971.9,1426.5,-865.57,-2961.4,-3451.5,-2471.5,-986.41,587.02,2222.8,3072.3,2030.5,-168.72,-1203.6,-348.44
-49.183,-1570.9,-2278.2,-836.17,1311.9,2212,2068,1824.3,1021.4,-692.2,-1639.9,-380.17,1359.1,879.35,-1147.9,-1578.9,201.96,1337.2,108.85,-1443.3,-889.31,875.13,1183,-473.03,-2018.1,-1848.7,-672.98,-65.998,-276.19,-202.78,726.99,1477.9,771.45,-850.63,-1360.7,157.67,2301.7,3211.4,2531.5,889.72,-1159.3,-2582.7,-1870.4,629.38,1805.9,-406.24,-3402,-2986.6,531.07,2723.1,1609.7,61.531,534.25,1207,-279.91,-2381.5,-2171.1,-241.55,420.71,-615.72,-848.36,779.19,2229.3,1661.3,-69.53,-1076.5,-819.88,48.655,866.13,1154.9,573.24,-626.36,-1578,-1544.3,-421.9,1229.5,2247.9,1617.3,-97.442,-880.65,131.68,1164.4,359.37,-1245.1,-1341.3,-169.5,-108.92,-1615.2,-2360.4,-978.39,912.36,1440.5,982.58,682.48,427.87,-269.32,-948.7,-1087.2,-966.75,-595.92,731.5,2728.6,3593.2,2400.7,420.79,-1043.5,-2185.8,-2818.4,-1452.9,1707.4,3306.5,1144.7,-2105.2,-2632.2,-1074.8,-666.79,-1362.8,-364.86,2098,2473.7,-56.779,-1948.4,-1119.5,24.564,-528.49,-704.45,1482.3,3623.5,2509.3,-525.23,-1783.4,-1031.3,-1127.2,-2648.1,-2815.3,-68.931,3388.6,4445.3,2499.4,-427.33,-1606.1,199.32,3057.5,3054,-1123.8,-5653.4,-5823.8,-2009.2,1245.1,1503.7,615.56,597.81,857.36,491.4,213.12,423.74
-109.47,-1826,-1767.7,33.036,1558.4,1792.3,1370.4,749.11,-213.22,-1037.9,-885.62,-31.581,503.53,624.85,885.97,920.52,43.355,-859.94,-229.73,1348.2,1531.9,-200.33,-1700,-1558.6,-1009.8,-1332,-1618.8,-738.73,358.87,197.77,-721.64,-869.91,-160.53,330.84,414.85,840.32,1723.1,2395.4,2531.7,2246.6,1480.7,358.03,-405.87,-534.47,-906.9,-2040.7,-2731.2,-1738.9,-40.993,445.67,-198.91,-334.84,168.75,-304.44,-1989,-2746.1,-1169.1,1222.6,2174.9,1671.3,1328.5,1773.6,2042.6,1253.7,-176.82,-1039.8,-619.53,509.5,996.11,278.75,-701.21,-934.74,-897.82,-1537.2,-2264,-1673.8,-102.22,577.47,4.1152,6.4888,1465.8,2679.6,2100.5,693.19,-43.177,-559.08,-1769.1,-2624.9,-1526.4,813.58,2206.6,2057.9,1450.5,748.03,-588.35,-2065.7,-2361.3,-1532.5,-949.97,-897.7,-262.95,1171.7,2128.6,1878.2,1046.3,162.13,-694.05,-721.76,802.89,2307.2,1198.3,-1924.2,-3228.2,-1074.3,1466.9,1357.4,-77.167,-143.29,531.02,-286.04,-1888.6,-1697.8,28.191,491.14,-706.91,-765.04,1401.7,2969,1541.9,-1111.3,-1790.8,-418.88,417.76,-506.11,-1577,-826.31,1456.4,3005.5,2140.7,-143.18,-1090.8,389.25,2010.4,1023.3,-1857.1,-3326.3,-2056,-119.53,471.95,231.34,263.54,210.83,-350.97,-444.84,523.97,1096.8
-639.78,-1662.1,-1507.4,3.1005,1341.3,1558.3,1192.6,810.03,253.58,-379.09,-476.13,-31.632,211.79,68.436,136.28,429.29,147.38,-701.77,-852.37,270.4,1396.2,1165.1,-10.543,-877.6,-1192.4,-1431.9,-1419.1,-653.16,358.83,499,-239.08,-624.84,24.405,955.39,1218.4,939.63,845.25,1076.7,1067.7,432.65,-425.07,-701.1,-163.43,379.18,-93.86,-1420.5,-2196.6,-1505.6,-191.13,286.49,-141.91,-268.97,388.41,885.81,519.29,88.851,622.76,1549.9,1340.2,-146.19,-1143.2,-327.28,1183.9,1168.4,-646.68,-2047.8,-1250.6,683.14,1336.9,209.39,-933.36,-895.18,-575.5,-1008.7,-1426.2,-625.66,768.65,1125.8,419.52,247.29,1218.5,2029.4,1578.8,488.71,-221.95,-691.54,-1440,-1990.7,-1420.3,175.73,1678.3,2156.3,1493.8,170.6,-1042.8,-1535.3,-1453.1,-1457.4,-1620.8,-1235.5,-72.514,1045.2,1459.8,1498.8,1426.6,775.82,-298.71,-366.73,1042.4,1817.7,-0.11425,-2727.9,-2863.1,-139.79,2024.5,1515.8,98.876,-78.544,215.49,-559.66,-1505.9,-816.22,810.72,1036.2,-328.28,-983.83,219.93,1558.9,1097.2,-613.12,-1576.8,-1106.7,-430.73,-798.03,-1708.8,-1383.7,901.47,3331.5,3342.1,1051.5,-520.76,447.5,1824.8,652.16,-2219.9,-3205.5,-1270.8,755.15,627.58,-379.05,-243.34,560.96,503.4,-169.19,-252.32,-30.037
