-705,-118.86,823.18,1068.8,719.84,323.89,-246.04,-1034.7,-1157.2,-151.07,710.94,117.78,-999.13,-793.12,412.87,600.86,-492.45,-863.32,334.12,1285.3,542.23,-588.03,-263.02,962.99,1260.1,394.05,-393.22,-594.19,-699.51,-722.19,-220.43,375.08,99.705,-804.26,-954,103.3,1166.2,1132.2,411.42,72.182,365.04,639.64,290.7,-561.84,-1146.3,-828.22,-19.534,120.81,-674.04,-1124,-247.13,868.57,510.4,-889.77,-1153.7,430.17,2066,2099.3,1049.3,210.63,-257.36,-734.09,-870.72,-255.16,449.23,283.31,-590.45,-1245.2,-1263.2,-781.94,111.39,1068.5,1209.5,248.63,-668.34,-397.28,468.36,564.23,-31.437,-65.741,636.72,829.18,-77.062,-1078.6,-1149.2,-500.34,179.68,646.16,792.15,441.48,-88.942,-146.37,173.94,99.013,-371.03,-320.95,302.24,227.88,-955.92,-1619.9,-439.25,1282.9,1352.5,-17.037,-574.77,510.25,1486.9,731.76,-951.97,-1591.8,-609.61,762.91,1144.2,379.06,-592.16,-831.66,-345.16,51.434,-167.74,-577.02,-542.16,-210.13,-127.48,-168.83,303.11,1232,1680.8,1077.9,-7.0052,-601,-359.23,300.99,650.08,171.03,-873.71,-1427.5,-783.13,305.48,429.35,-516.8,-1104.2,-383.34,793.2,1006.5,119.11,-748.42,-634.13,382.96,1378.6,1355.6,204.32,-950.91,-910.47,18.432,399.44,-229.6
-238.46,569.61,968.44,-103.91,-1079.9,-264.94,981.08,261.17,-1726.6,-2006.7,12.88,1589.6,846.78,-639.3,-562.11,810.74,1539.4,872.53,-308.42,-1107.1,-1306.5,-861.96,121.16,988.41,993.24,267.47,-169.49,463.36,1694.9,1976.8,169.72,-2799.4,-4226.2,-2450.2,876.97,2526.1,1646.6,497.54,912.31,1794.7,1151,-888.18,-2536,-2811.3,-2058.8,-810.19,393.06,703.76,5.1072,-351.89,626.08,1719.1,1313.8,373.9,1129.4,3020.7,2907.6,22.952,-2257.7,-1268.7,825.31,242.18,-2736.5,-4212.3,-2268.2,641.55,1354.5,-78.856,-1195.6,-577.04,735.53,996.22,82.082,-402.44,613.85,1936,1640,131.66,-81.809,1664.8,2540.1,269.13,-2888.7,-2940.5,-47.201,1637.1,135.24,-1706.3,-948.16,1086.7,1356.2,-228.72,-1344.2,-1132.8,-772.58,-726.63,-97.189,1120.4,1451.1,277.59,-1004.4,-966.72,54.299,900.97,1172.7,1074.7,674.02,142.57,-18.708,237.36,174.92,-576.75,-1252.7,-1090.9,-514.89,-236.44,128.37,1270.4,2403.8,1805.3,-647.72,-2817.7,-2796.1,-1076.2,443.57,775.42,316.25,-271.47,-535.2,0.17192,1278.2,1998.5,831.37,-1327.2,-1711.1,831.25,3848.1,4013,1069.8,-2328.4,-4083,-4199.8,-3185.7,-1138.3,1023,1581.7,531.5,268,2133.6,3852,2557.1,-776.49,-2539.3,-1578,-227.97,-162.72
-285.41,-268.19,-609.19,-120.79,894.89,891.32,-318.03,-1005.6,-225.39,647.14,173.68,-822.48,-689.35,376.99,835.14,372.74,170.5,716.87,1045.6,433.87,-522.8,-986.78,-935.15,-689.52,-316.24,90.879,349.35,686.94,1391.3,1753.7,599.82,-1607.1,-2570.1,-1082,1027.8,1230.5,-294.85,-1216.5,-517.41,425.94,320.66,-242.34,-130.87,512.11,741.48,292.84,-289.26,-540.09,-407.26,-28.658,304.89,277.11,25,104.57,634.65,986.89,762.72,475.14,617.05,634.5,-280.28,-1729.2,-2439.3,-1944.4,-995.31,-285.45,255.36,727.03,825.29,567.26,570.94,1030.4,1173.1,435.64,-483.09,-597.57,-146.8,-116.12,-550.29,-506.72,265.31,772.16,336.87,-281.57,-75.506,598.91,535.35,-482.34,-1287.5,-888.6,280.55,982.97,639.39,-181.62,-557.13,-207.22,320.28,347.27,-158.05,-613.57,-606.03,-360.13,-262.21,-229.47,65.853,550.73,826.9,812.77,765.13,639.95,72.532,-806.15,-1186.1,-622.9,269.81,671.27,609.55,563.9,468.52,-68.849,-803.01,-1012.1,-607.91,-243.75,-236.59,-225.79,-55.46,-77.963,-272.51,-26.223,713.28,1044.3,568.79,250.91,827.84,1288.2,334.59,-1281.5,-1599.6,-451.63,218.64,-620.83,-1530.3,-932.11,492.84,1006.7,390.02,-74.954,367.14,1207.6,1674.8,1406.7,356.98,-1007.3,-1659,-1112.2
-2483.8,-2697.6,24.666,3361.5,4059.4,1767.2,-862.75,-1605.7,-889.35,-355.87,-431.61,-270.81,451.39,875.75,348.59,-376.78,-119.94,836.4,853.39,-740.01,-2388.2,-2256.7,-749.17,224.72,160.12,438.39,1667.5,2434,1667.2,510.61,299.44,146.33,-1338.7,-2944,-2145.7,658.41,1994.1,136.7,-2336,-2180.1,262.68,2189.7,2291.7,1558,903.58,93.54,-927.78,-1318.3,-526.9,711.64,1095.7,146.46,-1260.9,-1642.2,-410.59,1266.1,1631.6,489.19,-652.31,-836.48,-837.84,-1398.5,-1695.9,-846.08,278.83,395.2,29.866,510.52,1467.6,1488.1,802.98,925.87,1718,1398.4,-184.99,-986.23,-264.86,52.732,-1165.7,-2066,-971.31,605.75,498.75,-515.04,-421.51,255.77,-450.92,-1994.4,-1853.5,117.53,1237.6,430.07,-66.838,1364.1,2852.1,1974.5,-445.82,-1587.8,-544.55,881.2,799.64,-669.08,-1719.3,-682.79,2004.1,3554.9,1692.5,-2076.1,-3766.5,-2065.1,-17.412,-361.3,-1585.5,-880,1046,1288.4,-226.88,-636.27,989.58,2161,1216.4,-65.522,328.28,1371,985.9,-546.6,-1427.2,-1360.2,-1469.8,-1855.9,-1399.7,126.21,1590.3,2231.7,2270.1,1656.1,-102.51,-2337.8,-3011.2,-1162,1442.9,2254.5,961.6,-530.63,-804.77,-380.66,-297.08,-424.18,-13.425,722.29,731.82,-139.13,-649.59,-25.585,552.96,-503.03
178.34,108.64,172.46,251.44,660.61,1208.4,859.6,-756.71,-2196.4,-1811.2,-176.69,530.66,-347.93,-1026,-69.717,1364.8,1304.5,-71.793,-810.56,-100.14,803.34,699.04,52.087,-110.93,169.83,153.39,-215.27,-241.53,322.64,780.38,392.3,-641.79,-1384.2,-1222.3,-503.78,-22.979,-7.0717,74.16,577.89,980.38,582.13,-295.01,-519.09,314.49,1224.3,1108.4,152.66,-566.08,-548.03,-295.32,-378.44,-717.84,-921.77,-828.45,-453.82,213.67,1008.1,1403.6,956.33,-56.999,-772.81,-642.14,3.8392,441.2,407.32,209.33,105.95,-15.956,-265.25,-444.65,-377,-223.05,-150.24,22.115,423.38,649.53,271.53,-328.07,-339.33,246.39,570.23,227.71,-184.3,-187.82,-207.37,-632.53,-940.51,-603.99,-152.12,-254.42,-337.23,545.37,1788.2,1771.7,420.96,-427.22,204.54,873.88,4.1293,-1548.4,-1719.8,-302.72,846.6,511.78,-446.48,-632.72,58.067,664.91,457.7,-461.57,-1350.2,-1320.8,-124.06,1328.7,1719.9,850.55,-91.826,-67.366,542.8,616.62,-186.91,-1113.2,-1307.6,-673.75,194.61,625.38,436.89,43.738,-75.95,-3.3461,-169.97,-513.15,-371.58,495.89,1313.7,1201.3,308.41,-524.59,-926.76,-1124.7,-1086.7,-414.55,713.33,1269.2,591.45,-563.08,-806.69,140.28,1049.8,697.49,-614.69,-1423.7,-879.64,308.33,890.4,602.51
-790.72,451,116.76,-27.665,1360.7,2284.5,506.52,-2334.6,-2877.5,-1127.8,-44.832,-612.1,-822.26,278.71,1008.3,402.26,26.309,992.91,1837.1,1148.1,82.489,239.08,834.1,168.33,-1395.7,-2027.4,-1084.9,607.33,2198.2,2827,1359,-1839.7,-3890.5,-2549.3,367.44,1269.3,-49.84,-530.59,929.48,1777.4,261.57,-1633.4,-1520.9,-255.78,57.267,-323.69,190.66,1221.5,976.6,-467.16,-1095.3,-180.62,781.26,757.84,707.67,1626.6,2736.1,2657.3,1264,-553.46,-2130.9,-3215.2,-3554.5,-3051,-1963.7,-582.05,843.62,1694.2,1314.4,124.28,-464.81,193.61,1116.2,1218.7,851.46,917.37,1216,843.97,-196.49,-1009.7,-1222.3,-1180.5,-812.3,353.08,1762.7,1819.5,25.359,-1915.8,-2098.2,-760.22,394.93,617.54,590.15,753.38,593.41,-85.169,-439,92.646,616.56,-72.867,-1625.5,-2415,-1613.3,-97.259,878.36,1146.7,1364.5,1799.3,1926.4,1144.4,-382.57,-1632.4,-1569.4,-297.6,810.66,620.15,-256.35,-212.64,991.11,1625.6,326.02,-1863.1,-2738.2,-1694.9,-181,337.11,-172.5,-806.11,-727.11,335.14,1759.4,2297.2,1518.3,708.27,1160.7,1908.3,874.36,-1685.9,-3032.3,-1921.1,-511.23,-904.52,-1868.9,-1127.5,717.2,1220.1,158.47,-275.56,855.89,2072.5,2209.5,1776.1,1092.4,-411.24,-2201.2,-2412.2
535.59,332.36,-279.14,-182.96,901.09,1432.4,331.04,-1194.2,-1460.7,-837.02,-872.78,-1580.8,-1306,679.91,2849.2,3162.4,1365.6,-889.38,-1801.3,-1011.6,319.39,818.79,263.12,-447.55,-593.57,-456.82,-619.95,-965.26,-879.17,-154.47,823.2,1562.6,1665.4,822.93,-741.77,-1974.6,-1864.2,-690.14,255.32,348.01,349.06,1075.4,2012.2,1992.1,953.3,86.111,51.634,-21.393,-1030.7,-2075.1,-1482.3,350.71,828.86,-1166.9,-2983.3,-1499,2090.5,3367.6,781.11,-2098.2,-1678.9,804.91,1797.1,846.11,413.12,1143.5,866.41,-1257.4,-2815.3,-1793.5,345.98,1102.5,566.07,469.97,955.88,672.28,-477.69,-970,-117.12,950.02,1107,568.42,-28.987,-588.54,-1031.4,-876.54,-61.143,546.61,147.51,-897.88,-1513.1,-1171.6,-308.8,393.49,795.09,1225.7,1640.2,1218.9,-516.44,-2262.9,-1859.1,694.46,2478,1330.6,-838.32,-553.27,1975.6,2856.3,234.65,-2798.6,-2592.9,-21.438,1121.4,-485.67,-2401.3,-2149.1,-31.337,1990.8,2504.9,1322.1,-690.5,-1948,-1338.9,460.59,1618.9,1298.1,356.35,-216.98,-531.01,-1041.6,-1479.4,-1201.4,-142.54,1074.1,1745.2,1619.9,1073.1,690.58,435.37,-345.77,-1529,-1604.3,266.77,2165.7,1329.1,-1792.4,-3559.3,-1978.9,611.81,1082.7,-199.68,-652.37,360.06,1149.1,862.95,471.09
197.16,726.72,348.44,-568.39,-559.32,537.34,966.35,-224.39,-1406.2,-783.67,705.44,801.14,-592.48,-1455.1,-894.99,-176.49,-234.59,-203.36,736.15,1668.1,1325.4,141.08,-338.09,388.63,1241.5,1056.8,-108.53,-1219.1,-1407.1,-783.4,-182.88,-121.93,-244.94,-62.383,171.86,-28,-314.45,69.165,857.49,891.26,-71.294,-813.33,-457.6,255.5,251.62,-241.74,-320.77,24.365,78.604,-230.09,-224.35,328.28,812.96,664.54,43.972,-466.64,-424.58,171.69,791.61,758.58,56.285,-536.81,-468.96,-140.47,-154.44,-371.39,-352.52,-221.28,-280.47,-238.07,251.55,662.23,272.69,-511.65,-655.44,-135.1,147.56,15.096,199.76,746.54,707.86,-129.31,-621.57,-58.064,685.01,601.72,35.969,-209.59,-202.67,-292.7,-141.22,506.71,886.7,286.77,-605.51,-705.99,-310.37,-472.72,-1033.7,-820.67,278.55,964.1,461.65,-469.2,-789.22,-369.68,359.51,957.62,923.12,87.597,-679.65,-191.87,1294.8,2076.1,1183.6,-419.53,-1311.7,-1283.7,-939.76,-593.5,-316.94,-309.8,-469.12,-251.02,403.36,727.16,350.28,30.475,387.71,772.45,377.6,-305.73,-304.82,177.67,189.93,-316.88,-549.13,-324.98,-185.26,-190.7,116.1,561.08,427.42,-184.38,-326.34,211.66,480.52,-72.934,-723.72,-641.13,-16.3,483.07,586.71,334.95,-113.9,-281.96
-1130.2,-769.25,785.18,2256.4,2993,2642.1,639.43,-2396.2,-4050,-2828.1,-578.66,-126,-1175,-995.41,1029.6,2311.5,1184.8,-489.59,-356.29,868.4,946.63,-126.34,-366.48,670.26,1069.2,-261.92,-1618.6,-896.57,1309.9,2458.5,1378.8,-555.42,-1592.3,-1646.7,-1581.9,-1438,-558.85,788.86,1242.8,256.33,-830.15,-501.04,821.31,1473.2,974.47,405.16,341.25,-46.112,-1187.7,-1830.3,-818.28,761.37,820.65,-639.51,-1304.7,288.39,2736.2,3615.3,2318.3,166.18,-1552.4,-2505.5,-2617.8,-1743.5,-374.4,297.36,-275.4,-1106,-877.67,265.29,995.56,808.65,678.69,1292.9,1726.4,899.18,-423.81,-574.07,349.14,503.58,-668.38,-1304.4,-87.479,1328.1,663.45,-1318.3,-1795.3,-203.89,907.66,-119.39,-1506.3,-869.86,1107.9,1774.8,442.85,-786.01,-173.37,1307.1,1452.7,-243.52,-1996.2,-1899.5,-168.12,1134.7,632.28,-607.67,-531.22,959.37,1766.7,638.9,-950.11,-1009.3,45.963,277.17,-630.7,-994.18,95.372,1424.7,1592.8,806.94,-2.4234,-625.33,-1192.4,-1321.3,-713.62,0.69681,13.421,-437.48,-465.54,85.796,476.39,223.37,-221.73,-51.684,957.19,2082.5,2195,932.65,-671.81,-1267.5,-877.36,-684.26,-1033.8,-904.85,86.041,598.03,-334.87,-1380.7,-768.12,819.59,1211.2,164.24,-401.32,326.25,819.12,-63.024
-2147.9,-989.05,844.26,1587.9,1515.5,1376.2,755.74,-576.05,-1446.2,-940.16,37.93,223.88,-172.15,-357.76,-468.2,-776.54,-539.47,733.25,1767.5,1073.6,-587.7,-1117.1,-161.72,553.3,30.064,-651.51,-272.09,715.27,1099,625.01,-15.153,-302.55,-307.65,-296.11,-393.82,-546.29,-630.46,-644.59,-664.93,-502.63,204.79,1220.9,1553.5,705.67,-374.05,-415.43,430.65,881.78,328.38,-609.5,-1186.4,-1200.4,-630.56,384.67,1208.5,1296.3,1039.5,1022.3,723.99,-645.12,-2220.5,-2216.4,-775.46,-57.262,-845.99,-1213.4,244.89,1908.5,1659.4,222.43,-208.77,525.19,822.23,342.55,233.02,587.65,208.04,-879.75,-1078.2,-17.716,536.64,-405.1,-1248.8,-350.96,1234.5,1296,-255.92,-1438.2,-1096.2,-132.78,214.08,22.736,148.54,757.61,998.31,132.56,-1236.8,-1500.8,-7.8833,1712.9,1608.8,-127.4,-1170.9,-232.38,1242.4,1283.5,55.109,-855,-854.35,-659.49,-709.14,-652.98,-290.31,119.04,471.25,850.01,1009.2,629.67,-27.239,-458.52,-670.44,-819.16,-496.29,590.56,1524.8,1009.6,-714.98,-1949.5,-1676.3,-583.66,211.4,454.95,534.78,837.78,1515,2145.4,1736.7,-22.286,-1763.9,-1926.7,-979.59,-606,-873.8,-299.73,1080.1,1224,-398.7,-1355,14.224,1701.2,1156.4,-590.46,-761.48,510.87,580.22,-1124.7
-692.06,407.9,1213.8,353.35,-418.17,444.09,1083.5,-510.79,-2345.9,-1287.1,1431.1,1751.9,-743.75,-2251.2,-933.89,555.81,-1.4688,-858.01,165.2,1774.8,1548,-32.699,-654.02,148.25,911.55,905.71,627.54,264.66,-379.21,-879.87,-765.1,-609.76,-1062.8,-1386.6,-536.41,880.38,1379,877.5,536.18,672.73,525.9,-101.88,-590.88,-776.26,-962.11,-860.56,-78.961,589.05,102.87,-799.91,-484.73,727.35,827.08,-465.87,-964.9,469.76,1992.3,1679.5,374.15,-61.25,268.04,-21.948,-993.76,-1418.4,-876.45,-184.13,38.286,-55.96,-204.63,-279.87,-98.61,254.3,313.46,38.589,59.066,507.94,580.16,35.91,-67.148,742.12,1062.7,-229.8,-1778.6,-1627.7,-309.73,185.37,-221.26,85.43,1173.1,1323.2,242.63,-259.93,508.93,886.37,-96.613,-948.13,-474.21,36.182,-710.95,-1389.4,-250.61,1567.3,1523.9,-378.42,-1664.7,-1082.9,91.079,495.09,345.62,284.93,307.85,371.5,691.27,952.59,442.34,-602.36,-947.3,-162.69,592.56,177.39,-1023.4,-1789.2,-1534.7,-548.79,605.4,1378.6,1399.3,843.24,351.83,312.92,513.14,603.38,498.03,214.44,-227.74,-628.28,-727.53,-598,-575.26,-809.55,-1167.9,-1406.2,-1157.6,-177.6,999.98,1325.5,788.94,786.67,1888.6,2351.8,573.87,-1904.1,-2194.7,-402.91,593.9,-221.52
473.32,961.86,-353.69,-1328.9,307.88,2625.7,2041.7,-1006.6,-2850.7,-2424.1,-2078.6,-2460.1,-1080.2,2658.3,5102.8,3364.9,-378.1,-2138.6,-1307.4,-87.664,306.26,297.25,158.84,-108.41,-95.707,107.72,-397.73,-1275.8,-528.77,1992,2994.6,393.41,-2704.2,-2221,502.35,868.44,-1522.3,-2510.5,-465.92,1383.1,867.5,255.55,1543,2692.6,1519,-280.19,-349.67,78.782,-1111.1,-2466.6,-1408.2,632.37,99.409,-2425.1,-2512.3,1185.6,4555.5,3880.5,587.08,-1641.4,-1725.2,-1064.9,-586.61,-144.67,210.99,207.03,91.324,245.93,499.91,531.12,364.59,12.691,-604.2,-1043.6,-628.59,299.77,536.94,-200.24,-864.5,-811.99,-508.93,-98.998,957.73,2123.9,1726.3,-154.78,-910.18,712.37,2055.5,360.34,-2631.9,-3042.5,-755.98,650.98,-265.6,-837.55,895.77,2806.1,2090.6,-441.41,-1877.4,-1370.7,-429.65,-29.105,248.89,549.93,289.92,-463.34,-715.21,-39.611,734.01,654.17,-269.84,-1219.6,-1184.3,379.3,2667.6,3571.8,1771.9,-1206.1,-2365.4,-1003.1,338.33,-515.62,-2243.5,-2047,138.37,1541.4,625.25,-898.81,-942.73,-10.574,286.06,232.44,1261.1,2821.3,2606,234.81,-1738.8,-1492.6,-377.58,-226.26,-377.58,410.07,903.64,-753.71,-3139.9,-2873.7,233.78,2634.7,2191.1,695.94,227.73,168.16,-446.25,-578.87
-1431,-327.19,209.3,255.88,1435.7,3524.7,3645.5,145.88,-4380.2,-5730.1,-3045.7,451.6,1530.8,373.52,-485.85,376.78,1914.3,2562.9,2326.4,1980.9,1083.3,-1271.2,-3693.4,-3159.5,239.41,1994.3,-600.48,-3396.6,-926.66,4435.4,4708.8,-1646.1,-6288.7,-2750.3,4015.4,5036,189.45,-2918.1,-910.18,1693.8,1021.6,-674.71,-324.62,596.92,-572.56,-2700.2,-2815,-696.49,1529.6,2625.5,2544.8,1173.3,-814.97,-1380.1,239.28,1730.3,879.66,-924.31,-946.89,468.89,668.73,-948.59,-2318.5,-2141.7,-1183.6,-206.98,886.04,1756.7,1688.7,981.09,353.71,-596.09,-2155.2,-2563.3,-291.25,2431.9,2111.6,-152.31,234.7,3625.9,4537.9,126.35,-4528.4,-3516.5,1183.6,2896.2,-144.61,-3483.6,-3750.6,-2280.8,-1240.4,-581.01,86.326,191.15,97.7,1287.8,3346.6,3589.8,1219.5,-784.35,169.19,2461.9,2769,666.86,-1511.1,-2210.7,-1865.8,-1328.1,-1042,-1346.9,-1993.2,-1806.8,-279.27,1116.6,828.33,-126.69,595.22,2869.5,3678.2,1133,-2733.9,-4242.3,-2146.6,1454.9,3599.5,2986.4,487.88,-1916.3,-2620.2,-1399.8,609.47,1852,1480.5,-34.415,-1210.3,-831.65,703.92,1561.1,425.87,-1874.4,-3142.2,-2127.2,272.73,2035.8,1942.7,563.16,-461.15,-194.36,582.51,525.33,-276.1,-414.81,511.93,1004.9,-53.518,-1459.6
917.26,-372.68,-603.6,394.32,648.37,-727.47,-1758.1,-531.57,1757.3,2472,1169.1,-215.08,-244.96,517.48,735.3,-139.66,-1550.8,-2442.4,-2250.3,-1490,-976.62,-594.99,221.32,981.64,684.34,-13.576,774.13,2918.7,3759,2043.5,18.878,-209.06,-10.353,-1436.1,-3246.1,-2955.6,-1289.2,-924.4,-1690.3,-936.13,1546.9,2988.4,2413.8,1956.8,2443.1,1706.6,-961.09,-2528.1,-926.27,1221.6,596.86,-1743.9,-2591.8,-1739,-1297.1,-1372.6,-265.53,1668.6,2045,449.34,-768.56,-153.75,1106.2,1641.1,1630.1,1375.6,375.28,-1272,-2290.1,-1857.7,-464.27,1155.2,2450,2427.3,544.1,-1638.4,-1867.6,-547.4,-248.88,-1405.6,-1399.8,882.69,2602.9,1172.6,-1612.6,-2301.8,-824.71,96.537,-600.5,-1357.1,-957.42,184.32,1547.7,2974.7,3593.2,2450.9,434.22,-429.39,96.818,112.57,-1372.3,-2846.6,-2542.1,-817.36,615.13,850.27,385.32,165.09,518.6,723.03,-230.93,-1949.4,-2417.5,-617.67,1425.6,1069.2,-939.11,-1257.6,1079.2,3128.2,2435.2,468.16,-50.492,745.98,675.87,-755.92,-1794.3,-1328.8,-425.38,-642.13,-1932.2,-2591.9,-989.73,2416.2,4741.4,3317.5,-901.51,-3820.3,-2856.2,218.34,2106.3,2077.6,1569.1,1119.7,68.783,-1316.2,-1792.5,-1232.8,-802.42,-927.47,-842.28,-267.1,192.32,455.8,1037.5,1534.9
-186.47,557.48,24.367,-1048.8,-913.5,445.02,1128.8,383.91,-214.71,413.67,957.12,133.72,-920.99,-676.38,-8.721,-596.92,-1681.3,-1124.5,842.19,1687.8,473.46,-844.93,-514.11,789,1558.8,1462.4,935.53,263.11,-242.44,-377.26,-685.19,-1615.6,-2063.9,-658.7,1412.3,1357.9,-820.81,-1721.2,338.09,2464.2,1611,-739.27,-1204.7,194.5,752.51,-183.44,-811.34,-656.34,-1097.6,-1981.9,-1269.1,1149.4,2537.9,1494.9,136.79,487.14,1342.9,799.97,-364.48,-318.43,449.58,52.792,-1426.3,-2044.2,-1134.3,-97.58,-12.835,-311.01,-84.946,727.24,1699.4,2294.7,1811,54.03,-1894.1,-2614.2,-2046.6,-1273.6,-779.36,-103.61,849.3,1446.5,1420.4,1155.4,725.86,-160.01,-1049.7,-847.77,543,1818,1983,1414.9,757.05,-90.717,-1220.5,-2011.9,-1984.2,-1511.2,-997.53,-258.96,536.8,379.02,-1050.4,-2234.2,-1537,488.22,1833.1,1721.1,1216.2,1272.1,1556.2,1451,1046.1,656.94,214.12,-345.95,-678,-483.48,-17.662,136.96,-448.72,-1799,-3310.6,-3798.9,-2442,59.79,1849.4,1852.7,961.79,847.57,1878.9,2768.9,2290.6,828.77,-153.23,-11.898,300.04,-354.91,-1634.6,-2222.7,-1775.7,-1307.4,-1417.3,-1310.6,-278.49,898.06,1119.6,771.6,1043.7,1904.5,2133.2,1209,-118.13,-1084.1,-1503.1,-1197.4
-215.42,306.1,331.98,15.049,-290.37,-491.47,-568.55,-351.73,179.35,636.03,597.54,138.24,-257.17,-258.2,-5.7551,135.94,41.722,-58.351,23.487,68.748,-212.14,-518.81,-164.93,819.87,1387,805.15,-217.57,-530.75,-254.16,-423.73,-1061.1,-920.28,449.32,1624.1,1151.2,-395.84,-1252.4,-829.23,-128.17,-1.9635,-145.26,-23.221,153.02,-71.683,-475.64,-386.31,303.46,857.26,612.76,-80.107,-209.05,548.28,1248.8,887,-148.08,-578.36,-124.86,129.23,-425.54,-864.62,-319.76,388.89,-11.802,-1047.5,-1106.6,-29.632,604.13,32.135,-506.25,131.02,1137.3,1112.9,219.03,-318.19,-186.2,-123.35,-392.21,-419.61,-1.2753,247.58,-70.128,-475.57,-346.84,268.04,864.51,1081.8,883.14,483.8,214.25,147.7,-116.22,-889.27,-1673.3,-1572,-524.11,457.53,533.78,37.883,-126.04,277.57,602.94,239.89,-573.99,-943.91,-306.47,815.2,1272,648.51,-183.52,-242.36,226.39,252.56,-288.99,-522.95,-8.501,627.23,752.73,529.71,241.68,-291.75,-1041.2,-1311.1,-709.49,65.094,193.73,-72.545,-32.52,205.74,79.04,-244.44,-143.52,245.85,257.38,7.5974,252.47,884.22,892.7,118.59,-290.46,226.85,563.02,-320.48,-1592.2,-1666.9,-478.72,575.76,649.29,256.83,140.16,344.17,574.89,668.01,474.22,-95.894,-698.41,-754.1
49.866,1601.4,1436.3,-816.75,-1875.5,-46.579,1715,546.18,-1579.6,-1268.5,592.51,637.16,-1084.1,-1494.4,-119.77,265.55,-1062.9,-1297.5,807.79,2370.1,1021.5,-1131.9,-839.91,1359.4,2354.8,1130.6,-455.19,-834.95,-370.29,-3.2772,-11.71,-234.93,-455.32,-501.45,-498.44,-694.62,-766.41,-90.462,950.03,1071.5,78.251,-564.66,14.8,657.89,136.78,-792.55,-747.02,24.321,360.86,236.04,364.09,499.48,-85.725,-927.38,-896.01,-55.066,592.44,829.81,1090.4,1053,173.29,-721.64,-329.87,790.57,814.08,-412.05,-1149.8,-709.08,-358.63,-766.71,-806.33,121.39,672.09,-218.77,-1415.7,-1313.6,-116.05,957.51,1515.2,1725.3,1329.8,282.36,-520.99,-353.02,276.54,587.83,585.42,315.97,-624.88,-1805,-1676.5,54.86,1308.1,537.59,-762.62,-488.45,601.17,367.44,-867.25,-902.57,425.28,956.41,-79.565,-929.46,-403.06,499.29,751.8,711.94,582.02,-215.33,-1187.7,-624.69,1494.8,2645,1242.3,-1010.9,-1841.7,-1533.8,-1514.8,-1569.6,-650.41,782.27,1410.5,1223.8,1120,1078.2,535.32,-117.46,-181.94,-138.84,-740.74,-1308.6,-774.76,215.68,223.51,-504.94,-545.71,131.53,320.8,68.457,628.75,1826.3,1856.9,220.12,-1310.4,-1352.7,-649.65,-410.02,-640.02,-839.33,-817.67,-276.38,897.46,1647.7,865.1,-371.89
242.72,-1011.3,-1014.4,328.87,1003.1,208.73,-442.7,149.43,769.46,228.21,-582.22,-496.99,-81.415,-132.76,104.08,1290.2,2077,1019.4,-779.05,-1213.4,-445.69,-272.63,-938.07,-1080.2,-478.58,-273.26,-460.59,241.99,1659.9,1801.8,48.449,-1524.2,-1112.1,380.6,1059.1,605.86,-110.43,-650,-936.89,-628.94,249.1,854.51,664.76,267.01,233.08,170.86,-259.65,-424.06,187.29,874.01,776.46,163.02,-320.01,-775.59,-1359,-1385.2,-373.46,800.39,1040.7,600.23,293.4,-24.872,-783.12,-1281,-611.95,547.79,763.78,83.047,-238.4,65.062,133.42,-111.63,192.29,995.28,1150.2,377.91,-262.23,-196.04,-3.8235,32.179,332.57,607.57,-97.392,-1387,-1501.7,-126.85,754.79,-90.353,-1194.7,-889.28,67.576,106.54,-445.91,-253.28,592.28,1003.4,904.85,914.86,771.03,-40.861,-744.89,-285.4,652.49,580.23,-286.94,-467.83,193.03,485.86,172.55,129.73,206.14,-677.21,-2048.9,-1988.4,-300.41,857.96,414.99,8.8967,900.18,1638.9,631.63,-955.26,-1038.9,85.339,558.29,66.551,-130,285.69,321.23,-299.92,-627.31,-156.56,464.82,598.22,331.77,-40.618,-290.08,-106.35,412.73,406.31,-611.17,-1625.3,-1287.2,109.01,1046.4,929.16,521.92,422.25,416.71,310.56,164.54,-222.62,-896.2,-1061.3,-152.03,756.3
