-1362,-642.2,533.34,1386.5,1529.3,778.24,-527.66,-1229.5,-566.7,471.13,357.3,-572.42,-605.28,421.88,724.64,-352.56,-1046.1,-132,875.89,222.3,-1105.5,-1043.5,159.43,627.29,137.65,168.09,984.53,1243.9,612.9,293.67,506.83,-82.391,-1612.3,-2118.7,-653.79,868.28,580.04,-477.69,-338.32,635.07,728.99,-18.031,-129.8,486.97,455.62,-455.66,-886.54,-289.11,249.43,46.181,-171.78,66.874,41.295,-566.76,-686.99,425.67,1714.3,1741.4,671.48,-287.79,-681.85,-916.61,-1112.9,-952.79,-417.9,154.79,543.83,596.29,125.98,-558.18,-582.32,309.14,1076.6,738.25,-151.47,-364.54,140.12,374.46,25.133,-262.67,-215.67,-273.05,-471.93,-223.24,472.18,713.89,82.681,-644.43,-692.04,-311.86,-39.446,219.83,660.3,872.71,473.27,-112.38,-265.82,-126.36,-200.13,-449.95,-530.54,-519.97,-599.06,-366.8,578.09,1601.7,1606.2,602.81,-285.8,-476.95,-523.95,-806.62,-758.21,-24.018,574.85,168.16,-703.29,-785.16,49.342,692.92,489.34,22.575,-0.76368,232.75,215.52,14.801,-26.47,-18.267,-268.14,-568.24,-424.89,127.45,608.32,896.75,1185.9,1122.7,11.706,-1738.1,-2409,-1071.9,886.01,1416.4,459.25,-334.8,-216.74,-107.57,-587.7,-767.32,65.782,1030.6,993.13,328.17,107.91,256.58,-128.51,-1020.2
-877.07,-287.03,235.98,841.16,1590,1460.5,-173.51,-1753.6,-1284.7,471.32,867.98,-522.26,-1267.5,-162.51,763.89,-242.1,-1589.1,-947.52,879.31,1272.5,-30.716,-739.11,258.12,1366.1,904.7,-570.02,-1247.1,-236.13,1698.9,2831.1,1840.9,-742.61,-2651.8,-2283.6,-631.78,194.88,-162.31,-362.94,143.28,498.36,317.21,321.4,715.6,655.33,-106.7,-643.06,-544.59,-608.96,-1131.8,-1146.9,-268.35,359.52,67.235,0.74603,1103.6,2287.6,2207,1453.1,1159.7,725.85,-909.26,-2711.2,-2698.5,-1117.7,-66.769,-196,-222.14,271.7,150.41,-692.26,-626.6,854.66,1846.5,921.58,-620.92,-903.78,-209.96,103.22,45.859,480.1,1124.2,966.65,151.71,-242.37,-26.931,-12.656,-472.94,-844.78,-875.83,-853.62,-743.96,-226.91,435.44,623.41,438.68,562.04,1040.7,1175.3,624.61,-255.55,-1097.4,-1643,-1371.8,-87.132,1234.7,1355,504,-19.622,58.663,-242.62,-1129.6,-1434.8,-627.93,177.46,127.05,60.579,854.66,1624.2,1076,-268.39,-815.98,-285.52,256.1,378.99,624.9,890.43,212.88,-1367.3,-2242.6,-1390.7,39.796,356.22,-224.77,-16.773,1471.8,2584.1,1679.6,-598.05,-2036.9,-1540.4,-196.31,464.39,337.46,215.91,162,-397.27,-1186.8,-1070.7,168.44,1255.9,1207.6,600.16,333.41,189.72,-383.25,-977.67
-827.82,-780.7,-7.1009,955.26,1394.1,974.94,0.69391,-793.12,-901.6,-480.64,33.682,456.25,665.36,293.84,-700.03,-1401.6,-806.29,629.49,1272.8,464.63,-558.34,-464.38,326.38,477.75,-205.7,-662.68,-267.51,460.97,893.62,1016.9,856.51,131.45,-969.23,-1441.3,-670.94,491.74,704.03,-64.13,-575.76,-175.62,338.5,54.548,-650.72,-752.13,-130.19,382.92,352.88,226.83,316.1,200.07,-361.61,-680.36,-87.828,867.96,1114.2,672.27,521.7,866.3,730.93,-351.33,-1414.8,-1528.9,-1166.5,-1124.5,-976.61,54.064,1263.7,1147,-176.68,-877.8,-98.426,866.1,767.68,277.2,518.56,999.06,555.95,-447.27,-639.34,-27.662,-35.216,-995.84,-1391.3,-268.31,1100,1054,-61.339,-641.95,-259.21,75.224,-175.89,-312.2,201.87,720.85,401.89,-505.67,-995.58,-571.94,317.28,911.11,827.71,275.11,-152.21,-18.475,425.62,482.14,-34.945,-439.01,-160.88,255.07,-170.19,-1281.9,-1740.1,-813.33,538.89,963.65,517.21,321.31,722.57,854.8,187.33,-511.65,-338.39,353.75,510.64,-102.09,-746.37,-860.21,-564.98,-112.42,379.31,611.95,334.74,-0.061811,339.21,1054.2,903.48,-426.52,-1538.4,-1222.2,-236.8,-63.058,-567.23,-381.2,659.35,1122.7,331,-450.19,22.878,1034.3,1056,36.811,-704.58,-519.03,-146.71,-352.59
-962.69,-1069.1,-536.6,803.62,2255.4,2546.1,1133,-961.83,-2106.2,-1805.4,-1008.3,-658.52,-579.93,-120.72,670.3,1138.8,1052.2,860.23,882.39,815.18,318.13,-316.99,-515.95,-304.11,-375.24,-1090.6,-1703.7,-1053.7,841.04,2322,1756.8,-419.88,-1972.8,-1407.8,336.01,1200.8,503.25,-626.5,-1003.7,-624.77,-40.648,563.79,1156.3,1366.5,875.26,13.411,-561.39,-627.06,-446.15,-253.1,-113.72,-134.1,-354.3,-490.18,-177.92,522.24,1152.9,1327.2,917.28,-25.422,-1140.7,-1715,-1300,-370.24,128.35,-72.071,-337.87,-119.54,370.42,637.03,566.67,357.43,196.5,249.94,591.73,912.94,714.19,41.43,-419.7,-289.57,-39.149,-185.59,-469.49,-407.27,-204.57,-385.32,-818.38,-908.91,-587.22,-287.11,-30.28,551.26,1208,1087.4,111.28,-577.24,-142,702.22,716.5,-108.25,-654.44,-271.84,523.92,910.47,660.41,100.5,-339.3,-421.09,-270.68,-296.15,-684.46,-1071,-999.18,-535.52,-50.039,392.13,878.6,1078,562,-276.27,-427.45,346.66,1059.9,839.74,54.285,-429.13,-494.71,-565.09,-620.66,-340.36,13.476,-154.24,-592.8,-285.92,935.09,1753.3,1013.5,-615.83,-1445.5,-899.81,18.489,321.81,186.95,223.37,365.14,125.76,-421.63,-613.4,-130.52,559.03,823.54,568.45,142.49,-181.19,-409.37,-663.71
-1825.7,-1395.3,62.732,1832.4,3147,3107.8,1165.3,-1684.4,-3224.9,-2443.2,-829.81,-319.76,-740.81,-540.16,576.05,1319.6,1031,599.88,762.48,875.99,207.44,-596.06,-429.78,408.52,452.99,-775.2,-1765.4,-749.53,1858.7,3432.6,1943.5,-1483.3,-3549.1,-2499.2,-48.631,985.06,111.72,-900.53,-895.5,-443.44,-76.064,730.12,2051.6,2578.2,1405.6,-343.1,-1008,-658.41,-474.66,-597.89,-269.21,265.8,-134.8,-1318.5,-1500.4,226.28,2401.1,3041.6,1930.9,236.98,-1218.3,-2277.6,-2669.9,-2054.6,-743.26,390.42,759.63,450.95,-51.328,-185.27,352.81,1213.3,1605.8,1206.5,502.12,-9.5745,-389.57,-650.83,-338.58,574.65,1066.3,329.5,-815.09,-923.27,-92.904,144.33,-856.77,-1920.4,-1813.7,-816.25,74.053,558.93,898.44,1064.1,896.92,688.26,808.4,988.77,661.44,-118.57,-685.42,-632,-182.11,248.91,435.82,332.77,57.167,-155.28,-263.65,-554.81,-1144.9,-1563.9,-1280.9,-485.64,166.03,493.75,889.76,1441.2,1588.2,933.78,-64.381,-563.12,-249.29,446.84,828.56,442.69,-608.02,-1617.6,-1782.6,-1039.7,-199.61,61.632,125.08,844.78,2086.5,2497.8,1145.1,-1046.2,-2148.4,-1480.7,-298.34,10.499,-327.62,-213.47,396.99,456.63,-292.28,-661.85,184.26,1311.8,1331.1,408.1,-183.58,-109.25,-282.73,-1141.6
-500.63,815.22,975.99,362.41,887.1,2072.6,1299.1,-1693.3,-3856.1,-3304.8,-1728.7,-1030.5,-401.24,1368.6,3020.5,2618.2,687.14,-647.42,-677.65,-352.56,-243.26,-24.52,428.13,789.67,830.8,397.73,-467.56,-827.97,416.27,2290.2,2046.3,-911.24,-3370.5,-2609.7,-446.64,-279.57,-1707.4,-1572.1,548.26,1820.7,1144.3,698.45,1649.1,2069,713.85,-521.76,-55.329,459.88,-744.18,-2056,-1202.1,474.07,-38.238,-2238.5,-2479.7,533,3781,4116.3,1900.7,-444.91,-1542.6,-1587.3,-1152.5,-602.05,-102.05,335.55,524.24,25.951,-974.09,-1282,-270.24,774.18,355.14,-727.04,-460.2,1071.2,1682.2,551.47,-644.53,-636.46,-248.37,-219.02,291.49,1551.7,1834.6,130.62,-1577,-1099.9,369.45,153.54,-1440.4,-1611.2,231.35,1432,423.76,-777.29,100.76,1955.5,2015.9,-93.702,-2048.7,-2119,-996.81,-210.68,-100.32,30.388,511.89,835.46,517.02,-83.267,-166.1,371.05,708.76,308.76,-151.42,293.55,1311.3,1523.2,427.73,-834.32,-1055.2,-558.99,-554.65,-1331.1,-1882.6,-1326.1,-65.658,756.43,653.85,195.89,26.574,48.833,18.65,420.98,1752.7,3044.6,2475,-40.653,-2217.9,-2292.2,-1217.9,-688.21,-397.88,659.79,1350.7,-242.34,-2920.9,-3062.7,108.62,2998,2705.3,776.39,14.102,211.81,-315.37,-1085.9
-415.78,642.17,28.555,-471.56,1427,3716.3,2430,-1935.2,-4630.8,-3523.8,-1548.1,-1260.8,-1069.5,991.01,3197.8,2832.6,617.6,-589.63,-99.691,402.77,70.613,-237.35,63.58,473.27,446.89,-112.6,-944.67,-1050.6,632.85,2997.6,2915.5,-516.51,-3700.9,-3079.2,-301.13,389.81,-1329.8,-1938,-185.68,1259.4,872.35,645.52,1883.6,2570,1142.4,-519.67,-485.71,-143.33,-1235.6,-2229.1,-1075.7,588,-100.39,-2006.4,-1364.2,2162.2,4737.6,3884.6,1234.4,-832.15,-2045.3,-2746.3,-2405,-1043,17.866,76.246,-17.885,303.1,401.94,96.174,247.93,856.05,636.62,-534.69,-937.73,79.85,774.05,17.917,-675.48,65.041,950.97,506.87,-90.052,707.51,1590.7,548.98,-1249.1,-1201.1,104.55,-195.14,-2068.8,-2361.2,-162.7,1566.6,970.15,177.45,1240.2,2437.7,1297,-1157.6,-2121.9,-1297.7,-559.01,-467.75,-4.2019,812.06,774.41,-110.52,-458.12,76.646,305.78,-292.15,-783.4,-537.5,11.043,709.7,1929,2951.7,2129.2,-423.5,-2196.5,-1643.4,-435.79,-723.39,-1733.1,-1310.5,252.63,624.35,-619.4,-1251.7,-126.03,1013.4,735.59,531.21,2098.8,3807.4,2694.6,-798.34,-3082.6,-2484.3,-1091.7,-786.42,-477.84,925.06,1554.5,-501.73,-3145.4,-2615.8,833.82,3138,2330.7,718.39,417.97,331.99,-764.96,-1444.5
122.88,237.41,989.45,1616,1617.6,760.73,-1052.5,-3033.4,-3501.2,-1829.4,226.72,549.91,-359.28,-111.99,1780.1,2823.1,1197.8,-1265.7,-1553,192.9,1107.9,106.43,-674.59,295.38,1210.5,-11.249,-1775.6,-804.52,2545.3,4095.8,1608.9,-2072.8,-3176.7,-1971.2,-1274.2,-1626.6,-1029.7,886.53,1633,-197.16,-2237.7,-1430.3,1668.6,3675.4,2833.1,725.54,-469.51,-609.58,-719.28,-877.95,-380.01,486.79,352.53,-1125.8,-2191.4,-1014.8,1730.5,3465.4,2788.9,792.34,-890.84,-1938.2,-2532.3,-2155.3,-640.77,588.33,147.24,-1009.3,-868.3,400.63,786.85,72.339,385.3,2279.5,3119.1,1166.7,-1257.4,-1251.3,78.601,-277.63,-1909.2,-1603.8,999.3,2386,689.28,-1399,-1048,427.94,221.75,-1271.6,-1404.6,269.49,1447,752.76,-464.08,-374.84,981.69,2046.2,1412.8,-906.76,-3120.9,-2976.3,-399.26,1864.4,1532.8,-105.63,-163.16,1445.7,1986.7,259.41,-1650,-1738.4,-824.49,-584.79,-806.72,-307.62,802.26,1533,1720.3,1708,1146.5,-267.66,-1501.7,-1325.4,-330.39,-150.83,-901.08,-1091,-139.92,690.5,279.14,-808.83,-1296.5,-675.73,705.87,2078.2,2451,1356.5,-266.73,-894.81,-389.76,-63.857,-502.2,-720.57,-115.71,263.22,-464.03,-1225.6,-590.45,768.04,975.43,-124.85,-791.4,-131.59,726.81,641.64
265.27,1109.5,1013.9,490.18,803.03,1242.4,-120.23,-2945.3,-4381.9,-2977.2,-682.6,149.83,-20.6,711.73,2333.5,2862.8,1440.6,-260.11,-331.86,753.62,947.32,-280.17,-1046.6,35.425,1310.6,267.93,-2146.8,-2041.6,1664.6,4673.2,2808.9,-1933.1,-4098.9,-2386.2,-616.75,-1165.7,-1797.4,-493.64,709.67,-409.14,-1746.2,-11.606,3563.9,4707.3,2446.5,38.785,-406.78,-381.47,-1230.8,-1563,-218.54,998.45,-22.149,-2117.4,-2385.7,-305.29,1893.1,2468.3,1777.5,747.31,-423.93,-1578.2,-1974.6,-1161.7,144.46,706.17,135.01,-706.53,-705.52,216.01,1023.3,908.05,337.19,234.1,450.54,12.397,-1127.4,-1739.2,-1073.9,142.61,1005.7,1582.4,2012.9,1664.3,303.65,-892,-864.76,-407.44,-857.86,-1730.4,-1454.5,-150.42,371.65,-381.28,-577.97,1085.4,3113.5,3045.7,653.79,-1856.9,-2422,-1059.3,536.12,789.62,-247.14,-1050.3,-529.9,474.99,369.44,-787.56,-1342.7,-652.03,-26.175,-359.91,-419.3,1133.5,3177.2,3358.7,1371.4,-686.47,-1165.8,-568.79,-165.33,-253.53,-402.24,-489.85,-726.24,-1041.5,-1058.9,-648.7,-212.41,-246.61,-571.9,-276.05,1070.9,2307.7,1761.6,-338.98,-1712.3,-960.98,577.92,995.04,538.22,530.12,652.04,-394.26,-1970.6,-1848.5,218.86,1735.7,1105.3,-212.75,-373.95,121.91,-0.53192,-303.04
-1557.3,338.67,2080.1,1564,653.48,1206.6,1302,-1083.1,-3640.1,-2900.2,210.87,1799,615,-1273.6,-2306.8,-2444.7,-1214.7,1613.2,3752.7,2446.9,-1004,-2209.6,190.66,2656.1,2074.1,-130.19,-894.68,25.376,655.64,163.85,-496.59,-429.16,287.73,958.86,604.89,-1248.8,-3356.9,-3431.9,-966.7,1727.8,2330.1,1220,232.44,-83.444,-359.6,-481.51,267.13,1353.4,1143.4,-690.03,-2275.8,-1759.9,395.16,2026.8,1809,530.39,-203.01,-22.799,34.495,-621.4,-1076.2,-443.49,392.47,-23.56,-1192.6,-1120.9,592.79,2042.8,1912,1135,781.24,285.26,-864.79,-1582,-1089.4,-680.5,-1530.6,-2298,-1294,340.27,430.39,-336.49,420.98,2277.2,2311.2,142.68,-1050.5,408.8,2073,1511.8,42.803,79.558,1180.3,1268.6,34.698,-1295,-2203.6,-2649.6,-1897.4,84.335,1217.4,-180.32,-2364.3,-2268,-42.016,1297.6,577.64,-107.7,826.91,1997.8,1582.3,222.75,-154.39,839.69,1818.7,1588.9,390.73,-554.32,-347.49,468.76,231.7,-1779.5,-3922.9,-3864,-1516.3,816.78,1233.8,115.63,-764.13,-60.969,2016.7,3552.3,2541.7,-247.03,-1256.9,1149.7,3448.2,1430.1,-3159.3,-4589.1,-1642.5,705.01,-656.29,-2368.5,-871.35,1490.3,928.12,-953.25,-90.089,2684.5,2955.3,279.64,-1313.9,-335.35,237.57,-1058.5
-361.92,-937.93,-322.67,1053.8,1322.9,113.93,-954.17,-799.59,-98.602,362.91,817.98,1306.9,922.34,-650.31,-1994.8,-1582.8,154.32,1414,1215.6,125.94,-817.51,-1064.1,-640.79,15.063,366.33,313.97,278.2,522.72,736.36,528.15,-48.219,-656.07,-914.63,-425.04,740.95,1508.6,762.51,-872.8,-1414.8,-249.52,858.35,398.08,-649.4,-618.92,56.551,-191.83,-1132.4,-1022.8,347.32,1163.1,502.31,-289.19,107.95,1039.6,1212.8,605.65,3.3242,-290.59,-322.94,-17.189,296.29,-177.4,-1347.9,-1817.6,-806.91,474.44,555.57,-99.629,-25.207,821.15,1172.2,644.64,184.34,292.45,313.98,-184.95,-612.5,-433.62,-62.632,-111.12,-473.94,-675.49,-584.52,-370.64,-160.13,-25.239,18.023,148.55,540.47,992.86,1135.7,958.53,711.11,400.63,-103.2,-606.12,-808.81,-827.36,-900,-835.62,-457.79,-214.6,-426.26,-373.54,613.21,1561.2,1020.5,-328.28,-296.99,1240.1,1723.3,-132.19,-2048.7,-1593,97.557,336.02,-769.75,-763.31,965.11,2227,1457.9,-311.99,-1454.4,-1673.8,-1260,-265.59,722.86,647.09,-239.24,-193.66,1335,2366.4,1141.4,-1061,-1602.2,-190.78,955.85,403.6,-820.4,-1155.3,-670.73,-522.49,-1040.6,-1260.5,-312.83,1252.7,1946.9,1189.6,172.3,292.74,1110.6,953.17,-463.48,-1456.9,-951.38,-122.41
-115.16,-199.88,-288.51,0.21886,594.54,855.29,369.68,-378.05,-578.33,-178.6,157.62,89.148,-74.606,-146.35,-386.72,-751.17,-581.41,361.22,1169.1,878.5,-103.28,-529.74,-92.466,272.94,-72.948,-565.62,-434.29,161.08,541.7,510.04,336.33,135.99,-111.04,-191.98,37.699,163.89,-270.54,-833.2,-594.56,401.4,914.9,208,-792.17,-758.87,153.16,642.44,223.21,-245.3,-119.85,52.947,-312.23,-638.43,-63.63,1025.1,1399.6,756.56,42.231,-65.745,-3.7838,-316.8,-719.68,-734.93,-549.06,-537.94,-496.41,-105.34,275.05,140.61,-137.22,211.6,986.29,1155.2,462.14,-151.3,-52.023,160.11,-197.28,-705.69,-613.08,-117.47,39.562,-170.95,-169.47,109.76,155.05,-113.37,-183.54,95.715,247.32,76.438,65.017,502.68,898.28,700.35,67.718,-508.97,-868.6,-1014.8,-771.03,-145.12,340.05,264.96,-31.55,10.23,264.62,226.42,5.6132,192.87,729.16,770.99,-26.91,-837,-761.54,-67.818,285.82,38.737,-130.04,285.6,848.3,751.15,-144.1,-1105.8,-1299.7,-623.26,225.86,467.03,8.1713,-508.25,-416.67,269.52,898.79,887.93,340.92,-68.031,146.41,683.67,775.12,131.92,-663.01,-906.11,-664.08,-533.08,-660.85,-567.48,-27.042,448.7,353.24,-14.744,24.128,536.96,899.74,653.83,27.178,-440.98,-486.1,-265.01
-689.08,-743.6,-56.623,1083.1,1838.9,1550.2,249.69,-1236.2,-1830.6,-1213,-193.11,221.44,-47.279,-323.83,-231.26,13.962,246.88,589.52,909.93,714.83,-57.495,-640.05,-330.95,488.6,744.59,36.343,-807.95,-698.77,397.08,1322.7,963.96,-476.48,-1609.7,-1342.4,-54.042,908.48,770.04,25.964,-380.05,-171.96,173.78,192.65,-49.774,-200.67,-154,-161.8,-385.71,-525.85,-185.33,421.61,579.3,108.52,-207.15,276.86,983.25,892.78,142.55,-135.55,382.55,642.68,-149.46,-1272.4,-1551.1,-951.03,-324.71,-97.006,-29.223,65.244,170.93,391.78,705.79,666.43,85.585,-313.2,184.01,978.89,855.43,-127.6,-653.45,-198.04,220.27,-207.44,-805.64,-658.11,-107.09,-30.641,-364.61,-394.77,-37.804,193.77,204.27,330.41,526.25,436.25,183.87,225.85,453.31,286.01,-291,-604.47,-335.77,79.001,251.27,296.52,286.43,9.4181,-426.19,-490.43,-116.65,10.871,-471.36,-912.76,-618.08,72.136,373.79,283.51,411.17,838.31,962.29,476.24,-176.08,-448.13,-289.65,19.064,217.34,133.02,-238.86,-589.75,-507.77,29.525,556.54,602.07,162.09,-316.64,-349.54,98.114,476.13,202.61,-544.2,-923.21,-534.37,9.1042,18.05,-231.08,-52.283,413.49,423.94,-5.6495,6.9785,737.02,1234.2,694.59,-327.54,-767.51,-544.92,-424.89
-658.89,599.73,768.81,202.99,576.16,1605.1,1111,-1329.4,-3248.9,-2733.9,-922.29,165.55,471.49,1002.2,1534.4,1110.3,49.51,-325.84,271.58,755.11,345.48,-472.1,-745.14,-128.2,809.98,1021.4,90.547,-912.27,-520.97,872.54,1132.8,-523.24,-2048.9,-1490.4,70.086,357.21,-488.48,-497.35,594.59,1020.2,181.77,-380.95,250.1,936.56,650.09,67.102,-0.50285,14.583,-299.96,-336.45,112.35,2.3566,-1092.9,-1713.7,-574.25,1336.7,2192.2,1764.1,953.34,2.0419,-1164.5,-1757.9,-1088.6,-38.93,96.681,-378.07,-339,95.12,76.946,-92.207,377.24,815.94,70.113,-988.39,-440.46,1293.1,1743.9,344.09,-734.2,-348.62,-62.757,-856.95,-1082.6,429.13,1792.5,977.23,-775.48,-1066.4,-215.14,-187.27,-883.16,-571.21,634.65,852.69,-97.469,-293.34,822.52,1368.7,263.8,-950.52,-729.07,132.33,180.4,-363.14,-463.35,-162.41,-129.35,-283.49,-187.51,-40.569,-123.6,-2.1578,628.58,1062.3,667.3,122.11,347.33,861.61,542.37,-462.09,-1002.8,-827.45,-751.01,-990.89,-803.94,-21.964,427.05,59.975,-259.57,297.51,1135.2,1118.5,293.99,-217.26,142.43,678.59,531.31,-205.3,-812.69,-976.15,-923.83,-692.08,9.7681,931.22,1035.4,-136.2,-1372.1,-1120,314.51,1153,753.4,331.53,647.46,674.13,-375.48,-1277.7
115.53,1312.7,531.28,-352.17,772.84,2374.7,1158.4,-2671.1,-5056.3,-3573.8,-536.77,699.02,200.56,239.21,1282.5,1711.7,920.46,294.49,810.56,1478.3,964.59,-346.14,-872.84,-47.652,796.77,111.97,-1516.9,-1574.8,1062,3753.3,2797,-1474.6,-4498.1,-3293.1,-233.62,733.01,-439.67,-855.07,337.62,1196.6,776.52,361.87,599.27,437.53,-343.81,-393.82,431.1,344.91,-1020.5,-1391.4,254.17,1387.6,-37.41,-1765.6,-540.92,2639.9,4016.6,2641,909.69,81.628,-1092.4,-3023.7,-3933.4,-2766.6,-839.97,340.08,714.68,505.25,-315.1,-779.25,396.26,2158.5,1802,-688.3,-1873.9,12.255,2142.2,1525.2,-399.6,-546.57,709.44,755.91,-410.55,-416.69,960.96,1262.5,-408.08,-1945.3,-1794.7,-1032.5,-892.84,-786.05,-10.989,753.5,956.01,1257.1,1856.2,1568.1,-68.846,-1472.5,-1299.2,-496.56,-495.33,-806.7,-227.71,767.69,818.49,28.099,-378.32,-165.73,-65.3,-128.51,134.83,391.13,50.485,-148.13,935.22,2474.8,2308.9,129.81,-1949.3,-2408.3,-1915.7,-1356.3,-415.5,817.56,918.09,-576.02,-1608.6,-330.04,1844.8,2119.7,505.11,-316.85,809.94,1929.2,1212.8,-426.9,-1211.9,-1243.7,-1639.8,-2082.2,-1313.6,283.35,719.46,-572.07,-1554.8,-411.94,1847.7,2933,2373.7,1441.5,650.07,-603.03,-1923.4,-1715.3
907.24,1524.1,704.53,-307.27,-80.065,716.49,203.83,-1987.9,-4006.8,-3818.4,-1385.2,1271.7,2072.5,1019.6,95.92,669.66,1659.5,1313,111.3,30.61,1122.1,1270.4,-118,-914.94,-58.99,325.23,-1126.8,-1723,1125.9,4462.7,3072.7,-2395.4,-5496.3,-3005.1,807.47,960.72,-1383.3,-2098.9,-827.27,-291.9,-742.95,340.17,3231.9,4716,2805.1,-351.65,-1636.8,-800.02,306.92,611.83,360.18,-152.76,-890.84,-1536.2,-1653.6,-1231.2,-539.38,255.27,969.37,1255.8,918.22,179.68,-467.7,-517.19,199.26,1051.6,963.83,-148.25,-895.4,-322.86,416.77,-242.53,-1508.8,-1198.3,647.9,1512.1,297.89,-988.21,-601.94,277.3,27.016,-410.22,594.89,2050.6,1701.7,-204.32,-1360.1,-1183,-1240.4,-1840.1,-1256.1,836.42,2041,904.83,-450.82,563.79,2922.2,3334.9,875.74,-1929.7,-2537.2,-1175,87.519,-120.85,-1297.5,-1872.9,-1005.5,321.38,401.12,-851.32,-1586.2,-631.82,741.98,852.72,344.24,1086.9,2852.4,3248.5,1279.9,-993.5,-1258.2,119.18,1121.7,871.12,13.541,-885.29,-1756.1,-2124,-1359.8,-68.598,140.93,-1076.4,-1868.8,-535.98,1900.1,2752.9,1126.7,-1039.4,-1683.4,-1022.9,-371.36,214.07,1469,2688.4,2040.3,-493.27,-2349.2,-1603.1,464.68,1345.3,676.12,-9.2652,-65.603,-248.34,-665.31,-313.19
1491,2064.8,847.71,-417.71,-183.45,631.24,-115.25,-2771.7,-5077.2,-4531.9,-1264,1818.4,2099.2,327.44,-333.2,1376.9,2980.9,2001.1,-105.82,-190.19,1460.2,1599.4,-388.62,-1284.8,345.58,1353.7,-517.52,-2032,525.57,4332.7,3311.6,-2472.2,-6252.7,-4147.8,-90.546,849.79,-610.01,-1001.8,-289.37,-664.43,-1440.3,122.82,3552.5,4989.3,2717,-563.92,-1834.3,-1225.5,-306.16,484.82,1130.9,808.47,-792.7,-2216.2,-1955.3,-536.67,504.24,911.1,1473.2,2043.3,1426.5,-597.07,-2373.9,-2106.1,-8.302,1751.9,1341.6,-645.05,-1767.6,-688.36,1053.5,1078.6,-526.02,-1436,-601.73,341.22,-130.84,-1061.9,-788.76,408.86,1145.9,1303.6,1635.9,1790.7,835.3,-637.51,-1106.1,-711.89,-991.35,-1853.5,-1355.5,739.5,1811.7,383.52,-1042.8,449.52,3370.3,3528.1,82.081,-3062.3,-2528.2,257.52,1412.4,-336.95,-2611.5,-2796.7,-1010.9,549.69,384.47,-758.89,-1064.9,-18.546,1007.3,823.21,333.64,1276.8,3307.8,3878.4,1629.9,-1410.3,-2214.5,-542.09,1068.1,761.66,-689.32,-1588.2,-1498.4,-1009.2,-459.74,31.328,-23.709,-827.88,-1397.8,-571.63,1102.7,1733.6,623.69,-795.53,-1106.6,-723.65,-596.6,-302.63,978.63,2299.4,1757.2,-467.53,-1808.7,-700.07,1357.9,2073.2,1271.7,265.02,-455.66,-1189,-1438.1,-322.12
432.05,886.02,722.31,159.59,48.066,411.87,76.101,-1558.1,-3107.1,-2655.1,-349.97,1576.5,1542.7,359.12,-238.61,107.38,440.25,319.61,370.88,890.15,1052.5,221.27,-739.89,-542.96,469.09,648.67,-362.07,-769.14,713.34,2466.9,1818.6,-1138.4,-3355.3,-2738.8,-607.94,539.82,260.39,-134.72,-51.787,-85.871,-377.03,-164.9,772.41,1515.7,1298.1,479.17,-179.32,-419.25,-295.91,141.67,530.11,256.72,-641.17,-1240.6,-900.8,-106.18,371.25,560.97,875.3,1096.7,614.5,-492.05,-1318.3,-1133.3,-126.21,812.32,845.24,-49.145,-890.97,-665.12,336.97,753.84,58.79,-614.8,-212.13,576.4,463.13,-339.09,-560.65,-15.182,266.06,-25.071,-19.27,563.2,759.09,58.836,-667.98,-694.72,-553.16,-718.84,-504.2,534.38,1283.5,690.54,-233.08,194.4,1488.6,1521.4,-172.48,-1556.9,-1043.9,377.05,791.5,-112.86,-1147.4,-1391,-910.38,-240.59,91.423,-141.57,-541.4,-415.01,250.37,695.82,596.97,607.53,1165.4,1558.1,986.43,-82.388,-571.39,-343.52,-108.54,-128.1,-82.597,-44.293,-431.61,-946.53,-705.17,282.18,827.86,264.4,-515.84,-416.11,239.04,312.27,-393.23,-966,-816.09,-356.96,-111.81,82.033,557.97,1018.9,846.66,89.261,-395.94,15.695,855.99,1097.5,427.45,-430.37,-727.78,-543.62,-327.33,-76.593
