1080.6,1320.2,866.89,-502.78,-1808.4,-1722.4,-512.41,158.13,-272.14,-429.85,601.94,1578,1029.8,-338.44,-803.17,-308.68,-195.29,-711.57,-721.04,94.644,578.98,89.462,-417.77,27.193,982.38,1473.1,1275.8,653.37,-228.61,-940.42,-787.83,61.733,353.87,-509.69,-1381.1,-1005.3,78.259,466.84,64.137,-71.698,324.9,422.26,-68.573,-349.86,58.588,537.32,449.85,75.133,-39.095,86.684,133.69,-5.3902,-329.29,-768.42,-893.55,-274.61,633.29,790.85,106.35,-267.87,293.34,847.93,470.01,-109.67,279.42,1078,640.2,-1093.4,-2174.6,-1299.1,447.23,1179.6,537.34,-414.2,-837.95,-722.42,-278.46,290.56,551.81,197.25,-343.91,-328.99,208.24,466.26,119.84,-150.46,254.49,859.47,816.04,200.86,-129.17,144.09,397.71,135.84,-258.22,-251.12,-72.088,-271.87,-711.82,-736.06,-277.56,-33.657,-369.47,-723.66,-481.74,95.64,322.32,108.45,-12.119,294.23,806.04,1143.8,1106.2,655.16,-55.494,-645.59,-818.84,-672.42,-439.02,-84.037,456.47,812.07,505.91,-268.62,-745.06,-547.24,-66.285,216.67,270.94,232.67,104.7,-44.841,-59.546,-77.842,-425.36,-904.99,-787.85,123.24,1004.9,1046.5,448.14,-108.88,-426.74,-599.6,-402.02,300.91,892.43,641,-179.53,-628.52,-436.29,-178.89,-188.59,-148.86,185.55,648.84
-854.01,-332.94,2113.1,2480.4,27.299,-1710.3,-983.57,-220.37,-1033.5,-1268.3,703.49,2507.3,1516.8,-808.89,-1487.1,-685.4,-560.24,-1099.7,-602.53,627.17,518.86,-990.47,-1507,117.04,2185,2810.3,2013.1,638.32,-780.5,-1453.4,-604.49,865.92,808.99,-1124.5,-2564.2,-1677.3,259.72,927.42,185.74,-436.4,-379.95,-271.94,-109.4,795.97,2092.9,2347.8,1087.7,-444.64,-1001.2,-699.67,-290.45,-109.76,-264.95,-886.99,-1566.3,-1401.2,-309.18,529.32,336.47,-3.4116,558.77,1285,754.89,-512.58,-511.35,969.59,1621.6,149.43,-1412.6,-632.85,1538.4,2166.2,670.21,-776.65,-968.58,-1053,-1708.1,-1687.6,-440.18,308.14,-562.85,-1248.3,82.373,1849.7,1378,-588.51,-944.45,737.68,1689.1,690.19,-129.82,756.64,1713.5,972.32,-495.48,-1115.7,-1376.4,-2107.7,-2136.4,-252.88,2005.7,2243.5,801.55,-141.85,-165.13,-573.55,-1414.8,-1387.5,-506.76,-106.07,-189.06,488.54,1590.5,1345.4,-97.067,-466.67,715.97,1121.8,-298.05,-1311.8,-257.4,1022.9,381.09,-1047.2,-1089.7,-219.82,-100.3,-244.04,715.51,1777.9,946.29,-1001.2,-1459,-277.22,219.38,-610.92,-870.03,256.72,1218.7,1087.6,828.1,779.24,-154.37,-1755.2,-1900.4,-77.598,1336,838.68,6.7278,181.81,-11.517,-1499.1,-2104.6,-144.45,1929.1,1136.9
353.8,1754.7,2073,183.67,-1926.3,-1915.3,-735.06,-871.07,-1921.4,-1172.5,1541.6,2971.2,1312.4,-1100.1,-1497.1,-517.13,-320.24,-873.91,-577.78,589.39,1056.4,427.42,104.7,956.19,2011,1949.5,799.08,-339.86,-623.4,-215.48,-38.582,-796.7,-2042.3,-2493.8,-1545.2,-8.2837,996.06,1279.1,1207.3,788.35,-51.292,-775.92,-722.24,-34.217,562.19,649.26,254.36,-431,-889.87,-470.66,537.71,775.92,-296.63,-1214.8,-490.06,975.57,1138.5,22.123,-322.21,853.74,1750.1,827,-846.76,-1200,-13.264,1010.2,495.3,-1127.8,-2168.9,-1362.5,695.1,1851.4,761.19,-1288.6,-1913.4,-752.88,349.03,256.3,-137.87,89.769,446.82,420.58,552.58,1009.9,756.39,-508.41,-1193.9,-188.65,1127.5,1065.2,373.51,637.16,1218,416.88,-1171.6,-1367.1,-160.1,202,-909.26,-1459.1,-304.27,912.26,568.06,-557.3,-1051.2,-1012.2,-1009.6,-676.24,197.96,726.78,494.89,558.23,1492.9,2039.5,1237.3,273.99,393.49,579.6,-503.7,-1719.8,-1188.3,273.09,286.22,-1107.4,-1557,-357.45,675.69,602.55,686.49,1491,1438.1,-323.35,-1944.6,-1532.8,-5.9277,515.02,-174.28,-653.33,-317.63,198.86,451.1,524.56,304.39,-352.03,-933.44,-735.23,186.08,1161.2,1643.1,1342.1,275.63,-826.95,-985.16,-333.98,-10.557,-183.27
-456.78,-354.37,2.9617,60.436,47.039,363.9,577.57,123.47,-462.54,-197.11,720.21,1085.9,432.25,-493.25,-988.25,-1051.9,-701.47,201.56,1131.8,1014.6,-297.33,-1528.3,-1501.6,-420.36,807.17,1675.5,1952,1312.5,-72.533,-1200.3,-1287.5,-710.96,-252.38,13.265,318.4,329.7,-294.2,-893.28,-503.52,576.07,1029.2,405.5,-278.33,-87.707,577.41,721.86,100.74,-657.95,-901.13,-548.12,-28.13,202.96,163,251.84,513.8,390.69,-335.65,-826.48,-226.83,875.97,1051.6,36.411,-932.41,-946.5,-495.27,-333.08,-322.34,-2.8588,527.34,943.13,1222.5,1285.2,788.04,-174.17,-875.4,-1002.5,-1084.9,-1300.1,-874.52,436.37,1325.6,666.6,-571.31,-647.86,301.61,631.22,-98.444,-576.47,-19.381,741.37,874.18,708.18,682.89,499.65,-6.6397,-370.09,-515.14,-1024.6,-1704.4,-1298.3,375.19,1437.8,482.53,-1132.4,-1194.9,107.9,783.59,286.54,21.353,658.96,1116.1,700.75,331.92,708.44,887.72,-64.644,-1214.6,-999.7,343.49,990.76,-35.454,-1757.2,-2577.4,-1892.9,-323.48,977.11,1146.7,317.37,-377.15,81.643,1401.8,2276,1896.9,755.52,-154.54,-474.4,-547.93,-705.95,-923.55,-1117.8,-1336.8,-1455.5,-1022.9,147.56,1354.9,1563.4,753.82,117.21,461.52,1017.2,581.14,-595.37,-1117.8,-530.46,104.96,-49.443
-379.25,336.84,517.72,-468.16,-1355.2,-736.49,562.66,805.57,174.36,183.98,915.08,1087.3,535.85,258.37,99.069,-1068.1,-2570.4,-2089.5,497.2,2038.7,435.16,-2132.8,-2238.4,199.94,2468.6,2947.1,2224.2,1128.6,-101.61,-944.05,-855.72,-428.54,-688.74,-1330.3,-1199.2,-392.49,-132.2,-508.6,-221.07,1038.7,1778.3,1036.7,-74.655,-157.7,456.62,575.85,-23.512,-747.32,-1309.5,-1591.4,-1103.4,235.18,1297.1,910.28,-453.11,-1193.5,-604.89,580.4,1490.1,1897.7,1676.8,574.45,-1012.7,-1827.7,-1048.3,467.04,878.4,-478.09,-1987.7,-1380.7,1391.2,3577.4,2675.9,-405.71,-2433.6,-1963,-770.58,-744.39,-1210.9,-668.53,410.4,513.8,-141.71,-63.736,686.65,544.01,-515.58,-443.05,1534.1,3255.9,2694.7,867.87,-8.4512,122.28,-380.44,-1886.3,-3022.4,-2871.7,-1858.5,-508.37,997.87,1914.4,1244.8,-541.73,-1537,-812.01,400.94,694.19,479.02,918.14,1790.3,1817.2,753.04,-224.26,-315.42,-123.91,-438.74,-909.71,-687.82,102.14,366.89,-518,-1911.8,-2688,-2322,-1022.6,697.86,2185.6,2802.1,2501.3,2033.7,1994.9,1874.4,780.34,-1007,-2155.4,-2076.8,-1596,-1488.1,-1451.8,-1131.7,-996.57,-1235.7,-875.11,685.73,2159.4,2022.6,1024.8,1126.3,2245.9,2239.6,339.59,-1577.7,-1859.8,-1179.8,-753.15
334.96,582.81,156.63,-528.8,-1119.9,-1475,-1281.5,-264.69,1028.9,1479.8,898.31,466.53,971.68,1389.6,339.8,-1552.2,-2161.1,-766.88,908.9,1042.8,-55.282,-803.26,-550.54,76.076,494.03,731.13,785.64,400.18,-317.31,-740.3,-491.13,84.705,434.5,399.01,96.653,-393.68,-922.54,-1119.8,-708.01,118.18,845.66,1114.5,925.94,524.33,221.15,196.48,299.28,148.91,-402.1,-999.38,-1144.7,-746.99,-179.37,117.86,-37.123,-477.78,-716.13,-231.02,930.07,1901.9,1740.4,497.15,-754.26,-1071.4,-541.06,86.67,318.52,237.34,186.57,439.06,977.64,1320.6,806.66,-566.62,-1804.4,-1929.7,-1231,-883.69,-1291.2,-1521.7,-702.97,681.5,1457.7,1269.7,762.79,540.68,659.34,1045.4,1631.5,1952.4,1350.9,-53.394,-1161.9,-1125.6,-412.66,-189.74,-876.21,-1752.9,-1897.3,-1144.5,-140.04,349.43,200.87,45.727,412.44,832.34,390.6,-672.76,-795.98,754.73,2357.1,1886.1,-253.14,-1437.4,-361.97,1248,1213.8,-111.98,-718.26,-11.708,510.86,-408.29,-2081.2,-2864.2,-2027.7,-254.84,1190.2,1518.3,1039.9,856.13,1550.6,2264.3,1674.8,-135.79,-1606.2,-1682.5,-1007.1,-702.77,-829.87,-779.78,-512.95,-448.59,-482.23,-95.785,637.75,1037.6,890.82,774.53,1088.1,1411.1,1128.9,234.08,-759.24,-1332.7,-1208.7,-473.54
-1031.1,597.54,657.2,-855.32,-1876.5,-1090.8,457.06,1092.2,716.92,348.54,363.87,441.91,647.58,1143.8,1163.1,-124.6,-1720.9,-1555.9,399.82,1572.8,329.67,-1557,-1488.8,222.01,1172.8,643.43,225.49,704.96,704.82,-693.46,-1957.6,-1279.6,523.34,1092.8,-42.05,-966.78,-413.09,442.41,37.082,-1003.3,-752.59,1030.4,2342.7,1687.9,105.64,-455.22,102.59,252.33,-515.86,-933.66,-222.04,453,-169.11,-1338.5,-1451.1,-506.32,206.59,397.77,918.08,1683,1432.3,28.663,-883.55,-390.48,201.01,-442.82,-1509.5,-1504.3,-591.87,191.83,928.64,2053.2,2501.4,969.48,-1362.6,-1858.5,-306.35,700.33,-201.41,-1239.9,-711.27,332.03,288.13,-174.47,287.86,872.7,26.176,-1299.1,-665.16,1738.1,2830.3,1088.7,-1239.8,-1540.3,-385.78,-49.883,-925.83,-1368.6,-474.28,759.37,1052,351.28,-498.21,-765.72,-341.48,220.31,168.79,-467.96,-587.84,645.19,2356.6,2726.4,1279.7,-470.48,-1020.7,-705.86,-853.7,-1651.5,-1837.7,-593.39,1081.1,1444.3,154.6,-1310.3,-1460.9,-467.55,378.37,479.71,497.52,1092.7,1864.7,1956.9,1203.1,111.05,-937.11,-1812.2,-2142.8,-1491.4,-193.16,634.86,316.53,-546.35,-839.07,-244.26,617.28,1119.5,1185.1,954.17,479.5,2.8823,46.503,705.26,1096.7,233.3,-1442.9,-2169.6
-330.11,-177.58,746.99,1226.4,543.17,-429.37,-646.46,-416.03,-649.87,-1243.8,-1179.2,-47.964,1313.2,1767.7,1014.6,-205.9,-761.89,-171.82,733.27,545.67,-929.07,-2096.3,-1439.8,451.39,1606.9,1180.1,194.23,-199.43,-64.385,60.063,193.14,555.03,880.37,734.67,72.17,-913.64,-1940.6,-2330.4,-1365.6,490.22,1572.2,1010.2,1.6512,146.86,1194.6,1604.3,859.97,-93.691,-501.22,-557.13,-522.65,-333.14,-223.69,-603.9,-1159.8,-1181.3,-827.1,-782.23,-647.2,637.25,2429.7,2486.4,369.82,-1268,-386.33,1286.5,971.26,-703.09,-735.77,1369,2766.3,1605.4,-555.82,-1611,-1772.2,-2146.1,-2417,-1789.4,-867.79,-653.19,-557.07,616.47,2200.7,2204.3,387.78,-1017.6,-225.92,1842.1,2952.7,2224.8,601.17,-658.08,-1089.3,-911.37,-547.57,-370.41,-562.68,-1026.9,-1422.1,-1343.9,-646.78,307.51,901.37,895.05,562.47,104.9,-550.45,-1080,-645.54,797.79,1750.1,885.6,-841.38,-1196.3,255.85,1595.6,1423,683.42,750.35,1114.7,364.78,-1438.9,-2840.1,-2956.8,-2067.5,-635.52,892.19,1616.2,1026.6,236.85,787.58,2095,1888.5,-282.74,-1920.1,-1128.4,492,358.95,-1010.6,-929.17,927.92,1709.6,-226.1,-2572.9,-2292.8,139.88,1738.6,1295.8,427.05,493.48,717.5,66.398,-790.6,-694.23,1.3079,108.31
-666.44,621.01,794.38,-763.74,-2010.8,-1029.1,1022.6,1572.7,379.98,-490.63,-1.2437,761.34,855.61,672.41,437.56,-381.23,-1416.8,-1151.5,558.72,1523,237.97,-1663.6,-1711.7,-121.15,945.34,768.44,546.57,815.37,633.88,-340.44,-916.81,-292.21,565.69,393.01,-571.52,-1204.7,-1141.2,-844.82,-519.85,109.25,1034,1688,1604.5,1019.7,624.42,718.59,738.28,-76.222,-1459.6,-2104.3,-1318.8,-142.35,0.57936,-692.51,-856.6,-182.92,229.08,-78.778,-57.634,962.5,1866.8,1348,-43.095,-681.9,-155.16,425.68,129.58,-754.48,-1252.6,-578.04,1220,2825,2430,-149.7,-2690.3,-2984.9,-1532,-481.96,-421.67,-42.972,1077,1533.3,594.02,-362.34,-138.87,251.18,-487.11,-1299.5,-221,2192.7,3167.6,1597.4,-444.49,-805.11,-133.27,-414.29,-1812.6,-2565.7,-1632.8,5.7154,875.2,754.23,412.28,330.52,325.65,124.95,-250.6,-582.74,-534.98,223.14,1496,2260.2,1554.6,-161.76,-1250.5,-893.58,-136.85,-253.5,-798.3,-464.82,533.72,529.02,-924.46,-2041.7,-1323.4,234.29,704.17,69.109,-29.535,1047.4,2106.6,2016.3,1074,131.93,-522.55,-919.88,-915.75,-540.18,-254.82,-389.08,-729.43,-945.4,-964.55,-727.79,-107.84,692.6,1178.6,1203.2,1064,876.84,482.83,36.659,-105.78,-177.54,-693.9,-1211.5
-940.25,1534,1600.3,-876.54,-1613.9,841.64,2293.2,-262.96,-3516.9,-2999.7,123.96,1432.8,93.131,-886.99,-59.285,874.31,723.54,514.37,951.86,1021.4,88.579,-724.24,-313.49,719.51,1046.5,330.89,-546.46,-383.52,1135.7,2492.2,1330.5,-2369.7,-5065.8,-3547.8,606.26,2885.7,1851.4,424.95,895.78,1825.3,1150.3,-546.73,-1760.8,-2612.3,-3441.6,-2958,-417.72,1956.9,1614.9,-331.78,-677.93,1010.3,2204.8,1874.8,1801.4,2813,2911,721.38,-1721.1,-1789.5,-251.17,-116.83,-2194.7,-3922.9,-2859.3,132.37,1956,1015.5,-966.09,-1275,146.76,727.72,-648.7,-1504.5,456.33,3092.5,2560.5,-359.53,-835.03,2280.2,3820,102.14,-4661.2,-4125.9,665.93,2946.1,440.75,-1880.9,-206.72,2448.1,1692.1,-1411.8,-2754.2,-1585.7,-420.32,-167.54,500.62,1501.6,1027,-746.21,-1148.1,719.52,2207.9,1151.8,-850.68,-1134.7,57.725,582.03,-25.127,-445.54,-327.73,-678.12,-1592.6,-1765.7,-580.86,1075,2378.7,3215.4,2958.1,671.74,-2625.6,-3960.2,-2089.6,510.81,1015.1,1.8472,-230.4,400.48,317.55,-156.05,808.88,2609.9,2287,-504.89,-2094.9,-247.48,2127.8,1332.8,-1687.8,-3475.7,-3454.4,-3382.9,-2965.2,-498.81,2635.5,2931.1,754.02,599.23,3816,5768.8,2910.4,-1566.8,-2812.3,-1476.6,-1263.7,-2068.3
-470.57,966.72,1227.4,-225.55,-942.72,375.49,1358.9,-308.59,-2814.8,-2606.2,301.81,2258,1083.9,-1279.9,-1856.1,-374.51,1188.8,1503.7,950.08,344.67,-109.9,-443.13,-348.71,391.03,1174.8,1001,-90.343,-656.65,266.79,1367.4,464.88,-2192.2,-3642.3,-2011.9,897.98,2155.7,1555.2,1083.7,1412.6,1229,-71.833,-1335.6,-1760.1,-2021.8,-2508.1,-2264.5,-771.42,804.05,1325.1,1280.6,1452.7,1400.2,731.2,525.87,1629,2606.2,1571.8,-602.97,-1266.7,-10.151,679.23,-793.65,-2857.7,-3192.6,-1722.4,-105.97,531.29,305.51,-144.81,-257.03,19.056,52.161,-499.12,-667.41,560.56,2075.7,1742.3,7.4358,-124.97,2100.5,3192.8,515.89,-3035.5,-2819.7,600.56,2277.3,279.59,-1903.7,-1232.2,535.82,380.87,-1221.6,-1810.7,-1056.5,-442,-182.3,641.85,1592.7,1294,131.19,-41.896,968.47,1275.2,69.865,-1084.3,-893.98,-170.66,5.7287,19.637,322.88,122.38,-917.32,-1278.4,127.73,1624.1,1073,-460.47,-160.28,1756.5,1886.4,-1046.4,-3758.2,-2957.5,90.55,1789.4,1212.3,262.62,-1.7801,-245.66,-419.44,520.05,1987.3,1696.8,-646.69,-2078,-502.41,1967,1943.9,-503.1,-2495.9,-2653.1,-2050.6,-1379.1,-60.388,1546.5,1844.4,783.89,466.09,1716.9,2389.4,779.87,-1374.5,-1538.9,-317.16,-71.801,-799.67
1035.5,1824,-403.32,-3156.5,-2942.3,-51.275,1908.1,966.46,-890.01,-970.88,423.4,988.03,-4.9979,-916.15,-361.54,962.56,1568.9,1183.9,689.36,677.18,881.52,862.28,569.07,107.1,-587.46,-1482.7,-2002.4,-1356.9,286.93,1291.5,94.446,-2497.7,-3575.2,-1529.4,1633.9,2680.5,1311.3,211.22,970.77,1982.3,1158.8,-1053.8,-2660.6,-2728.9,-1605.3,253.59,2030.3,2205.6,408.28,-1183.5,-410.41,1522.1,1722.3,280.44,239.71,2457.5,3746.7,1685.8,-1563.6,-2596.6,-1760.7,-1918.2,-3519.1,-4064.3,-2275.8,-10.474,580.97,-206.66,-540.15,570.83,2383.3,3173.7,1875.8,-372.17,-935.34,991.73,2773.6,1799.8,-531.12,-926.21,460.54,395.06,-1518,-1538.8,1811.6,4150.5,1383.9,-3595.7,-4689.7,-1345.8,1209.7,95.336,-1701,-1019,570.13,59.2,-1831.3,-1963.2,229.75,2018.9,1346.4,-664.62,-1442.9,102.74,2660.6,3857.3,2554.1,123.79,-1002.5,-278.69,446.3,-163.78,-924.64,-234.62,1105.7,1069.5,-298.15,-944.22,-195.51,68.493,-1592.1,-3708.7,-3717.7,-1337.2,1129.7,1592.3,349.58,-614.99,-13.616,1360.6,1727.1,683.34,-163.09,594,2082.9,2419.1,1526.8,986.14,1061.5,1.4475,-2764.6,-4739.1,-3501.6,-419.08,1043.8,101.96,-692.32,375.6,1854.2,1878,1026.7,778.27,751.83,-300.71,-1623.2,-1115.4
2236.4,2518.1,-636.04,-2934.7,-1852.4,180.03,0.61328,-1855.3,-2634.9,-1308.7,693.85,1613.8,991.84,-161.01,-201.06,1376.7,2841.7,2124.7,-81.165,-903.65,542.89,1746.4,692.37,-1083,-1241.6,-437.14,-684.08,-1399.2,-424.73,1518.7,1114.9,-2127.8,-4211.4,-2157.3,1623.8,2902.5,1519.2,756.19,1914,2667.2,936.79,-2187.1,-4151.3,-3773,-1662.1,725.44,1805.3,936.76,-600.33,-857.8,183.17,756.3,474.34,1241.4,3763.8,5310.6,3231.6,-751.93,-2562.8,-1414.5,-499.71,-1911.2,-3799.2,-3582.7,-1568.5,135.42,571.34,266.5,-96.016,-14.477,713.94,1189.6,116.37,-1670.6,-1293,1926.9,4404.3,2943.6,-393.86,-1321.5,163,383.1,-1377.4,-1602.3,1065.5,2848.3,751.53,-2388.5,-2223.3,554.53,1859.4,567.55,-827.67,-949.12,-903.61,-1082,-402.37,742.61,230.46,-2091,-3442.4,-2081.5,379.35,1887.5,2611.3,3181.4,2776,941.06,-732.04,-848.36,-399.58,-691.03,-834.58,377.88,1718,1346.4,152.88,326.06,1378.4,728.52,-1959.5,-4040.6,-3747.2,-2081.3,-484.47,751.48,1276.6,576.31,-228.1,791.21,2842.9,2651.4,-424.87,-2555.5,-771.52,2625.9,3589.2,1837,-168.15,-1663.4,-3377.7,-4306,-2722.1,61.011,852.12,-380.61,-396.51,1856.2,3506.2,2668.9,1293.9,1178.6,727.65,-1499.5,-3060.7,-1138.1
317.98,454.55,133.34,-86.315,176.89,341.45,-184.24,-909.75,-993.76,-564.5,-370.01,-456.21,-177.5,595.86,1188.6,1098.7,544.64,-42.203,-465.69,-629.92,-491.62,-224.74,-24.875,203.67,561.24,745.9,486.21,172.02,343.64,681.96,351.17,-633.74,-1288.1,-1096.5,-655.75,-523.22,-341.74,276.56,781.39,442.9,-397.48,-696.11,-123.81,619.58,831.26,518.6,84.479,-163.9,-113.06,141.74,285.1,70.024,-340.75,-536.86,-332.55,118.12,578.93,867.65,826.59,415.19,-197.97,-770.85,-1106.2,-984.79,-321.23,433.02,498.9,-220.44,-771.64,-348.71,528.38,751.83,252.02,-37.469,226.3,286.76,-331.81,-898.13,-548.38,387.02,865.42,552.03,63.54,-16.745,250.48,493.77,473.34,146.97,-340.76,-679.9,-670.38,-490.19,-451.47,-495.58,-209.99,545.71,1233.4,1084.8,3.9948,-1115.4,-1207.3,-236.49,676.42,572.07,-177.05,-440.85,123.49,723.22,619.5,-24.604,-647.84,-959.16,-817.72,-126.33,740.86,1043.2,674.22,408.48,630.29,603.7,-225.95,-1020,-746.32,49.081,41.406,-679.8,-774.92,34.393,476.43,-92.382,-611.47,-136.24,656.34,736.19,335.11,195.27,168.85,-223.57,-586.61,-284.4,263.91,206.19,-221.75,-113.16,428.72,408.18,-291.89,-632.12,-125.61,439.57,368.23,22.47,-66.852,-45.197,-127.34,-40.423
-457.16,7.603,8.0351,-101.73,9.609,106.79,2.1803,9.0693,312.42,456.87,30.239,-547.63,-526.2,99.085,584.92,460.82,57.714,-72.716,103.73,163.49,-123.3,-428.5,-272.16,265.03,510.3,83.712,-467.5,-391.56,86.065,40.388,-588.22,-620.22,598.24,1836,1384.5,-535.62,-1908.8,-1521.1,-325.26,195.15,17.428,102.09,602.57,708.7,173.41,-141.91,336.61,835.14,353.12,-659.23,-770.29,301.95,1086.9,391.33,-923.74,-1116.3,-31.943,781.07,405.45,-263.37,-172.82,192.8,-220.59,-1117,-1192.5,-180.01,711.9,600.8,76.083,83.497,551.28,772.36,524.68,109.15,-304.62,-678.65,-729.09,-235.9,379.43,407.25,-188.4,-658.5,-399.51,390.84,1058.7,1169.7,765.49,218.05,-105.18,-204.33,-438.47,-964.67,-1338.2,-1019.2,-191.63,361.39,245.19,-94.609,-53.61,345.28,569.54,277.28,-296.86,-570.23,-174.84,612.68,1059.6,772.17,194.16,18.67,228.82,176.35,-381.47,-856.69,-641.52,97.906,708.64,784.08,347.67,-361.64,-974.93,-1121.8,-775.53,-302.73,3.8916,189.37,307.15,225.61,-6.2011,-45.557,177.58,259.91,78.634,176.01,816.06,1239.8,705.16,-194.6,-308.96,219.5,120.51,-921.67,-1643.6,-1106.7,-64.244,295.7,31.616,-21.248,308.47,555.07,617.46,729.62,690.96,101.76,-715.65,-942.33
133.4,754.04,464.14,-613.32,-1183.2,-570.05,345.13,406.6,-219.65,-453.54,51.813,566.54,550.4,330.66,266.54,113.07,-289.08,-452.81,-54.315,296.16,-99.86,-829.92,-883.93,-121.75,636.17,858.93,773.11,591.79,179.25,-343.29,-486.15,-188.85,-24.181,-284.54,-521.77,-351.3,-64.894,-10.165,26.121,285.45,429.79,90.518,-374.86,-328.4,192.74,561.65,450.22,114.49,-100.49,-95.124,56.858,161.66,17.35,-250.49,-222.81,135.71,225.43,-298.2,-807.53,-527.49,256.03,602.17,327.11,126.18,301.09,299.68,-234.7,-765.59,-633.41,43.669,627.62,699.88,268.57,-359.6,-682.97,-379.38,232.27,492.45,256.49,-30.523,-146.1,-303.24,-425.33,-49.152,698,893.56,159.52,-585.53,-433.93,166.17,234.39,-180.86,-275.36,90.751,307.31,136.72,-83.137,-241.48,-501.78,-630.75,-256.16,253.4,192.96,-189.61,49.29,862.8,1039.6,117.99,-760.53,-572.09,135.39,351.27,175.19,251.97,425.33,128.06,-399.76,-448.38,-94.275,-26.653,-304.68,-346.01,-71.712,-19.534,-271.47,-271.19,128,368.89,188.65,45.36,242.84,436.68,363.7,287.47,317.96,54.163,-588.71,-927.92,-503.91,116.24,216.82,31.698,161.44,394.24,101.5,-464.63,-375.89,413.49,780.08,87.923,-768.34,-630.2,246.57,625.29,127.98,-288.94
-832.7,143.33,168.58,-282.85,142.82,1211.7,1225.3,-258.6,-1540.7,-1267.9,-287.65,-6.1299,-224.36,13.53,449.09,183.85,-363.21,83.894,1342.6,1721.9,609.74,-535.52,-425.07,278.89,331.97,-158.49,-314.95,-128.21,-261.06,-717.31,-875.18,-599.94,-306.57,-72.404,360.74,773.08,596.83,-64.382,-399.48,-65.78,334.63,208.14,-231.78,-425.78,-218.23,166.56,499.09,606.93,369.23,-104.56,-499.75,-625.66,-516.48,-200.86,320.18,844.27,1057.2,892.2,497.94,-80.908,-775.09,-1141.7,-752.95,9.395,194.27,-471.69,-1155.9,-999.47,-99.505,836.26,1271.4,1015.8,227.44,-423.28,-208.63,639.05,998.8,378.23,-385.46,-505.56,-450.8,-887.52,-1241.5,-572.87,628.5,954.04,226.12,-279.25,142.32,744.34,786.57,561.05,442.54,123.35,-504.69,-775.27,-373.43,-90.047,-545.25,-1025.9,-639.27,136.13,258.13,-103.21,45.355,680.95,755.27,24.619,-493.47,-176,335.09,387.52,335.19,644.9,900.21,499.76,-286.89,-741.89,-729.16,-603.96,-471.07,-223.62,-29.855,-103.46,-197.99,20.865,283.11,90.754,-320.28,-164.53,668.76,1312.6,1090,346.59,-226.55,-524.9,-798.74,-954.04,-727.69,-336.71,-282.41,-517.63,-426.09,222.94,866.1,969.34,745.14,627.67,502.46,91.036,-243.33,64.916,621.7,352.67,-797.55,-1475.8
-465.98,-424.43,-198.63,369.54,826.53,606.97,-87.724,-437.93,-91.783,390.52,364.08,-78.558,-417.2,-470.7,-431.22,-347.86,-57.33,375.51,558.83,259.73,-255.21,-511.09,-320.96,98.068,389.62,372.08,187.95,163.13,397.11,518.46,94.71,-658.14,-915.42,-258.59,624.3,694.23,-80.803,-649.05,-276.08,496.32,649.21,51.209,-521.75,-561.67,-387.78,-420.94,-483.6,-204.43,250.82,362.6,60.623,-130.83,165.86,663.07,831.62,600.72,365.48,388.8,463.82,235.45,-327.65,-914.65,-1226.2,-1176,-786.9,-137.09,493.54,679.74,322.26,-83.276,11.808,454.13,573.45,149.42,-283.19,-270.68,-63.223,-40.878,-19.119,290.08,511.64,85.726,-644.86,-703.85,58.817,639.81,338,-260.69,-283.13,130.38,242.38,-44.97,-186.74,8.9447,170.01,88.896,-28.613,-67.397,-151.11,-243.73,-166.58,-42,-146.85,-299.86,-41.747,504.38,679.21,351.42,135.91,258.45,98.839,-608.14,-1012,-405.48,494.8,562.76,26.881,17.091,614.44,683.72,-236.34,-1138.4,-1067.4,-377.45,106.68,274.69,379.97,280.97,-127.51,-303.8,221.19,904.51,871.25,269.1,11.158,284.25,311.54,-288.4,-868.66,-838.99,-561.95,-622.98,-823.5,-560.33,153.65,693.99,715.19,506.88,467.59,621.45,709.16,504.72,12.133,-501.05,-712.24,-602.83
